region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2020-09-27,,estimate,-0.014,-0.013,0.011,-0.029,-0.02,-0.017,-0.012,-0.008,0.005
Mississippi,2020-09-28,,estimate,-0.014,-0.013,0.011,-0.029,-0.02,-0.017,-0.012,-0.007,0.006
Mississippi,2020-09-29,,estimate,-0.014,-0.013,0.011,-0.029,-0.02,-0.016,-0.011,-0.006,0.007
Mississippi,2020-09-30,,estimate,-0.014,-0.012,0.012,-0.029,-0.019,-0.016,-0.011,-0.006,0.008
Mississippi,2020-10-01,,estimate,-0.013,-0.012,0.012,-0.029,-0.019,-0.016,-0.011,-0.005,0.01
Mississippi,2020-10-02,,estimate,-0.013,-0.012,0.013,-0.03,-0.019,-0.016,-0.01,-0.004,0.011
Mississippi,2020-10-03,,estimate,-0.013,-0.011,0.013,-0.03,-0.019,-0.016,-0.01,-0.003,0.013
Mississippi,2020-10-04,,estimate,-0.013,-0.011,0.014,-0.03,-0.019,-0.015,-0.01,-0.003,0.015
Mississippi,2020-10-05,,estimate,-0.013,-0.011,0.015,-0.031,-0.02,-0.015,-0.009,-0.002,0.017
Mississippi,2020-10-06,,estimate,-0.013,-0.01,0.016,-0.033,-0.02,-0.016,-0.009,-0.002,0.02
Mississippi,2020-10-07,,estimate,-0.012,-0.01,0.017,-0.034,-0.02,-0.015,-0.009,-0.001,0.022
Mississippi,2020-10-08,,estimate,-0.012,-0.009,0.018,-0.035,-0.02,-0.016,-0.008,-0.001,0.025
Mississippi,2020-10-09,,estimate based on partial data,-0.012,-0.009,0.019,-0.035,-0.02,-0.015,-0.008,0,0.028
Mississippi,2020-10-10,,estimate based on partial data,-0.012,-0.009,0.02,-0.037,-0.02,-0.016,-0.008,0.001,0.03
Mississippi,2020-10-11,,estimate based on partial data,-0.012,-0.008,0.022,-0.038,-0.02,-0.016,-0.008,0.001,0.033
Mississippi,2020-10-12,,estimate based on partial data,-0.012,-0.008,0.023,-0.039,-0.02,-0.016,-0.008,0.002,0.036
Mississippi,2020-10-13,,estimate based on partial data,-0.012,-0.008,0.024,-0.041,-0.021,-0.016,-0.008,0.003,0.039
Mississippi,2020-10-14,,estimate based on partial data,-0.012,-0.007,0.026,-0.042,-0.021,-0.016,-0.007,0.004,0.042
Mississippi,2020-10-15,,estimate based on partial data,-0.012,-0.007,0.027,-0.044,-0.021,-0.016,-0.007,0.005,0.045
Mississippi,2020-10-16,,estimate based on partial data,-0.012,-0.007,0.029,-0.045,-0.021,-0.016,-0.007,0.005,0.046
Mississippi,2020-10-17,,estimate based on partial data,-0.012,-0.006,0.031,-0.047,-0.021,-0.016,-0.007,0.006,0.049
Mississippi,2020-10-18,,estimate based on partial data,-0.012,-0.006,0.032,-0.047,-0.021,-0.016,-0.007,0.006,0.052
Mississippi,2020-10-19,,estimate based on partial data,-0.012,-0.006,0.034,-0.048,-0.022,-0.016,-0.007,0.006,0.053
Mississippi,2020-10-20,,estimate based on partial data,-0.012,-0.006,0.036,-0.05,-0.022,-0.016,-0.007,0.007,0.055
Mississippi,2020-10-21,,estimate based on partial data,-0.012,-0.005,0.038,-0.051,-0.022,-0.016,-0.007,0.006,0.058
Mississippi,2020-10-22,,estimate based on partial data,-0.012,-0.005,0.039,-0.052,-0.022,-0.016,-0.007,0.007,0.06
Mississippi,2020-10-23,,estimate based on partial data,-0.012,-0.005,0.041,-0.053,-0.022,-0.017,-0.006,0.007,0.064
Mississippi,2020-10-24,,estimate based on partial data,-0.012,-0.005,0.043,-0.055,-0.022,-0.017,-0.006,0.007,0.067
Mississippi,2020-10-25,,estimate based on partial data,-0.012,-0.004,0.045,-0.056,-0.023,-0.017,-0.007,0.007,0.07
Mississippi,2020-10-26,,estimate based on partial data,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-10-27,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-10-28,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-10-29,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-10-30,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-10-31,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-01,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-02,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-03,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-04,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-05,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-06,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-07,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-08,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-09,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-10,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-11,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-12,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-13,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-14,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-15,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-16,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-17,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-18,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-19,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-20,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-21,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-22,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-23,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-24,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Mississippi,2020-11-25,,forecast,-0.012,-0.004,0.048,-0.057,-0.023,-0.017,-0.007,0.007,0.072
Missouri,2020-08-03,,estimate,0.009,0.006,0.024,-0.036,-0.005,0.004,0.013,0.019,0.042
Missouri,2020-08-04,,estimate,0.009,0.007,0.023,-0.034,-0.005,0.005,0.013,0.019,0.04
Missouri,2020-08-05,,estimate,0.009,0.007,0.022,-0.032,-0.004,0.005,0.013,0.019,0.04
Missouri,2020-08-06,,estimate,0.009,0.007,0.021,-0.031,-0.004,0.005,0.013,0.019,0.038
Missouri,2020-08-07,,estimate,0.01,0.007,0.02,-0.029,-0.003,0.006,0.013,0.019,0.037
Missouri,2020-08-08,,estimate,0.01,0.008,0.019,-0.028,-0.003,0.006,0.013,0.018,0.036
Missouri,2020-08-09,,estimate,0.01,0.008,0.019,-0.026,-0.002,0.006,0.013,0.019,0.035
Missouri,2020-08-10,,estimate,0.01,0.008,0.018,-0.024,-0.002,0.006,0.013,0.019,0.036
Missouri,2020-08-11,,estimate,0.01,0.009,0.018,-0.022,-0.001,0.006,0.013,0.018,0.035
Missouri,2020-08-12,,estimate,0.01,0.009,0.017,-0.019,-0.001,0.007,0.013,0.018,0.035
Missouri,2020-08-13,,estimate,0.01,0.009,0.017,-0.019,0,0.007,0.013,0.019,0.035
Missouri,2020-08-14,,estimate,0.011,0.01,0.016,-0.017,0.001,0.007,0.013,0.019,0.034
Missouri,2020-08-15,,estimate,0.011,0.01,0.016,-0.016,0.002,0.008,0.014,0.019,0.033
Missouri,2020-08-16,,estimate,0.011,0.01,0.015,-0.015,0.002,0.008,0.014,0.019,0.033
Missouri,2020-08-17,,estimate,0.012,0.011,0.015,-0.014,0.003,0.008,0.014,0.019,0.033
Missouri,2020-08-18,,estimate,0.012,0.011,0.014,-0.013,0.003,0.009,0.014,0.019,0.033
Missouri,2020-08-19,,estimate,0.012,0.011,0.014,-0.011,0.004,0.009,0.014,0.019,0.032
Missouri,2020-08-20,,estimate,0.012,0.011,0.014,-0.011,0.004,0.009,0.015,0.019,0.032
Missouri,2020-08-21,,estimate,0.012,0.012,0.013,-0.01,0.004,0.009,0.015,0.019,0.032
Missouri,2020-08-22,,estimate,0.012,0.012,0.013,-0.009,0.005,0.01,0.015,0.019,0.032
Missouri,2020-08-23,,estimate,0.013,0.012,0.013,-0.008,0.005,0.01,0.015,0.019,0.032
Missouri,2020-08-24,,estimate,0.013,0.012,0.013,-0.008,0.006,0.01,0.015,0.019,0.032
Missouri,2020-08-25,,estimate,0.013,0.013,0.013,-0.007,0.006,0.01,0.015,0.019,0.032
Missouri,2020-08-26,,estimate,0.013,0.013,0.013,-0.007,0.006,0.011,0.016,0.02,0.032
Missouri,2020-08-27,,estimate,0.013,0.013,0.013,-0.006,0.007,0.011,0.016,0.02,0.032
Missouri,2020-08-28,,estimate,0.014,0.013,0.013,-0.006,0.007,0.011,0.016,0.02,0.033
Missouri,2020-08-29,,estimate,0.014,0.014,0.013,-0.006,0.007,0.011,0.016,0.02,0.033
Missouri,2020-08-30,,estimate,0.014,0.014,0.013,-0.005,0.008,0.012,0.016,0.02,0.034
Missouri,2020-08-31,,estimate,0.014,0.014,0.013,-0.005,0.008,0.012,0.016,0.02,0.034
Missouri,2020-09-01,,estimate,0.014,0.014,0.013,-0.004,0.008,0.012,0.016,0.021,0.035
Missouri,2020-09-02,,estimate,0.014,0.015,0.013,-0.004,0.008,0.012,0.016,0.021,0.036
Missouri,2020-09-03,,estimate,0.014,0.015,0.013,-0.004,0.008,0.012,0.016,0.021,0.036
Missouri,2020-09-04,,estimate,0.015,0.015,0.013,-0.003,0.008,0.012,0.017,0.021,0.038
Missouri,2020-09-05,,estimate,0.015,0.015,0.013,-0.003,0.008,0.012,0.017,0.021,0.037
Missouri,2020-09-06,,estimate,0.015,0.016,0.013,-0.003,0.009,0.013,0.017,0.021,0.037
Missouri,2020-09-07,,estimate,0.015,0.016,0.013,-0.002,0.009,0.013,0.017,0.021,0.038
Missouri,2020-09-08,,estimate,0.015,0.016,0.013,-0.002,0.009,0.013,0.017,0.021,0.038
Missouri,2020-09-09,,estimate,0.015,0.016,0.013,-0.001,0.009,0.013,0.017,0.021,0.039
Missouri,2020-09-10,,estimate,0.015,0.016,0.013,-0.001,0.009,0.013,0.017,0.022,0.039
Missouri,2020-09-11,,estimate,0.015,0.016,0.013,-0.001,0.009,0.013,0.017,0.022,0.039
Missouri,2020-09-12,,estimate,0.015,0.016,0.013,-0.001,0.009,0.013,0.017,0.022,0.039
Missouri,2020-09-13,,estimate,0.015,0.016,0.013,-0.002,0.009,0.013,0.017,0.022,0.039
Missouri,2020-09-14,,estimate,0.015,0.016,0.013,-0.002,0.009,0.013,0.017,0.022,0.039
Missouri,2020-09-15,,estimate,0.015,0.016,0.013,-0.002,0.009,0.013,0.017,0.022,0.04
Missouri,2020-09-16,,estimate,0.015,0.016,0.014,-0.002,0.009,0.013,0.017,0.022,0.039
Missouri,2020-09-17,,estimate,0.015,0.016,0.014,-0.002,0.009,0.013,0.017,0.022,0.04
Missouri,2020-09-18,,estimate,0.015,0.016,0.014,-0.002,0.009,0.013,0.017,0.022,0.039
Missouri,2020-09-19,,estimate,0.015,0.016,0.014,-0.003,0.009,0.013,0.017,0.022,0.039
Missouri,2020-09-20,,estimate,0.015,0.016,0.014,-0.003,0.009,0.012,0.017,0.022,0.039
Missouri,2020-09-21,,estimate,0.015,0.016,0.014,-0.003,0.008,0.012,0.017,0.022,0.04
Missouri,2020-09-22,,estimate,0.015,0.016,0.014,-0.004,0.008,0.012,0.017,0.022,0.039
Missouri,2020-09-23,,estimate,0.014,0.016,0.014,-0.004,0.008,0.012,0.017,0.022,0.039
Missouri,2020-09-24,,estimate,0.014,0.015,0.014,-0.005,0.008,0.012,0.017,0.022,0.039
Missouri,2020-09-25,,estimate,0.014,0.015,0.014,-0.006,0.007,0.012,0.017,0.022,0.038
Missouri,2020-09-26,,estimate,0.014,0.015,0.014,-0.008,0.007,0.012,0.017,0.022,0.038
Missouri,2020-09-27,,estimate,0.014,0.014,0.014,-0.008,0.007,0.012,0.017,0.022,0.038
Missouri,2020-09-28,,estimate,0.014,0.014,0.014,-0.01,0.006,0.011,0.017,0.022,0.038
Missouri,2020-09-29,,estimate,0.014,0.014,0.015,-0.011,0.006,0.011,0.017,0.022,0.038
Missouri,2020-09-30,,estimate,0.014,0.013,0.015,-0.013,0.006,0.011,0.016,0.022,0.038
Missouri,2020-10-01,,estimate,0.013,0.013,0.016,-0.015,0.005,0.011,0.016,0.022,0.038
Missouri,2020-10-02,,estimate,0.013,0.013,0.017,-0.017,0.005,0.01,0.016,0.022,0.038
Missouri,2020-10-03,,estimate,0.013,0.012,0.018,-0.019,0.004,0.01,0.016,0.022,0.039
Missouri,2020-10-04,,estimate,0.013,0.012,0.019,-0.021,0.004,0.01,0.016,0.022,0.041
Missouri,2020-10-05,,estimate,0.013,0.011,0.02,-0.022,0.003,0.009,0.016,0.022,0.041
Missouri,2020-10-06,,estimate,0.012,0.011,0.021,-0.026,0.003,0.009,0.015,0.022,0.042
Missouri,2020-10-07,,estimate,0.012,0.011,0.022,-0.029,0.002,0.009,0.016,0.022,0.042
Missouri,2020-10-08,,estimate,0.012,0.01,0.024,-0.033,0.002,0.009,0.016,0.022,0.045
Missouri,2020-10-09,,estimate based on partial data,0.012,0.01,0.025,-0.036,0.001,0.009,0.016,0.023,0.046
Missouri,2020-10-10,,estimate based on partial data,0.012,0.01,0.027,-0.038,0.001,0.008,0.016,0.023,0.047
Missouri,2020-10-11,,estimate based on partial data,0.012,0.009,0.028,-0.041,0,0.008,0.016,0.023,0.048
Missouri,2020-10-12,,estimate based on partial data,0.012,0.009,0.03,-0.044,0,0.008,0.016,0.023,0.05
Missouri,2020-10-13,,estimate based on partial data,0.012,0.009,0.032,-0.047,-0.001,0.008,0.016,0.024,0.052
Missouri,2020-10-14,,estimate based on partial data,0.012,0.009,0.034,-0.049,-0.002,0.008,0.016,0.024,0.054
Missouri,2020-10-15,,estimate based on partial data,0.012,0.009,0.036,-0.054,-0.002,0.007,0.016,0.024,0.057
Missouri,2020-10-16,,estimate based on partial data,0.012,0.009,0.038,-0.057,-0.003,0.007,0.016,0.025,0.06
Missouri,2020-10-17,,estimate based on partial data,0.012,0.009,0.04,-0.062,-0.004,0.007,0.016,0.025,0.065
Missouri,2020-10-18,,estimate based on partial data,0.012,0.009,0.042,-0.064,-0.004,0.007,0.016,0.025,0.066
Missouri,2020-10-19,,estimate based on partial data,0.012,0.009,0.043,-0.067,-0.005,0.007,0.016,0.025,0.07
Missouri,2020-10-20,,estimate based on partial data,0.012,0.008,0.045,-0.07,-0.006,0.007,0.016,0.026,0.072
Missouri,2020-10-21,,estimate based on partial data,0.012,0.008,0.047,-0.072,-0.006,0.006,0.016,0.026,0.074
Missouri,2020-10-22,,estimate based on partial data,0.012,0.008,0.049,-0.076,-0.007,0.006,0.016,0.026,0.075
Missouri,2020-10-23,,estimate based on partial data,0.012,0.008,0.05,-0.077,-0.007,0.006,0.016,0.026,0.077
Missouri,2020-10-24,,estimate based on partial data,0.012,0.009,0.052,-0.081,-0.007,0.006,0.016,0.027,0.08
Missouri,2020-10-25,,estimate based on partial data,0.011,0.009,0.054,-0.082,-0.007,0.006,0.016,0.027,0.082
Missouri,2020-10-26,,estimate based on partial data,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-10-27,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-10-28,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-10-29,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-10-30,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-10-31,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-01,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-02,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-03,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-04,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-05,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-06,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-07,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-08,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-09,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-10,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-11,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-12,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-13,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-14,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-15,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-16,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-17,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-18,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-19,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-20,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-21,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-22,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-23,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-24,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Missouri,2020-11-25,,forecast,0.011,0.009,0.055,-0.085,-0.007,0.006,0.016,0.028,0.082
Montana,2020-08-03,,estimate,0.017,0.014,0.029,-0.039,-0.002,0.011,0.022,0.03,0.056
Montana,2020-08-04,,estimate,0.017,0.014,0.027,-0.036,-0.001,0.011,0.022,0.029,0.055
Montana,2020-08-05,,estimate,0.017,0.014,0.026,-0.033,0,0.012,0.022,0.029,0.053
Montana,2020-08-06,,estimate,0.017,0.015,0.024,-0.03,0.001,0.012,0.022,0.029,0.052
Montana,2020-08-07,,estimate,0.018,0.015,0.023,-0.027,0.002,0.013,0.022,0.029,0.051
Montana,2020-08-08,,estimate,0.018,0.016,0.022,-0.024,0.003,0.013,0.022,0.029,0.05
Montana,2020-08-09,,estimate,0.018,0.017,0.021,-0.021,0.004,0.014,0.023,0.029,0.051
Montana,2020-08-10,,estimate,0.019,0.017,0.021,-0.019,0.006,0.014,0.023,0.029,0.05
Montana,2020-08-11,,estimate,0.019,0.018,0.02,-0.016,0.006,0.015,0.023,0.029,0.05
Montana,2020-08-12,,estimate,0.019,0.019,0.02,-0.014,0.007,0.015,0.023,0.029,0.051
Montana,2020-08-13,,estimate,0.019,0.019,0.019,-0.012,0.008,0.015,0.023,0.029,0.051
Montana,2020-08-14,,estimate,0.02,0.02,0.019,-0.01,0.009,0.016,0.024,0.03,0.052
Montana,2020-08-15,,estimate,0.02,0.02,0.019,-0.009,0.009,0.016,0.024,0.03,0.052
Montana,2020-08-16,,estimate,0.02,0.021,0.019,-0.007,0.01,0.016,0.024,0.03,0.053
Montana,2020-08-17,,estimate,0.02,0.021,0.018,-0.007,0.011,0.017,0.024,0.03,0.053
Montana,2020-08-18,,estimate,0.021,0.022,0.018,-0.005,0.011,0.017,0.024,0.03,0.053
Montana,2020-08-19,,estimate,0.021,0.022,0.018,-0.004,0.011,0.017,0.024,0.03,0.053
Montana,2020-08-20,,estimate,0.021,0.022,0.017,-0.003,0.011,0.017,0.024,0.03,0.053
Montana,2020-08-21,,estimate,0.02,0.022,0.017,-0.002,0.012,0.017,0.024,0.03,0.054
Montana,2020-08-22,,estimate,0.02,0.022,0.017,-0.002,0.012,0.017,0.024,0.03,0.054
Montana,2020-08-23,,estimate,0.02,0.022,0.017,-0.002,0.011,0.017,0.024,0.029,0.052
Montana,2020-08-24,,estimate,0.02,0.022,0.017,-0.002,0.011,0.017,0.023,0.029,0.05
Montana,2020-08-25,,estimate,0.02,0.021,0.016,-0.002,0.011,0.017,0.023,0.029,0.05
Montana,2020-08-26,,estimate,0.02,0.021,0.016,-0.002,0.011,0.017,0.023,0.028,0.049
Montana,2020-08-27,,estimate,0.02,0.02,0.016,-0.003,0.011,0.017,0.023,0.028,0.048
Montana,2020-08-28,,estimate,0.019,0.02,0.016,-0.004,0.011,0.016,0.022,0.027,0.046
Montana,2020-08-29,,estimate,0.019,0.019,0.016,-0.004,0.01,0.016,0.022,0.027,0.044
Montana,2020-08-30,,estimate,0.019,0.019,0.016,-0.006,0.01,0.015,0.022,0.027,0.042
Montana,2020-08-31,,estimate,0.018,0.018,0.016,-0.007,0.01,0.015,0.021,0.026,0.041
Montana,2020-09-01,,estimate,0.018,0.017,0.015,-0.009,0.009,0.015,0.021,0.026,0.04
Montana,2020-09-02,,estimate,0.018,0.017,0.016,-0.01,0.009,0.015,0.021,0.026,0.039
Montana,2020-09-03,,estimate,0.018,0.016,0.016,-0.011,0.008,0.014,0.021,0.025,0.038
Montana,2020-09-04,,estimate,0.017,0.016,0.016,-0.013,0.008,0.014,0.021,0.025,0.037
Montana,2020-09-05,,estimate,0.017,0.015,0.016,-0.014,0.007,0.014,0.02,0.025,0.036
Montana,2020-09-06,,estimate,0.017,0.015,0.016,-0.016,0.007,0.014,0.02,0.025,0.036
Montana,2020-09-07,,estimate,0.017,0.014,0.017,-0.017,0.006,0.014,0.02,0.025,0.035
Montana,2020-09-08,,estimate,0.017,0.014,0.017,-0.018,0.006,0.014,0.02,0.025,0.035
Montana,2020-09-09,,estimate,0.017,0.014,0.017,-0.019,0.006,0.014,0.021,0.025,0.035
Montana,2020-09-10,,estimate,0.018,0.014,0.017,-0.019,0.006,0.013,0.021,0.025,0.035
Montana,2020-09-11,,estimate,0.018,0.014,0.018,-0.019,0.006,0.014,0.021,0.025,0.035
Montana,2020-09-12,,estimate,0.018,0.014,0.018,-0.019,0.006,0.014,0.021,0.025,0.035
Montana,2020-09-13,,estimate,0.018,0.014,0.018,-0.018,0.007,0.015,0.021,0.026,0.035
Montana,2020-09-14,,estimate,0.018,0.015,0.018,-0.017,0.007,0.015,0.022,0.026,0.036
Montana,2020-09-15,,estimate,0.019,0.015,0.017,-0.016,0.008,0.016,0.022,0.026,0.036
Montana,2020-09-16,,estimate,0.02,0.016,0.017,-0.016,0.009,0.017,0.023,0.027,0.037
Montana,2020-09-17,,estimate,0.02,0.017,0.017,-0.014,0.011,0.017,0.024,0.027,0.038
Montana,2020-09-18,,estimate,0.021,0.018,0.016,-0.011,0.012,0.018,0.024,0.028,0.039
Montana,2020-09-19,,estimate,0.022,0.02,0.016,-0.009,0.013,0.019,0.025,0.029,0.04
Montana,2020-09-20,,estimate,0.023,0.021,0.015,-0.007,0.014,0.02,0.026,0.03,0.042
Montana,2020-09-21,,estimate,0.024,0.023,0.015,-0.004,0.016,0.021,0.027,0.031,0.043
Montana,2020-09-22,,estimate,0.025,0.024,0.015,-0.002,0.017,0.022,0.028,0.032,0.045
Montana,2020-09-23,,estimate,0.026,0.026,0.015,0.001,0.019,0.023,0.029,0.034,0.047
Montana,2020-09-24,,estimate,0.027,0.028,0.015,0.003,0.02,0.024,0.03,0.035,0.05
Montana,2020-09-25,,estimate,0.029,0.029,0.015,0.006,0.021,0.026,0.032,0.037,0.053
Montana,2020-09-26,,estimate,0.03,0.031,0.015,0.009,0.022,0.027,0.033,0.039,0.056
Montana,2020-09-27,,estimate,0.031,0.033,0.016,0.011,0.023,0.028,0.035,0.041,0.059
Montana,2020-09-28,,estimate,0.033,0.035,0.017,0.012,0.024,0.03,0.036,0.043,0.062
Montana,2020-09-29,,estimate,0.034,0.036,0.017,0.013,0.025,0.031,0.038,0.045,0.066
Montana,2020-09-30,,estimate,0.036,0.038,0.018,0.014,0.026,0.032,0.04,0.048,0.068
Montana,2020-10-01,,estimate,0.037,0.039,0.019,0.014,0.027,0.033,0.041,0.05,0.072
Montana,2020-10-02,,estimate,0.038,0.041,0.02,0.014,0.027,0.034,0.043,0.052,0.076
Montana,2020-10-03,,estimate,0.039,0.042,0.021,0.014,0.028,0.035,0.045,0.054,0.079
Montana,2020-10-04,,estimate,0.04,0.044,0.022,0.015,0.028,0.035,0.046,0.056,0.082
Montana,2020-10-05,,estimate,0.041,0.045,0.023,0.015,0.028,0.036,0.047,0.058,0.084
Montana,2020-10-06,,estimate,0.042,0.046,0.024,0.014,0.028,0.036,0.049,0.06,0.089
Montana,2020-10-07,,estimate,0.043,0.047,0.025,0.014,0.029,0.037,0.05,0.062,0.092
Montana,2020-10-08,,estimate,0.043,0.048,0.027,0.014,0.029,0.037,0.051,0.064,0.096
Montana,2020-10-09,,estimate based on partial data,0.044,0.049,0.028,0.013,0.028,0.037,0.052,0.066,0.1
Montana,2020-10-10,,estimate based on partial data,0.044,0.05,0.03,0.012,0.028,0.037,0.053,0.068,0.104
Montana,2020-10-11,,estimate based on partial data,0.045,0.051,0.032,0.011,0.028,0.037,0.053,0.069,0.107
Montana,2020-10-12,,estimate based on partial data,0.045,0.051,0.034,0.009,0.027,0.037,0.054,0.071,0.112
Montana,2020-10-13,,estimate based on partial data,0.045,0.052,0.036,0.008,0.027,0.037,0.055,0.073,0.118
Montana,2020-10-14,,estimate based on partial data,0.045,0.053,0.038,0.006,0.027,0.036,0.055,0.074,0.123
