region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-10-31,,forecast,581,1148,5332,155,374,487,686,1003,2930
Nevada,2020-11-01,,forecast,573,1210,6047,146,364,478,681,1005,3090
Nevada,2020-11-02,,forecast,566,1268,6428,139,355,470,679,1009,3306
Nevada,2020-11-03,,forecast,559,1322,6447,130,346,463,676,1015,3498
Nevada,2020-11-04,,forecast,551,1373,6252,123,339,454,671,1020,3671
Nevada,2020-11-05,,forecast,544,1425,6081,115,332,446,664,1017,3856
Nevada,2020-11-06,,forecast,534,1482,6108,106,324,438,660,1023,4050
Nevada,2020-11-07,,forecast,528,1544,6346,99,317,431,655,1026,4233
Nevada,2020-11-08,,forecast,519,1611,6705,93,309,424,648,1029,4344
Nevada,2020-11-09,,forecast,511,1681,7087,87,302,418,644,1028,4521
Nevada,2020-11-10,,forecast,505,1750,7429,82,295,410,639,1026,4755
Nevada,2020-11-11,,forecast,498,1818,7706,77,289,403,634,1030,5018
Nevada,2020-11-12,,forecast,490,1883,7920,71,281,395,626,1031,5217
Nevada,2020-11-13,,forecast,483,1943,8085,68,275,388,620,1032,5385
Nevada,2020-11-14,,forecast,474,2000,8217,64,269,382,616,1031,5544
Nevada,2020-11-15,,forecast,466,2051,8323,60,263,374,610,1034,5750
Nevada,2020-11-16,,forecast,460,2097,8404,56,258,366,605,1036,6027
Nevada,2020-11-17,,forecast,454,2137,8456,53,251,360,597,1036,6264
Nevada,2020-11-18,,forecast,447,2172,8473,49,245,352,593,1040,6442
Nevada,2020-11-19,,forecast,439,2201,8452,46,239,346,589,1041,6678
Nevada,2020-11-20,,forecast,434,2223,8391,43,233,340,584,1044,6934
Nevada,2020-11-21,,forecast,428,2240,8290,40,227,332,580,1049,7190
Nevada,2020-11-22,,forecast,422,2251,8156,38,221,326,576,1044,7545
Nevada,2020-11-23,,forecast,416,2257,7995,35,214,322,571,1041,7929
Nevada,2020-11-24,,forecast,410,2258,7813,32,208,316,565,1043,8149
Nevada,2020-11-25,,forecast,403,2256,7619,30,203,310,561,1044,8354
New Hampshire,2020-08-04,,estimate,102,146,179,40,69,88,120,157,391
New Hampshire,2020-08-05,,estimate,101,144,174,39,68,86,118,155,381
New Hampshire,2020-08-06,,estimate,100,140,166,39,67,84,115,151,368
New Hampshire,2020-08-07,,estimate,97,135,158,38,65,82,112,147,355
New Hampshire,2020-08-08,,estimate,94,131,149,38,64,81,109,142,341
New Hampshire,2020-08-09,,estimate,91,126,141,37,63,78,105,136,328
New Hampshire,2020-08-10,,estimate,89,122,134,36,61,76,102,132,314
New Hampshire,2020-08-11,,estimate,86,118,127,36,59,74,99,127,306
New Hampshire,2020-08-12,,estimate,84,113,120,35,57,72,95,124,293
New Hampshire,2020-08-13,,estimate,81,109,115,34,55,70,92,119,282
New Hampshire,2020-08-14,,estimate,78,105,109,33,54,67,89,115,269
New Hampshire,2020-08-15,,estimate,75,102,105,31,52,65,88,111,256
New Hampshire,2020-08-16,,estimate,73,98,101,31,51,63,85,108,245
New Hampshire,2020-08-17,,estimate,71,95,97,30,49,61,82,105,236
New Hampshire,2020-08-18,,estimate,69,92,93,28,48,59,80,102,233
New Hampshire,2020-08-19,,estimate,67,89,90,27,46,58,78,101,226
New Hampshire,2020-08-20,,estimate,66,87,88,26,45,56,75,99,218
New Hampshire,2020-08-21,,estimate,64,85,86,24,44,55,74,96,209
New Hampshire,2020-08-22,,estimate,63,83,84,24,42,54,73,93,200
New Hampshire,2020-08-23,,estimate,61,81,83,23,41,52,73,92,196
New Hampshire,2020-08-24,,estimate,60,80,82,22,40,51,71,91,196
New Hampshire,2020-08-25,,estimate,59,79,81,22,40,51,70,90,194
New Hampshire,2020-08-26,,estimate,59,78,81,21,39,50,70,89,190
New Hampshire,2020-08-27,,estimate,59,77,81,20,38,50,68,89,188
New Hampshire,2020-08-28,,estimate,58,77,81,20,38,49,68,89,188
New Hampshire,2020-08-29,,estimate,58,77,81,19,38,49,68,89,187
New Hampshire,2020-08-30,,estimate,58,77,81,19,37,50,68,90,187
New Hampshire,2020-08-31,,estimate,58,77,82,19,37,50,69,91,188
New Hampshire,2020-09-01,,estimate,58,78,83,19,38,50,70,92,189
New Hampshire,2020-09-02,,estimate,59,79,84,19,38,51,71,93,191
New Hampshire,2020-09-03,,estimate,60,80,85,19,39,51,72,94,191
New Hampshire,2020-09-04,,estimate,62,82,86,19,39,53,74,96,197
New Hampshire,2020-09-05,,estimate,63,84,88,19,40,54,75,99,202
New Hampshire,2020-09-06,,estimate,66,87,91,19,42,56,78,102,209
New Hampshire,2020-09-07,,estimate,68,90,93,20,44,58,81,106,218
New Hampshire,2020-09-08,,estimate,71,93,97,21,46,60,84,110,230
New Hampshire,2020-09-09,,estimate,75,97,100,22,48,63,88,114,242
New Hampshire,2020-09-10,,estimate,78,102,105,23,51,66,92,120,253
New Hampshire,2020-09-11,,estimate,83,107,110,24,53,70,96,125,266
New Hampshire,2020-09-12,,estimate,88,113,116,27,57,74,101,131,278
New Hampshire,2020-09-13,,estimate,93,120,122,30,62,79,107,140,296
New Hampshire,2020-09-14,,estimate,100,128,130,33,66,85,114,148,311
New Hampshire,2020-09-15,,estimate,106,136,138,38,71,92,123,158,328
New Hampshire,2020-09-16,,estimate,113,146,148,43,78,99,130,169,349
New Hampshire,2020-09-17,,estimate,121,157,159,47,84,105,140,179,370
New Hampshire,2020-09-18,,estimate,130,170,172,52,91,114,149,193,394
New Hampshire,2020-09-19,,estimate,140,184,188,59,99,122,160,209,428
New Hampshire,2020-09-20,,estimate,151,200,206,65,108,132,174,226,470
New Hampshire,2020-09-21,,estimate,164,217,227,71,116,142,189,245,515
New Hampshire,2020-09-22,,estimate,175,236,251,77,124,154,203,266,563
New Hampshire,2020-09-23,,estimate,187,256,278,82,134,164,218,286,611
New Hampshire,2020-09-24,,estimate,200,277,308,90,144,175,233,309,673
New Hampshire,2020-09-25,,estimate,215,299,339,98,152,187,248,335,723
New Hampshire,2020-09-26,,estimate,230,321,371,104,161,199,266,354,774
New Hampshire,2020-09-27,,estimate,243,342,402,108,170,210,284,374,815
New Hampshire,2020-09-28,,estimate,257,361,429,115,178,224,299,394,869
New Hampshire,2020-09-29,,estimate,269,378,451,121,187,234,313,411,882
New Hampshire,2020-09-30,,estimate,280,393,465,126,193,243,326,428,909
New Hampshire,2020-10-01,,estimate,291,404,471,131,201,250,337,443,938
New Hampshire,2020-10-02,,estimate,297,411,470,135,208,256,347,451,952
New Hampshire,2020-10-03,,estimate,303,416,464,138,212,263,353,457,985
New Hampshire,2020-10-04,,estimate,305,419,456,139,217,268,358,461,983
New Hampshire,2020-10-05,,estimate,306,420,448,141,219,268,359,473,991
New Hampshire,2020-10-06,,estimate,306,420,443,140,221,269,360,472,1024
New Hampshire,2020-10-07,,estimate,310,420,441,135,218,267,359,470,1014
New Hampshire,2020-10-08,,estimate,310,420,442,129,213,269,360,477,1047
New Hampshire,2020-10-09,,estimate based on partial data,310,420,447,119,209,266,363,478,1059
New Hampshire,2020-10-10,,estimate based on partial data,311,421,455,104,203,263,365,483,1076
New Hampshire,2020-10-11,,estimate based on partial data,310,424,467,90,199,263,371,494,1088
New Hampshire,2020-10-12,,estimate based on partial data,311,428,483,75,193,258,375,510,1116
New Hampshire,2020-10-13,,estimate based on partial data,309,435,504,65,186,258,382,514,1148
New Hampshire,2020-10-14,,estimate based on partial data,308,443,531,53,179,256,387,528,1192
New Hampshire,2020-10-15,,estimate based on partial data,311,454,564,43,168,252,394,549,1229
New Hampshire,2020-10-16,,estimate based on partial data,312,468,604,33,162,249,399,570,1300
New Hampshire,2020-10-17,,estimate based on partial data,317,486,654,26,153,244,404,598,1407
New Hampshire,2020-10-18,,estimate based on partial data,316,508,715,21,147,241,415,621,1546
New Hampshire,2020-10-19,,estimate based on partial data,323,535,794,17,140,238,422,639,1666
New Hampshire,2020-10-20,,estimate based on partial data,326,570,895,13,129,234,426,666,1803
New Hampshire,2020-10-21,,estimate based on partial data,327,615,1032,10,121,233,429,696,1994
New Hampshire,2020-10-22,,estimate based on partial data,330,674,1229,7,114,230,447,735,2349
New Hampshire,2020-10-23,,estimate based on partial data,335,753,1545,5,104,228,452,775,2684
New Hampshire,2020-10-24,,estimate based on partial data,332,866,2127,4,95,230,464,823,3108
New Hampshire,2020-10-25,,estimate based on partial data,332,1038,3350,3,87,228,479,874,3527
New Hampshire,2020-10-26,,estimate based on partial data,333,1320,6113,2,79,220,490,915,4263
New Hampshire,2020-10-27,,forecast,337,1653,9196,2,74,221,504,967,5061
New Hampshire,2020-10-28,,forecast,339,2037,11627,1,67,218,513,1032,5774
New Hampshire,2020-10-29,,forecast,341,2415,12398,1,62,214,523,1100,6709
New Hampshire,2020-10-30,,forecast,348,2824,13679,1,57,212,535,1156,7875
New Hampshire,2020-10-31,,forecast,350,3286,16362,1,53,207,548,1222,8978
New Hampshire,2020-11-01,,forecast,351,3692,18452,0,48,205,562,1289,10602
New Hampshire,2020-11-02,,forecast,351,3904,18182,0,45,202,576,1372,11505
New Hampshire,2020-11-03,,forecast,349,3943,16565,0,41,199,586,1448,13378
New Hampshire,2020-11-04,,forecast,348,3928,15310,0,38,195,595,1506,16056
New Hampshire,2020-11-05,,forecast,349,3914,14446,0,35,193,609,1584,17564
New Hampshire,2020-11-06,,forecast,354,3901,13527,0,32,188,618,1647,18787
New Hampshire,2020-11-07,,forecast,353,3889,12570,0,29,184,628,1722,20205
New Hampshire,2020-11-08,,forecast,354,3892,11830,0,27,183,647,1830,21591
New Hampshire,2020-11-09,,forecast,357,3918,11415,0,25,177,665,1938,23032
New Hampshire,2020-11-10,,forecast,357,3963,11240,0,22,172,680,2023,24295
New Hampshire,2020-11-11,,forecast,360,4018,11191,0,21,169,691,2111,24401
New Hampshire,2020-11-12,,forecast,359,4073,11189,0,19,166,701,2187,24359
New Hampshire,2020-11-13,,forecast,359,4118,11164,0,17,163,715,2261,23675
New Hampshire,2020-11-14,,forecast,353,4146,11046,0,16,158,726,2314,24322
New Hampshire,2020-11-15,,forecast,351,4152,10791,0,14,152,737,2417,24237
New Hampshire,2020-11-16,,forecast,350,4136,10407,0,13,148,746,2515,23203
New Hampshire,2020-11-17,,forecast,351,4103,9946,0,13,144,747,2556,23465
New Hampshire,2020-11-18,,forecast,347,4059,9475,0,12,142,753,2643,23143
New Hampshire,2020-11-19,,forecast,346,4008,9037,0,11,138,771,2682,23503
New Hampshire,2020-11-20,,forecast,343,3954,8646,0,10,135,776,2730,23245
New Hampshire,2020-11-21,,forecast,344,3899,8299,0,8,128,773,2783,22977
New Hampshire,2020-11-22,,forecast,343,3843,7987,0,7,124,777,2875,22553
New Hampshire,2020-11-23,,forecast,340,3787,7701,0,7,118,771,2913,22274
New Hampshire,2020-11-24,,forecast,333,3730,7437,0,6,116,785,2985,21006
New Hampshire,2020-11-25,,forecast,331,3674,7192,0,6,115,791,3107,20698
New Jersey,2020-08-03,,estimate,853,967,461,484,676,773,941,1132,1790
New Jersey,2020-08-04,,estimate,843,957,454,484,667,767,932,1122,1768
New Jersey,2020-08-05,,estimate,839,949,444,484,665,764,924,1111,1736
New Jersey,2020-08-06,,estimate,838,943,435,490,662,760,922,1104,1722
New Jersey,2020-08-07,,estimate,833,938,426,492,663,759,919,1097,1691
New Jersey,2020-08-08,,estimate,830,934,417,493,663,758,914,1089,1674
New Jersey,2020-08-09,,estimate,831,931,409,492,668,759,912,1082,1646
New Jersey,2020-08-10,,estimate,832,930,401,503,672,760,911,1081,1637
New Jersey,2020-08-11,,estimate,838,929,394,507,677,763,911,1079,1625
New Jersey,2020-08-12,,estimate,839,929,387,508,684,765,913,1074,1603
New Jersey,2020-08-13,,estimate,836,930,381,510,690,770,917,1076,1594
New Jersey,2020-08-14,,estimate,839,932,375,515,694,779,918,1078,1595
New Jersey,2020-08-15,,estimate,840,934,370,523,700,783,921,1075,1589
New Jersey,2020-08-16,,estimate,843,936,365,529,705,793,921,1078,1603
New Jersey,2020-08-17,,estimate,853,939,361,536,712,799,924,1075,1600
New Jersey,2020-08-18,,estimate,861,942,357,538,716,803,927,1077,1588
New Jersey,2020-08-19,,estimate,870,946,354,539,726,810,934,1082,1588
New Jersey,2020-08-20,,estimate,877,949,352,543,731,816,939,1086,1586
New Jersey,2020-08-21,,estimate,883,952,351,548,730,823,941,1091,1588
New Jersey,2020-08-22,,estimate,892,955,349,550,730,826,952,1095,1584
New Jersey,2020-08-23,,estimate,895,958,349,548,732,827,957,1100,1594
New Jersey,2020-08-24,,estimate,899,960,349,547,731,832,960,1104,1593
New Jersey,2020-08-25,,estimate,897,961,349,546,729,831,968,1109,1593
New Jersey,2020-08-26,,estimate,896,961,349,547,728,829,970,1112,1593
New Jersey,2020-08-27,,estimate,894,959,349,545,724,826,973,1111,1593
New Jersey,2020-08-28,,estimate,889,956,348,545,721,821,967,1109,1577
New Jersey,2020-08-29,,estimate,886,951,346,541,718,814,961,1103,1568
New Jersey,2020-08-30,,estimate,883,945,344,541,715,812,954,1087,1564
New Jersey,2020-08-31,,estimate,874,937,341,538,711,808,940,1077,1563
New Jersey,2020-09-01,,estimate,861,929,338,533,708,802,926,1065,1547
New Jersey,2020-09-02,,estimate,847,919,335,526,704,792,913,1050,1536
New Jersey,2020-09-03,,estimate,838,910,333,521,697,784,902,1043,1518
New Jersey,2020-09-04,,estimate,825,901,331,518,687,771,891,1033,1510
New Jersey,2020-09-05,,estimate,815,892,330,512,678,760,883,1022,1500
New Jersey,2020-09-06,,estimate,806,883,328,504,672,751,871,1018,1494
New Jersey,2020-09-07,,estimate,801,876,328,502,664,743,862,1014,1498
New Jersey,2020-09-08,,estimate,792,870,327,495,657,737,854,1007,1490
New Jersey,2020-09-09,,estimate,789,865,326,496,654,732,849,1001,1492
New Jersey,2020-09-10,,estimate,785,861,325,491,650,730,845,994,1489
New Jersey,2020-09-11,,estimate,784,859,324,488,649,727,843,994,1477
New Jersey,2020-09-12,,estimate,780,857,324,484,651,726,842,991,1479
New Jersey,2020-09-13,,estimate,784,857,323,481,655,732,845,991,1476
New Jersey,2020-09-14,,estimate,789,859,324,481,655,737,847,989,1475
New Jersey,2020-09-15,,estimate,793,861,325,478,655,740,857,990,1470
New Jersey,2020-09-16,,estimate,798,864,327,475,656,742,863,992,1476
New Jersey,2020-09-17,,estimate,804,868,329,476,658,744,868,996,1479
New Jersey,2020-09-18,,estimate,806,871,331,473,661,748,879,1002,1476
New Jersey,2020-09-19,,estimate,811,876,333,474,660,749,882,1010,1483
New Jersey,2020-09-20,,estimate,815,880,336,473,665,754,880,1014,1493
New Jersey,2020-09-21,,estimate,819,885,339,477,671,757,877,1019,1509
New Jersey,2020-09-22,,estimate,817,891,343,478,674,758,881,1029,1521
New Jersey,2020-09-23,,estimate,819,898,347,486,678,763,887,1040,1547
New Jersey,2020-09-24,,estimate,825,907,353,492,679,760,895,1060,1573
New Jersey,2020-09-25,,estimate,834,918,359,496,681,764,911,1077,1590
New Jersey,2020-09-26,,estimate,849,932,366,504,680,779,930,1097,1626
New Jersey,2020-09-27,,estimate,866,948,374,507,685,793,951,1117,1667
New Jersey,2020-09-28,,estimate,885,966,382,517,698,809,973,1146,1691
New Jersey,2020-09-29,,estimate,902,988,390,532,712,831,996,1172,1724
New Jersey,2020-09-30,,estimate,926,1013,398,546,732,853,1016,1203,1752
New Jersey,2020-10-01,,estimate,954,1042,407,565,755,876,1041,1238,1784
New Jersey,2020-10-02,,estimate,984,1074,416,590,781,902,1070,1273,1826
New Jersey,2020-10-03,,estimate,1015,1111,426,617,813,934,1110,1318,1882
New Jersey,2020-10-04,,estimate,1050,1151,437,644,852,967,1153,1357,1948
New Jersey,2020-10-05,,estimate,1087,1197,451,674,894,1014,1194,1400,2037
New Jersey,2020-10-06,,estimate,1143,1248,469,699,931,1061,1247,1453,2122
New Jersey,2020-10-07,,estimate,1209,1304,491,718,971,1108,1318,1515,2228
New Jersey,2020-10-08,,estimate,1266,1366,520,747,1012,1164,1385,1597,2350
New Jersey,2020-10-09,,estimate based on partial data,1327,1434,557,768,1052,1215,1453,1693,2454
New Jersey,2020-10-10,,estimate based on partial data,1388,1508,603,790,1085,1264,1528,1806,2566
New Jersey,2020-10-11,,estimate based on partial data,1452,1587,657,801,1124,1317,1609,1912,2779
New Jersey,2020-10-12,,estimate based on partial data,1514,1671,722,810,1167,1372,1690,2023,2995
New Jersey,2020-10-13,,estimate based on partial data,1590,1761,797,827,1213,1435,1781,2133,3247
New Jersey,2020-10-14,,estimate based on partial data,1653,1858,886,836,1248,1491,1870,2266,3494
New Jersey,2020-10-15,,estimate based on partial data,1730,1963,995,840,1281,1557,1968,2405,3811
New Jersey,2020-10-16,,estimate based on partial data,1812,2078,1132,834,1304,1605,2044,2540,4197
New Jersey,2020-10-17,,estimate based on partial data,1893,2207,1311,837,1335,1659,2139,2685,4572
New Jersey,2020-10-18,,estimate based on partial data,1953,2355,1552,846,1372,1713,2250,2826,5124
New Jersey,2020-10-19,,estimate based on partial data,2024,2527,1888,848,1393,1756,2370,3008,5869
New Jersey,2020-10-20,,estimate based on partial data,2110,2732,2377,850,1416,1804,2460,3173,6765
New Jersey,2020-10-21,,estimate based on partial data,2194,2981,3123,849,1440,1838,2583,3391,7584
New Jersey,2020-10-22,,estimate based on partial data,2273,3290,4315,855,1457,1891,2678,3618,8522
New Jersey,2020-10-23,,estimate based on partial data,2363,3685,6288,844,1479,1946,2822,3908,9856
New Jersey,2020-10-24,,estimate based on partial data,2468,4208,9640,835,1494,2016,2969,4193,11551
New Jersey,2020-10-25,,estimate based on partial data,2557,4925,15436,811,1517,2079,3088,4497,13858
New Jersey,2020-10-26,,estimate based on partial data,2663,5949,25608,812,1533,2154,3291,4834,16361
New Jersey,2020-10-27,,forecast,2758,7106,36163,790,1559,2217,3470,5229,18624
New Jersey,2020-10-28,,forecast,2864,8458,46569,786,1582,2276,3623,5634,21782
New Jersey,2020-10-29,,forecast,2961,9859,52449,779,1596,2334,3793,6051,25271
New Jersey,2020-10-30,,forecast,3100,11255,54290,769,1618,2386,4001,6474,29452
New Jersey,2020-10-31,,forecast,3193,12730,57451,753,1642,2463,4216,6891,34826
New Jersey,2020-11-01,,forecast,3296,14327,63092,744,1649,2513,4395,7330,41050
New Jersey,2020-11-02,,forecast,3412,15955,67718,733,1666,2573,4593,7844,48182
New Jersey,2020-11-03,,forecast,3548,17509,70062,719,1668,2644,4781,8438,56372
New Jersey,2020-11-04,,forecast,3682,18959,71185,704,1683,2707,5045,9065,66792
New Jersey,2020-11-05,,forecast,3823,20318,71762,694,1696,2772,5300,9770,76121
New Jersey,2020-11-06,,forecast,3931,21592,71766,683,1697,2844,5533,10566,88263
New Jersey,2020-11-07,,forecast,4084,22790,71302,661,1705,2897,5742,11466,101773
New Jersey,2020-11-08,,forecast,4221,23928,70722,639,1731,2974,6005,12526,109212
New Jersey,2020-11-09,,forecast,4365,25016,70262,616,1765,3061,6310,13361,122705
New Jersey,2020-11-10,,forecast,4541,26058,69886,601,1763,3144,6628,14284,132755
New Jersey,2020-11-11,,forecast,4724,27046,69439,589,1765,3218,6960,15206,146420
New Jersey,2020-11-12,,forecast,4896,27974,68831,578,1777,3305,7320,16248,157582
New Jersey,2020-11-13,,forecast,5075,28835,68085,562,1794,3362,7649,17454,162566
New Jersey,2020-11-14,,forecast,5239,29630,67279,554,1797,3453,7994,18542,172086
New Jersey,2020-11-15,,forecast,5409,30359,66474,545,1807,3538,8309,19713,183292
New Jersey,2020-11-16,,forecast,5590,31021,65686,529,1829,3622,8685,20939,190791
New Jersey,2020-11-17,,forecast,5779,31613,64895,511,1840,3708,9029,22150,196562
New Jersey,2020-11-18,,forecast,5929,32132,64067,495,1857,3808,9408,23537,195508
New Jersey,2020-11-19,,forecast,6113,32575,63176,485,1874,3894,9839,24279,194183
New Jersey,2020-11-20,,forecast,6300,32939,62211,469,1891,3976,10253,25383,199005
New Jersey,2020-11-21,,forecast,6527,33225,61172,455,1900,4047,10686,26746,195060
New Jersey,2020-11-22,,forecast,6731,33433,60065,438,1910,4177,11118,28291,194641
New Jersey,2020-11-23,,forecast,6945,33564,58897,425,1923,4281,11426,30019,186215
New Jersey,2020-11-24,,forecast,7163,33621,57675,408,1940,4305,11859,31554,183631
New Jersey,2020-11-25,,forecast,7370,33607,56400,395,1944,4407,12351,32593,178566
New Mexico,2020-08-03,,estimate,903,1101,756,457,667,804,1019,1263,2334
New Mexico,2020-08-04,,estimate,891,1085,741,453,657,794,1006,1249,2312
New Mexico,2020-08-05,,estimate,876,1067,719,451,647,789,992,1222,2280
New Mexico,2020-08-06,,estimate,861,1048,695,449,642,780,976,1199,2238
New Mexico,2020-08-07,,estimate,847,1028,671,443,636,770,958,1175,2159
New Mexico,2020-08-08,,estimate,836,1009,648,439,624,758,941,1147,2121
New Mexico,2020-08-09,,estimate,821,989,626,437,617,744,925,1124,2069
New Mexico,2020-08-10,,estimate,809,971,605,434,611,732,908,1104,2017
