forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.3,86
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.35000000000000003,92
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.4,97
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.45,104
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.5,110
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.55,116
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.6000000000000001,122
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.6500000000000001,129
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.7000000000000001,138
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.7500000000000001,147
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.8,159
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.8500000000000001,176
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.9000000000000001,202.10000000000036
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.95,256.0999999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.975,335
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,quantile,0.99,446
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.01,18.990000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.025,25
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.05,36.95
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.1,49
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.15000000000000002,61
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.2,69
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.25,77
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.3,85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.35000000000000003,94
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.4,103
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.45,113
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.5,120
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.55,128
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.6000000000000001,139.4000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.6500000000000001,151
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.7000000000000001,164
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.7500000000000001,182
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.8,207
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.8500000000000001,238.1500000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.9000000000000001,310
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.95,481.5499999999995
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.975,822.4749999999974
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,quantile,0.99,1266.1699999999998
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.01,6.990000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.025,13.975000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.05,21
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.1,35
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.15000000000000002,48
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.2,60
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.25,72
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.3,85
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.35000000000000003,95
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.4,106
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.45,116
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.5,128
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.55,141
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.6000000000000001,157
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.6500000000000001,175
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.7000000000000001,194
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.7500000000000001,222
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.8,263
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.8500000000000001,343
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.9000000000000001,485
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.95,841.6999999999994
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.975,1319.0499999999997
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,quantile,0.99,2094.08
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.01,2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.025,5.975000000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.05,10.950000000000003
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.1,22
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.15000000000000002,40
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.2,54
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.25,65.75
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.3,77
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.35000000000000003,93
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.4,105
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.45,118
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.5,134
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.55,152
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.6000000000000001,170
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.6500000000000001,195
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.7000000000000001,221
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.7500000000000001,258.2500000000002
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.8,312
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.8500000000000001,416
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.9000000000000001,596.1000000000004
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.95,983.3499999999997
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.975,1521.2499999999986
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,quantile,0.99,2139.01
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.01,1070.99
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.025,1077
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.05,1086
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.1,1097
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.15000000000000002,1104
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.2,1111
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.25,1117
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.3,1123
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.35000000000000003,1129
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.4,1134
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.45,1141
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.5,1147
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.55,1153
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.6000000000000001,1159
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.6500000000000001,1166
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.7000000000000001,1175
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.7500000000000001,1184
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.8,1196
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.8500000000000001,1213
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.9000000000000001,1239.1000000000004
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.95,1293.1
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.975,1372
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,quantile,0.99,1483
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.01,1055.99
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.025,1062
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.05,1073.95
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.1,1086
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.15000000000000002,1098
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.2,1106
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.25,1114
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.3,1122
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.35000000000000003,1131
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.4,1140
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.45,1150
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.5,1157
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.55,1165
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.6000000000000001,1176.4
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.6500000000000001,1188
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.7000000000000001,1201
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.7500000000000001,1219
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.8,1244
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.8500000000000001,1275.15
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.9000000000000001,1347
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.95,1518.5499999999995
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.975,1859.4749999999974
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,quantile,0.99,2303.17
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.01,1043.99
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.025,1050.975
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.05,1058
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.1,1072
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.15000000000000002,1085
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.2,1097
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.25,1109
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.3,1122
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.35000000000000003,1132
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.4,1143
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.45,1153
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.5,1165
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.55,1178
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.6000000000000001,1194
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.6500000000000001,1212
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.7000000000000001,1231
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.7500000000000001,1259
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.8,1300
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.8500000000000001,1380
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.9000000000000001,1522
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.95,1878.6999999999994
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.975,2356.0499999999997
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,quantile,0.99,3131.08
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.01,1039
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.025,1042.975
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.05,1047.95
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.1,1059
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.15000000000000002,1077
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.2,1091
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.25,1102.75
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.3,1114
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.35000000000000003,1130
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.4,1142
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.45,1155
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.5,1171
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.55,1189
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.6000000000000001,1207
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.6500000000000001,1232
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.7000000000000001,1258
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.7500000000000001,1295.2500000000002
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.8,1349
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.8500000000000001,1453
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.9000000000000001,1633.1000000000004
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.95,2020.3499999999997
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.975,2558.2499999999986
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,quantile,0.99,3176.01
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,16,point,NA,110
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,16,point,NA,120
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,16,point,NA,128
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,16,point,NA,134
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,16,point,NA,1147
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,16,point,NA,1157
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,16,point,NA,1165
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,16,point,NA,1171
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.01,723.99
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.025,795
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.05,870.9499999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.1,970
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.15000000000000002,1034.85
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.2,1081
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.25,1133
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.3,1190.3999999999999
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.35000000000000003,1234
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.4,1281.6
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.45,1333
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.5,1378.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.55,1421
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.6000000000000001,1463
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.6500000000000001,1513
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.7000000000000001,1554.3000000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.7500000000000001,1617.2500000000002
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.8,1683
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.8500000000000001,1783
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.9000000000000001,1922.1000000000004
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.95,2148
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.975,2435
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,17,quantile,0.99,2907.08
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.01,408.99
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.025,532.8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.05,650.85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.1,808
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.15000000000000002,945.85
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.2,1059.8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.25,1162
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.3,1262.6999999999998
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.35000000000000003,1366
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1436.6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1540.1000000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1624.5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1716
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.6000000000000001,1802
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.6500000000000001,1896.050000000001
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.7000000000000001,1991.3000000000002
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.7500000000000001,2120
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.8,2289.2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.8500000000000001,2527.15
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.9000000000000001,3012.9000000000033
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.95,4099.45
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.975,6023.399999999998
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,17,quantile,0.99,9396.06
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.01,192.92000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.025,298.82500000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.05,402.85
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.1,606.9000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.15000000000000002,787
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.2,935
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.25,1080
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.3,1239.7999999999997
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.35000000000000003,1395.2500000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.4,1543.6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.45,1691.1000000000001
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.5,1827
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1967.45
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.6000000000000001,2105.4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.6500000000000001,2266.3500000000004
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.7000000000000001,2438
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.7500000000000001,2672.750000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.8,2953.4000000000005
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,17,quantile,0.8500000000000001,3473.4500000000003
