forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.3,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.35000000000000003,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.4,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.45,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.5,45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.55,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6000000000000001,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.6500000000000001,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7000000000000001,62
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.7500000000000001,69
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8,73
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.8500000000000001,83
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.9000000000000001,92
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,107.04999999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,125.02499999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.99,147
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,13
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15000000000000002,19
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35000000000000003,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6000000000000001,47
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6500000000000001,51
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7000000000000001,56
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7500000000000001,60
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,67
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8500000000000001,74
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9000000000000001,84
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,102
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,121
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,148.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15000000000000002,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35000000000000003,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6000000000000001,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6500000000000001,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7000000000000001,50
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7500000000000001,52.25000000000023
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,59
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8500000000000001,68
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9000000000000001,80
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,101
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,130
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,179.04999999999995
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.05,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.1,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.15000000000000002,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.2,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.25,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.3,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.35000000000000003,20
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.4,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.45,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.5,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.55,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6000000000000001,34
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.6500000000000001,39
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7000000000000001,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.7500000000000001,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8,54
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.8500000000000001,63
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9000000000000001,76
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,103
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.975,145.02499999999986
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.99,230.03999999999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.01,3225
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.025,3227
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.05,3232
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.1,3239
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.15000000000000002,3243
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.2,3245
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.25,3251
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.3,3253
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.35000000000000003,3257
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.4,3259
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.45,3265
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.5,3265
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.55,3270
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.6000000000000001,3275
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.6500000000000001,3277
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.7000000000000001,3282
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.7500000000000001,3289
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.8,3293
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.8500000000000001,3303
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.9000000000000001,3312
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.95,3327.05
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.975,3345.0249999999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,quantile,0.99,3367
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.01,3222
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.025,3225
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.05,3227
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.1,3233
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.15000000000000002,3239
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.2,3240
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.25,3245
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.3,3247
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.35000000000000003,3251
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.4,3253
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.45,3257
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.5,3259
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.55,3264
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.6000000000000001,3267
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.6500000000000001,3271
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.7000000000000001,3276
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.7500000000000001,3280
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.8,3287
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.8500000000000001,3294
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.9000000000000001,3304
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.95,3322
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.975,3341
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,quantile,0.99,3368.01
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.01,3220
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.025,3224
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.05,3225
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.1,3231
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.15000000000000002,3234
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.2,3238
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.25,3239
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.3,3244
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.35000000000000003,3246
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.4,3249
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.45,3250
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.5,3254
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.55,3258
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.6000000000000001,3260
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.6500000000000001,3265
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.7000000000000001,3270
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.7500000000000001,3272.25
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.8,3279
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.8500000000000001,3288
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.9000000000000001,3300
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.95,3321
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.975,3350
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,quantile,0.99,3399.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.01,3220
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.025,3220
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.05,3225
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.1,3226
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.15000000000000002,3231
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.2,3234
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.25,3235
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.3,3238
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.35000000000000003,3240
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.4,3245
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.45,3246
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.5,3249
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.55,3253
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.6000000000000001,3254
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.6500000000000001,3259
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.7000000000000001,3265
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.7500000000000001,3269
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.8,3274
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.8500000000000001,3283
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.9000000000000001,3296
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.95,3323
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.975,3365.0249999999996
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,quantile,0.99,3450.04
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,18,point,NA,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,18,point,NA,39
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,18,point,NA,34
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,18,point,NA,29
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,18,point,NA,3265
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,18,point,NA,3259
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,18,point,NA,3254
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,18,point,NA,3249
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.01,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.025,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.05,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.1,12
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.15000000000000002,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.2,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.25,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.3,31
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.35000000000000003,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.4,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.45,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.5,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.55,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6000000000000001,59
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.6500000000000001,66
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7000000000000001,73
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.7500000000000001,83
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.8,93
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.8500000000000001,107
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.9000000000000001,128
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,169
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,217.02499999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.99,294.04999999999995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,3.9750000000000014
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15000000000000002,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35000000000000003,46
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,54
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,69
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,81
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6000000000000001,90.80000000000018
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6500000000000001,107
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7000000000000001,125
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7500000000000001,150
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,182
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8500000000000001,233
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9000000000000001,322.10000000000036
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,528.3499999999997
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,854.4749999999974
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,1541.019999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15000000000000002,20.850000000000023
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35000000000000003,55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,68.60000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,83
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,100
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,122
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6000000000000001,147.4000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6500000000000001,183
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7000000000000001,228
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7500000000000001,299
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,401.4000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8500000000000001,576.3000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9000000000000001,947.4000000000015
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,2116.449999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,4866.624999999985
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,12295.999999999989
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.025,0
