forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.025,224
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.05,251.95
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.1,291.9
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.15000000000000002,328
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.2,360.8
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.25,390.75
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.3,417.69999999999993
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.35000000000000003,441
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.4,471.6
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.45,504
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.5,538
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.55,571.45
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.6000000000000001,608.4000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.6500000000000001,648.3500000000004
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.7000000000000001,691.3000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.7500000000000001,747
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.8,827
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.8500000000000001,918.1500000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.9000000000000001,1045.2000000000007
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.95,1330.2999999999997
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.975,1778.0749999999996
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.99,2598.5199999999986
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.01,95.99000000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.025,123.92500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.05,165
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.1,223
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.15000000000000002,264
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.2,305.8
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.25,349
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.3,395
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.35000000000000003,433.3000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.4,483.6
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.45,539.5500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.5,613.5
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.55,685
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.6000000000000001,779.6000000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.6500000000000001,897
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.7000000000000001,1017
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.7500000000000001,1177
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.8,1381.8000000000002
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.8500000000000001,1727.6000000000004
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.9000000000000001,2472.2000000000007
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.95,4489.649999999994
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.975,10302.349999999895
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.99,36939.30999999994
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.01,36.980000000000004
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.025,53.975
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.05,85.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.1,136
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.15000000000000002,191
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.2,241
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.25,294.75
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.3,349.69999999999993
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.35000000000000003,416
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.4,486.6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.45,558.1000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.5,686.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.55,818
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.6000000000000001,999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.6500000000000001,1215.4000000000015
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.7000000000000001,1493.2000000000007
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.7500000000000001,1959.2500000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.8,2694.8000000000006
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.8500000000000001,4157.300000000002
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.9000000000000001,7089.300000000027
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.95,20111.14999999997
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.975,76594.1999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,quantile,0.99,643286.3299999976
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.01,7
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.025,16.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.05,33
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.1,71.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.15000000000000002,120
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.2,185
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.25,237
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.3,290.69999999999993
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.35000000000000003,378
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.4,483.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.45,616
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.5,767
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.55,977.1500000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.6000000000000001,1283.6000000000004
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.6500000000000001,1662.800000000003
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.7000000000000001,2323.3
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.7500000000000001,3239.0000000000064
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.8,5400.4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.8500000000000001,9069.650000000009
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.9000000000000001,18944.700000000048
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.95,94500.9
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.975,706665.8499999993
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,quantile,0.99,11343074.47999994
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.01,18073.99
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.025,18114
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.05,18141.95
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.1,18181.9
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.15000000000000002,18218
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.2,18250.8
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.25,18280.75
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.3,18307.7
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.35000000000000003,18331
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.4,18361.6
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.45,18394
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.5,18428
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.55,18461.45
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.6000000000000001,18498.4
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.6500000000000001,18538.35
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.7000000000000001,18581.3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.7500000000000001,18637
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.8,18717
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.8500000000000001,18808.15
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.9000000000000001,18935.2
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.95,19220.3
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.975,19668.075
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,quantile,0.99,20488.519999999997
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.01,17985.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.025,18013.925
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.05,18055
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.1,18113
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.15000000000000002,18154
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.2,18195.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.25,18239
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.3,18285
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.35000000000000003,18323.3
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.4,18373.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.45,18429.55
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.5,18503.5
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.55,18575
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.6000000000000001,18669.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.6500000000000001,18787
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.7000000000000001,18907
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.7500000000000001,19067
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.8,19271.8
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.8500000000000001,19617.6
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.9000000000000001,20362.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.95,22379.649999999994
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.975,28192.349999999897
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,quantile,0.99,54829.30999999994
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.01,17926.98
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.025,17943.975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.05,17975.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.1,18026
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.15000000000000002,18081
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.2,18131
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.25,18184.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.3,18239.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.35000000000000003,18306
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.4,18376.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.45,18448.1
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.5,18576.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.55,18708
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.6000000000000001,18889
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.6500000000000001,19105.4
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.7000000000000001,19383.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.7500000000000001,19849.25
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.8,20584.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.8500000000000001,22047.300000000003
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.9000000000000001,24979.300000000025
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.95,38001.149999999965
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.975,94484.1999999999
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,quantile,0.99,661176.3299999976
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.01,17897
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.025,17906.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.05,17923
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.1,17961.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.15000000000000002,18010
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.2,18075
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.25,18127
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.3,18180.7
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.35000000000000003,18268
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.4,18373.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.45,18506
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.5,18657
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.55,18867.15
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.6000000000000001,19173.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.6500000000000001,19552.800000000003
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.7000000000000001,20213.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.7500000000000001,21129.000000000007
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.8,23290.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.8500000000000001,26959.65000000001
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.9000000000000001,36834.70000000005
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.95,112390.9
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.975,724555.8499999993
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,quantile,0.99,11360964.47999994
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,12,point,NA,538
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,12,point,NA,613.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,12,point,NA,686.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,12,point,NA,767
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,12,point,NA,18428
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,12,point,NA,18503.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,12,point,NA,18576.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,12,point,NA,18657
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.01,87.99000000000001
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.025,101
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.05,116.95
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.1,136
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.15000000000000002,151
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.2,165
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.25,178
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.3,193
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.35000000000000003,206
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.4,217
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.45,230.55000000000007
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.5,242
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.55,257
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.6000000000000001,270
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.6500000000000001,288
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.7000000000000001,307.3000000000002
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.7500000000000001,330
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.8,357.20000000000005
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.8500000000000001,391
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.9000000000000001,437
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.95,544.0999999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.975,677.174999999999
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.99,868.05
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.01,36.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.025,48
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.05,62
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.1,83
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.15000000000000002,105
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.2,123
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.25,142
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.3,162.69999999999993
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.35000000000000003,180
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.4,196
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.45,214
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.5,235
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.55,261
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.6000000000000001,286
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.6500000000000001,314
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.7000000000000001,344
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.7500000000000001,387
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.8,442.20000000000005
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.8500000000000001,519.1500000000001
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.9000000000000001,662.2000000000007
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.95,991.1999999999998
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.975,1610.8499999999954
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.99,3262.239999999999
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.01,10
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.025,16
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.05,24
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.1,38
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.15000000000000002,57
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.2,83.80000000000001
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,13,quantile,0.25,104
