forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.25,17585
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.3,17606.7
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.35000000000000003,17631
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.4,17658
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.45,17689
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.5,17724.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.55,17763.45
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.6000000000000001,17815
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.6500000000000001,17874
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.7000000000000001,17968.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.7500000000000001,18093.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.8,18294
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.8500000000000001,18732.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.9000000000000001,19614.900000000023
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.95,25571.049999999996
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.975,49419.1999999998
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.99,277888.9199999983
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.01,17424
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.025,17434
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.05,17447.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.1,17473.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.15000000000000002,17495
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.2,17521.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.25,17546.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.3,17575
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.35000000000000003,17602
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.4,17628
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.45,17664
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.5,17705
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.55,17754.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.6000000000000001,17821.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.6500000000000001,17917.35
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.7000000000000001,18035
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.7500000000000001,18240.75
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.8,18651.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.8500000000000001,19459.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.9000000000000001,21785.400000000023
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.95,43770.59999999998
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.975,247044.1749999987
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.99,5381235.329999984
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,point,NA,357
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,point,NA,330.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,point,NA,307.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,point,NA,288
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,point,NA,17774
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,point,NA,17747.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,point,NA,17724.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,point,NA,17705
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.01,87.98
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.025,102
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.05,121
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.1,143
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.15000000000000002,159
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.2,176.8
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.25,191
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.3,203
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.35000000000000003,217
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.4,231
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.45,248.55000000000007
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.5,265.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.55,284.45000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.6000000000000001,306
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.6500000000000001,331
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.7000000000000001,352
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.7500000000000001,380
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.8,422
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.8500000000000001,483
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.9000000000000001,567.4000000000015
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.95,780.2499999999998
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.975,1013.3249999999928
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.99,1424.3199999999997
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.01,46.99
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.025,64.975
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.05,84
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.1,110
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.15000000000000002,134
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.2,153
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.25,173.75
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.3,190
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.35000000000000003,213
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.4,239
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.45,263
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.5,291.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.55,324
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.6000000000000001,368
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.6500000000000001,412.35000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.7000000000000001,472.3000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.7500000000000001,556
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.8,671
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.8500000000000001,858.1500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.9000000000000001,1226.800000000003
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.95,2299.999999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.975,4678.099999999994
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.99,12412.249999999998
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.01,20
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.025,30.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.05,42
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.1,72.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.15000000000000002,102
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.2,121
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.25,147
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.3,171.69999999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.35000000000000003,201
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.4,230
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.45,265
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.5,304
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.55,356
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.6000000000000001,426.4000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.6500000000000001,517
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.7000000000000001,626
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.7500000000000001,825.2500000000011
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.8,1075.6000000000004
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.8500000000000001,1586.6000000000004
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.9000000000000001,2753.9000000000106
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.95,7735.0499999999975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.975,27345.074999999997
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.99,112021.72999999985
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.01,4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.025,9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.05,18
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.1,45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.15000000000000002,68
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.2,100
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.25,128
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.3,157.69999999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.35000000000000003,188
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.4,229.20000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.45,270
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.5,335
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.55,396.9000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.6000000000000001,504.8000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.6500000000000001,640.4000000000015
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.7000000000000001,851.4000000000015
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.7500000000000001,1236.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.8,1914.2000000000007
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.8500000000000001,3148.0500000000025
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.9000000000000001,7022.400000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.95,28851.199999999986
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.975,147712.14999999997
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.99,1472515.0199999986
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.01,8582.98
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.025,8597
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.05,8616
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.1,8638
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.15000000000000002,8654
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.2,8671.8
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.25,8686
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.3,8698
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.35000000000000003,8712
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.4,8726
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.45,8743.55
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.5,8760.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.55,8779.45
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.6000000000000001,8801
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.6500000000000001,8826
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.7000000000000001,8847
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.7500000000000001,8875
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.8,8917
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.8500000000000001,8978
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.9000000000000001,9062.400000000001
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.95,9275.25
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.975,9508.324999999993
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,quantile,0.99,9919.32
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.01,8541.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.025,8559.975
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.05,8579
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.1,8605
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.15000000000000002,8629
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.2,8648
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.25,8668.75
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.3,8685
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.35000000000000003,8708
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.4,8734
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.45,8758
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.5,8786.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.55,8819
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.6000000000000001,8863
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.6500000000000001,8907.35
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.7000000000000001,8967.3
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.7500000000000001,9051
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.8,9166
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.8500000000000001,9353.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.9000000000000001,9721.800000000003
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.95,10795
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.975,13173.099999999995
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,quantile,0.99,20907.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.01,8515
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.025,8525.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.05,8537
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.1,8567.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.15000000000000002,8597
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.2,8616
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.25,8642
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.3,8666.7
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.35000000000000003,8696
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.4,8725
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.45,8760
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.5,8799
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.55,8851
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.6000000000000001,8921.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.6500000000000001,9012
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.7000000000000001,9121
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.7500000000000001,9320.250000000002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.8,9570.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.8500000000000001,10081.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.9000000000000001,11248.90000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.95,16230.049999999997
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.975,35840.075
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,quantile,0.99,120516.72999999985
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.01,8499
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.025,8504
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.05,8513
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.1,8540
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.15000000000000002,8563
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.2,8595
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.25,8623
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.3,8652.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.35000000000000003,8683
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.4,8724.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.45,8765
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.5,8830
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.55,8891.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.6000000000000001,8999.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.6500000000000001,9135.400000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.7000000000000001,9346.400000000001
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.7500000000000001,9731.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.8,10409.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.8500000000000001,11643.050000000003
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.9000000000000001,15517.400000000005
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.95,37346.19999999998
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.975,156207.14999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,quantile,0.99,1481010.0199999986
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,point,NA,265.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,point,NA,291.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,point,NA,304
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,point,NA,335
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,13,point,NA,8760.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,13,point,NA,8786.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,13,point,NA,8799
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,13,point,NA,8830
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.01,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.025,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.05,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.1,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.15000000000000002,0
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.2,0
