forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,13,point,NA,7055
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.01,14
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.025,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.05,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.1,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.15000000000000002,16
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.2,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.25,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.3,18
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.35000000000000003,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.4,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.45,20
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.5,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.55,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.6000000000000001,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.6500000000000001,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.7000000000000001,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.7500000000000001,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.8,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.8500000000000001,27
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.9000000000000001,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.95,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.975,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,quantile,0.99,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.01,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.025,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.05,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.1,15
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.15000000000000002,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.2,17
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.25,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.3,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.35000000000000003,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.4,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.45,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.5,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.55,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.6000000000000001,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.6500000000000001,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.7000000000000001,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.7500000000000001,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.8,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.8500000000000001,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.9000000000000001,36
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.95,37
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.975,38
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,quantile,0.99,39
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.01,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.025,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.05,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.1,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.15000000000000002,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.2,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.25,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.3,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.35000000000000003,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.4,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.45,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.5,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.55,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.6000000000000001,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.6500000000000001,31
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.7000000000000001,34
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.7500000000000001,36.000000000000114
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.8,39
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.8500000000000001,42.000000000000114
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.9000000000000001,46
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.95,49
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.975,51
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,quantile,0.99,52
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.01,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.025,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.05,9
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.1,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.15000000000000002,11
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.2,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.25,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.3,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.35000000000000003,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.4,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.45,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.5,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.55,29
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.6000000000000001,32
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.6500000000000001,36
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.7000000000000001,40
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.7500000000000001,44
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.8,49
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.8500000000000001,54
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.9000000000000001,59
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.95,64
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.975,67
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,quantile,0.99,71
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.01,147
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.025,148
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.05,148
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.1,149
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.15000000000000002,149
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.2,150
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.25,151
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.3,151
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.35000000000000003,152
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.4,153
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.45,153
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.5,154
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.55,155
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.6000000000000001,155
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.6500000000000001,156
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.7000000000000001,157
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.7500000000000001,158
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.8,159
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.8500000000000001,160
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.9000000000000001,162
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.95,162
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.975,163
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.99,163
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.01,146
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.025,146
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.05,147
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.1,148
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.15000000000000002,149
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.2,150
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.25,151
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.3,152
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.35000000000000003,153
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.4,154
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.45,156
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.5,157
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.55,159
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.6000000000000001,160
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.6500000000000001,161
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.7000000000000001,162
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.7500000000000001,163
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.8,165
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.8500000000000001,167
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.9000000000000001,169
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.95,170
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.975,171
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.99,172
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.01,144
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.025,145
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.05,145
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.1,146
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.15000000000000002,147
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.2,149
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.25,150
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.3,152
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.35000000000000003,153
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.4,154
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.45,156
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.5,157
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.55,159
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.6000000000000001,162
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.6500000000000001,164
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.7000000000000001,167
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.7500000000000001,169.0000000000001
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.8,172
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.8500000000000001,175.0000000000001
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.9000000000000001,179
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.95,182
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.975,184
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.99,185
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.01,141
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.025,142
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.05,142
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.1,143
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.15000000000000002,144
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.2,146
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.25,148
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.3,149
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.35000000000000003,151
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.4,153
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.45,156
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.5,159
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.55,162
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.6000000000000001,165
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.6500000000000001,169
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.7000000000000001,173
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.7500000000000001,177
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.8,182
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.8500000000000001,187
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.9000000000000001,192
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.95,197
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.975,200
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.99,204
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,15,point,NA,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,15,point,NA,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,15,point,NA,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,15,point,NA,26
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,15,point,NA,154
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,15,point,NA,157
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,15,point,NA,157
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,15,point,NA,159
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.01,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.025,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.05,23
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.1,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.15000000000000002,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.2,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.25,25
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.3,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.35000000000000003,27
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.4,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.45,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.5,29
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.55,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.6000000000000001,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.6500000000000001,32
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.7000000000000001,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.7500000000000001,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.8,35
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.8500000000000001,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.9000000000000001,37
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.95,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.975,38
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,16,quantile,0.99,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.01,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.025,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.05,20
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.1,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.15000000000000002,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.2,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.25,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.3,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.35000000000000003,25
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.4,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.45,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.5,28
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.55,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.6000000000000001,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.6500000000000001,31
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.7000000000000001,32
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.7500000000000001,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.8,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.8500000000000001,36
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.9000000000000001,37
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.95,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.975,40
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,16,quantile,0.99,40
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.01,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.025,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.05,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.1,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.15000000000000002,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.2,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.25,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.3,22
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.35000000000000003,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.4,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.45,26
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.5,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.55,28
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.6000000000000001,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.6500000000000001,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.7000000000000001,33
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.7500000000000001,34
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.8,35
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.8500000000000001,38
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.9000000000000001,39
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.95,41
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.975,42
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,16,quantile,0.99,43
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,16,quantile,0.01,14
