forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.7500000000000001,151
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.8,152
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.8500000000000001,153
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.9000000000000001,154
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.95,155
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.975,155
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,quantile,0.99,155
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.01,140
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.025,140
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.05,141
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.1,141
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.15000000000000002,142
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.2,142
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.25,143
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.3,144
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.35000000000000003,144
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.4,145
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.45,146
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.5,147
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.55,148
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.6000000000000001,149
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.6500000000000001,150
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.7000000000000001,151
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.7500000000000001,152
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.8,153
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.8500000000000001,155
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.9000000000000001,157
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.95,158
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.975,159
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,quantile,0.99,159
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.01,138
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.025,138
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.05,138
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.1,139
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.15000000000000002,139
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.2,140
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.25,141
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.3,141
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.35000000000000003,142
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.4,143
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.45,144
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.5,145
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.55,146
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.6000000000000001,147
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.6500000000000001,149
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.7000000000000001,150
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.7500000000000001,152
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.8,154
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.8500000000000001,156
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.9000000000000001,159
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.95,162
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.975,164
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,quantile,0.99,165
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.01,136
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.025,136
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.05,137
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.1,137
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.15000000000000002,138
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.2,138
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.25,139
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.3,140
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.35000000000000003,140
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.4,141
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.45,142
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.5,143
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.55,145
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.6000000000000001,147
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.6500000000000001,149
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.7000000000000001,151
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.7500000000000001,154
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.8,156
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.8500000000000001,158.0000000000001
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.9000000000000001,162
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.95,167
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.975,170
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,quantile,0.99,172
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,15,point,NA,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,15,point,NA,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,15,point,NA,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,15,point,NA,10
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,15,point,NA,148
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,15,point,NA,147
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,15,point,NA,145
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,15,point,NA,143
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.01,11
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.025,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.05,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.1,12
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.15000000000000002,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.2,13
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.25,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.3,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.35000000000000003,14
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.4,15
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.45,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.5,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.55,16
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.6000000000000001,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.6500000000000001,17
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.7000000000000001,18
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.7500000000000001,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.8,19
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.8500000000000001,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.9000000000000001,20
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.95,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.975,21
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,16,quantile,0.99,22
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.01,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.025,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.05,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.1,8
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.15000000000000002,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.2,9
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.25,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.3,10
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.35000000000000003,11
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.4,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.45,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.5,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.55,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.6000000000000001,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.6500000000000001,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.7000000000000001,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.7500000000000001,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.8,16
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.8500000000000001,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.9000000000000001,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.95,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.975,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,16,quantile,0.99,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.01,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.025,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.05,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.1,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.15000000000000002,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.2,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.25,7
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.3,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.35000000000000003,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.4,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.45,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.5,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.55,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.6000000000000001,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.6500000000000001,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.7000000000000001,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.7500000000000001,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.8,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.8500000000000001,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.9000000000000001,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.95,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.975,17
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,16,quantile,0.99,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.01,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.025,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.05,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.1,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.15000000000000002,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.2,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.25,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.3,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.35000000000000003,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.4,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.45,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.5,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.55,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.6000000000000001,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.6500000000000001,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.7000000000000001,10
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.7500000000000001,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.8,12
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.8500000000000001,13
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.9000000000000001,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.95,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.975,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,16,quantile,0.99,16
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.01,485
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.025,486
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.05,486
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.1,486
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.15000000000000002,487
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.2,487
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.25,488
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.3,488
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.35000000000000003,488
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.4,489
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.45,490
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.5,490
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.55,490
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.6000000000000001,491
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.6500000000000001,491
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.7000000000000001,492
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.7500000000000001,493
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.8,493
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.8500000000000001,494
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.9000000000000001,494
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.95,495
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.975,495
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,16,quantile,0.99,496
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.01,482
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.025,482
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.05,482
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.1,482
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.15000000000000002,483
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.2,483
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.25,484
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.3,484
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.35000000000000003,485
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.4,486
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.45,486
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.5,487
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.55,487
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.6000000000000001,488
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.6500000000000001,489
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.7000000000000001,489
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.7500000000000001,490
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.8,490
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.8500000000000001,491
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.9000000000000001,492
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.95,493
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.975,493
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.99,493
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.01,479
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.025,479
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.05,479
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.1,480
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.15000000000000002,480
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.2,480
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.25,481
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.3,482
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.35000000000000003,482
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.4,483
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.45,483
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.5,484
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.55,485
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.6000000000000001,485
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.6500000000000001,486
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.7000000000000001,486
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.7500000000000001,487
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.8,488
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.8500000000000001,489
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.9000000000000001,490
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.95,491
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.975,491
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.99,492
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.01,477
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.025,477
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.05,477
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.1,477
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.15000000000000002,478
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.2,478
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.25,479
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.3,479
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.35000000000000003,480
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.4,480
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.45,481
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.5,482
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.55,482
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.6000000000000001,483
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.6500000000000001,484
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.7000000000000001,484
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.7500000000000001,485
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.8,486
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.8500000000000001,487
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.9000000000000001,488
