forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.6500000000000001,662
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.7000000000000001,663
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.7500000000000001,664
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.8,665
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.8500000000000001,666
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.9000000000000001,667
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.95,669
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.975,670
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.99,670
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.01,653
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.025,653
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.05,653
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.1,654
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.15000000000000002,654
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.2,655
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.25,656
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.3,657
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.35000000000000003,657
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.4,658
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.45,659
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.5,660
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.55,661
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.6000000000000001,662
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.6500000000000001,664
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.7000000000000001,666
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.7500000000000001,667
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.8,669
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.8500000000000001,671
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.9000000000000001,674
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.95,677
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.975,678
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.99,679
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.01,652
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.025,653
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.05,653
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.1,654
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.15000000000000002,655
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.2,655
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.25,656
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.3,657
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.35000000000000003,658
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.4,659
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.45,660
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.5,662
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.55,663
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.6000000000000001,665
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.6500000000000001,668
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.7000000000000001,670
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.7500000000000001,673
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.8,675
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.8500000000000001,679
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.9000000000000001,683
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.95,689
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.975,692
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,quantile,0.99,693
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,10,point,NA,12
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,10,point,NA,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,10,point,NA,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,10,point,NA,16
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,10,point,NA,658
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,10,point,NA,659
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,10,point,NA,660
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,10,point,NA,662
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.01,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.025,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.05,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.1,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.15000000000000002,4
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.2,5
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.25,5
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.3,5
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.35000000000000003,5
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.4,5
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.45,6
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.5,6
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.55,6
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.6000000000000001,6
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.6500000000000001,7
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.7000000000000001,7
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.7500000000000001,7
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.8,8
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.8500000000000001,8
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.9000000000000001,8
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.95,9
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.975,9
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,quantile,0.99,9
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.01,4
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.025,4
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.05,4
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.1,4
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.15000000000000002,4
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.2,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.25,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.3,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.35000000000000003,5
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.4,6
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.45,6
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.5,6
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.55,7
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.6000000000000001,7
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.6500000000000001,7
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.7000000000000001,8
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.7500000000000001,8
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.8,9
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.8500000000000001,9
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.9000000000000001,10
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.95,11
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.975,11
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,quantile,0.99,11
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.01,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.025,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.05,3
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.1,4
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.15000000000000002,4
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.2,4
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.25,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.3,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.35000000000000003,5
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.4,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.45,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.5,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.55,7
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.6000000000000001,7
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.6500000000000001,8
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.7000000000000001,9
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.7500000000000001,10
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.8,11
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.8500000000000001,11.000000000000114
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.9000000000000001,13
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.975,15
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,quantile,0.99,15
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.01,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.025,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.05,3
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.1,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.15000000000000002,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.2,4
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.25,5
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.3,5
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.35000000000000003,5
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.4,6
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.45,6
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.5,7
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.55,8
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.6000000000000001,8
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.6500000000000001,10
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.7000000000000001,10
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.7500000000000001,11
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.8,12
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.8500000000000001,14
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.9000000000000001,16
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.95,18
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.975,19
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,quantile,0.99,20
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.01,638
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.025,638
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.05,638
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.1,638
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.15000000000000002,638
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.2,639
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.25,639
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.3,639
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.35000000000000003,639
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.4,639
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.45,640
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.5,640
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.55,640
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.6000000000000001,640
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.6500000000000001,641
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.7000000000000001,641
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.7500000000000001,641
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.8,642
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.8500000000000001,642
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.9000000000000001,642
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.95,643
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.975,643
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,quantile,0.99,643
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.01,638
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.025,638
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.05,638
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.1,638
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.15000000000000002,638
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.2,639
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.25,639
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.3,639
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.35000000000000003,639
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.4,640
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.45,640
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.5,640
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.55,641
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.6000000000000001,641
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.6500000000000001,641
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.7000000000000001,642
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.7500000000000001,642
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.8,643
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.8500000000000001,643
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.9000000000000001,644
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.95,645
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.975,645
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,quantile,0.99,645
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.01,637
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.025,637
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.05,637
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.1,638
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.15000000000000002,638
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.2,638
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.25,639
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.3,639
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.35000000000000003,639
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.4,640
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.45,640
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.5,640
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.55,641
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.6000000000000001,641
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.6500000000000001,642
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.7000000000000001,643
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.7500000000000001,644
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.8,645
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.8500000000000001,645.0000000000001
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.9000000000000001,647
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.95,648
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.975,649
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,quantile,0.99,649
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.01,637
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.025,637
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.05,637
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.1,638
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.15000000000000002,638
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.2,638
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.25,639
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.3,639
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.35000000000000003,639
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.4,640
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.45,640
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.5,641
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.55,642
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.6000000000000001,642
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.6500000000000001,644
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.7000000000000001,644
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.7500000000000001,645
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.8,646
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.8500000000000001,648
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.9000000000000001,650
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.95,652
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.975,653
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,quantile,0.99,654
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,11,point,NA,6
2020-10-04,2020-10-04,2 wk ahead inc death,2020-10-17,11,point,NA,6
2020-10-04,2020-10-04,3 wk ahead inc death,2020-10-24,11,point,NA,6
2020-10-04,2020-10-04,4 wk ahead inc death,2020-10-31,11,point,NA,7
2020-10-04,2020-10-04,1 wk ahead cum death,2020-10-10,11,point,NA,640
2020-10-04,2020-10-04,2 wk ahead cum death,2020-10-17,11,point,NA,640
2020-10-04,2020-10-04,3 wk ahead cum death,2020-10-24,11,point,NA,640
2020-10-04,2020-10-04,4 wk ahead cum death,2020-10-31,11,point,NA,641
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.01,433
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.025,435
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.05,441
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.1,449
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.15000000000000002,459
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.2,471
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.25,478
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.3,486
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.35000000000000003,495
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.4,506
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.45,514
2020-10-04,2020-10-04,1 wk ahead inc death,2020-10-10,12,quantile,0.5,525
