forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.5,37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.55,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.6000000000000001,49
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.6500000000000001,57
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.7000000000000001,62
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.7500000000000001,74
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.8,85
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.8500000000000001,103
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.9000000000000001,130.10000000000036
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.95,186
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.975,253.09999999999945
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.99,376.0999999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15000000000000002,14
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,20
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,32
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35000000000000003,38
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,47
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,55
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,65
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,77
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6000000000000001,93
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6500000000000001,110.35000000000036
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7000000000000001,131.30000000000018
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7500000000000001,161.25000000000023
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,202
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8500000000000001,264.1500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9000000000000001,394.2000000000007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,696.5999999999995
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,1232.5249999999971
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,2776.989999999998
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.05,2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.1,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.15000000000000002,15.850000000000023
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.2,21
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.25,30
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.3,40
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.35000000000000003,53
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.4,66
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.45,86
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.5,107
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.55,135
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6000000000000001,170.4000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.6500000000000001,219
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7000000000000001,280
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.7500000000000001,375.7500000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8,523.2
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.8500000000000001,762.1500000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9000000000000001,1281.400000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.95,3116.3999999999987
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.975,7175.52499999997
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.99,33201.99999999997
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,6
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15000000000000002,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,24
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,36
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,51
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35000000000000003,70
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,94.60000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,129
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,175.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,239.45000000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6000000000000001,321.4000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6500000000000001,442.35000000000036
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7000000000000001,601.6000000000004
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7500000000000001,859.7500000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,1369.8000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8500000000000001,2329.350000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9000000000000001,4470.200000000012
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,15300.599999999991
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,52474.499999999585
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,489730.3799999995
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.01,308
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.025,308
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.05,310.95
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.1,315
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.15000000000000002,317
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.2,322
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.25,327
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.3,328
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.35000000000000003,333
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.4,337
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.45,341
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.5,345
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.55,350
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.6000000000000001,357
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.6500000000000001,365
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.7000000000000001,370
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.7500000000000001,382
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.8,393
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.8500000000000001,411
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.9000000000000001,438.10000000000036
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.95,494
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.975,561.0999999999995
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,quantile,0.99,684.0999999999999
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.01,308
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.025,308
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.05,312
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.1,316
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.15000000000000002,322
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.2,328
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.25,333
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.3,340
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.35000000000000003,346
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.4,355
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.45,363
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.5,373
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.55,385
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.6000000000000001,401
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.6500000000000001,418.35000000000036
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.7000000000000001,439.3000000000002
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.7500000000000001,469.2500000000002
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.8,510
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.8500000000000001,572.1500000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.9000000000000001,702.2000000000007
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.95,1004.5999999999995
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.975,1540.5249999999971
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,quantile,0.99,3084.989999999998
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.01,308
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.025,308
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.05,310
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.1,317
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.15000000000000002,323.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.2,329
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.25,338
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.3,348
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.35000000000000003,361
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.4,374
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.45,394
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.5,415
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.55,443
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.6000000000000001,478.4000000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.6500000000000001,527
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.7000000000000001,588
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.7500000000000001,683.7500000000007
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.8,831.2
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.8500000000000001,1070.15
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.9000000000000001,1589.400000000005
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.95,3424.3999999999987
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.975,7483.52499999997
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,quantile,0.99,33509.99999999997
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.01,308
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.025,308
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.05,309
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.1,314
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.15000000000000002,321
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.2,332
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.25,344
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.3,359
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.35000000000000003,378
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.4,402.6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.45,437
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.5,483.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.55,547.45
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.6000000000000001,629.4000000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.6500000000000001,750.3500000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.7000000000000001,909.6000000000004
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.7500000000000001,1167.7500000000007
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.8,1677.8000000000002
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.8500000000000001,2637.350000000001
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.9000000000000001,4778.200000000012
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.95,15608.599999999991
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.975,52782.499999999585
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,quantile,0.99,490038.3799999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,16,point,NA,37
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,16,point,NA,65
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,16,point,NA,107
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,16,point,NA,175.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,16,point,NA,345
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,16,point,NA,373
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,16,point,NA,415
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,16,point,NA,483.5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.01,13
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.025,17.950000000000003
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.05,24
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.1,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.15000000000000002,37
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.2,42
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.25,48
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.3,53
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.35000000000000003,58
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.4,62
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.45,67
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.5,71
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.55,77
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.6000000000000001,83
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.6500000000000001,87
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.7000000000000001,93
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.7500000000000001,101
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.8,110
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.8500000000000001,120
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.9000000000000001,133
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.95,156.04999999999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.975,179
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.99,214.01
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,7.990000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,11
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,16
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,21
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15000000000000002,27
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,34
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,36
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,40
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35000000000000003,45
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,49
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,54
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,59
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,63
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6000000000000001,68
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6500000000000001,74
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7000000000000001,80
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7500000000000001,88
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,97
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8500000000000001,107.15000000000009
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9000000000000001,124.10000000000036
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,155
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,191.02499999999986
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,248.04999999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.01,2.990000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.025,4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.05,9
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.1,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.15000000000000002,21
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.2,24
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.25,26
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.3,32
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.35000000000000003,36
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.4,39
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,43
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,48
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,53
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6000000000000001,57
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6500000000000001,63
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7000000000000001,70
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7500000000000001,77
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,88
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8500000000000001,102
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9000000000000001,124.10000000000036
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,175.04999999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,237.04999999999973
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,361.0999999999999
