forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.25,9864
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.3,9889
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.35000000000000003,9916
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.4,9947
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.45,9975.55
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.5,10013.5
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.55,10048.45
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.6000000000000001,10102.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.6500000000000001,10156
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.7000000000000001,10232.3
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.7500000000000001,10322
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.8,10462.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.8500000000000001,10692.75
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.9000000000000001,11104.500000000002
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.95,12885.649999999998
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.975,16446.199999999928
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,quantile,0.99,26675.229999999978
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.01,9578.97
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.025,9612
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.05,9659.95
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.1,9727.9
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.15000000000000002,9788.85
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.2,9842.8
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.25,9885.75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.3,9924.7
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.35000000000000003,9964.65
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.4,10001.6
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.45,10046
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.5,10098.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.55,10162
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.6000000000000001,10243
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.6500000000000001,10349.35
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.7000000000000001,10482.900000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.7500000000000001,10661
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.8,10964
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.8500000000000001,11453.95
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.9000000000000001,12375.600000000006
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.95,17555.599999999995
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.975,35775.54999999986
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,quantile,0.99,82395.91999999985
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,17,point,NA,345
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,17,point,NA,404
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,17,point,NA,479.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,17,point,NA,564.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,17,point,NA,9879
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,17,point,NA,9938
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,17,point,NA,10013.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,17,point,NA,10098.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.01,107.97
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.025,126.97500000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.05,138.95000000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.1,159
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.15000000000000002,172
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.2,185
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.25,196
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.3,206
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.35000000000000003,216
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.4,226
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.45,238
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.5,250
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.55,260
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.6000000000000001,272.4000000000001
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.6500000000000001,285
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.7000000000000001,302
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.7500000000000001,323.2500000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.8,343.20000000000005
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.8500000000000001,376
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.9000000000000001,421
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.95,500
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.975,625.0749999999996
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.99,776.06
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.01,65.99000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.025,85.975
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.05,110.95
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.1,143
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.15000000000000002,164
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.2,186
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.25,207
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.3,228
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.35000000000000003,248
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.4,266
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.45,292
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.5,315
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.55,338
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.6000000000000001,367.4000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.6500000000000001,395
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.7000000000000001,431
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.7500000000000001,472.2500000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.8,532.4000000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.8500000000000001,641.1500000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.9000000000000001,814.1000000000004
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.95,1275.4499999999996
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.975,2409.05
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,quantile,0.99,5317.529999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.01,30
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.025,48
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.05,67.9
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.1,107
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.15000000000000002,145
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.2,185
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.25,218
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.3,248.39999999999986
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.35000000000000003,281.6500000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.4,310.6
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.45,346
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.5,387
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.55,431.9000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.6000000000000001,492.4000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.6500000000000001,561
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.7000000000000001,646
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.7500000000000001,743.5000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.8,898.2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.8500000000000001,1144
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.9000000000000001,1767.300000000012
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.95,3473.1499999999987
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.975,11192.62499999993
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,quantile,0.99,68113.85999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.01,12
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.025,21
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.05,36
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.1,74.9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.15000000000000002,124
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.2,176
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.25,220
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.3,266
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.35000000000000003,313.3000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.4,367
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.45,416
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.5,478
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.55,560.9000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.6000000000000001,647
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.6500000000000001,770.3500000000004
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.7000000000000001,931.9000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.7500000000000001,1160.2500000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.8,1514.6000000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.8500000000000001,2118.000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.9000000000000001,3906.2000000000044
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.95,10430.199999999992
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.975,50344.5749999995
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,quantile,0.99,844191.91
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.01,4237.97
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.025,4256.975
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.05,4268.95
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.1,4289
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.15000000000000002,4302
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.2,4315
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.25,4326
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.3,4336
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.35000000000000003,4346
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.4,4356
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.45,4368
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.5,4380
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.55,4390
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.6000000000000001,4402.4
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.6500000000000001,4415
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.7000000000000001,4432
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.7500000000000001,4453.25
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.8,4473.2
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.8500000000000001,4506
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.9000000000000001,4551
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.95,4630
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.975,4755.075
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,quantile,0.99,4906.0599999999995
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.01,4195.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.025,4215.975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.05,4240.95
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.1,4273
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.15000000000000002,4294
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.2,4316
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.25,4337
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.3,4358
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.35000000000000003,4378
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.4,4396
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.45,4422
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.5,4445
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.55,4468
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.6000000000000001,4497.4
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.6500000000000001,4525
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.7000000000000001,4561
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.7500000000000001,4602.25
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.8,4662.4
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.8500000000000001,4771.15
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.9000000000000001,4944.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.95,5405.45
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.975,6539.05
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,quantile,0.99,9447.529999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.01,4160
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.025,4178
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.05,4197.9
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.1,4237
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.15000000000000002,4275
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.2,4315
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.25,4348
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.3,4378.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.35000000000000003,4411.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.4,4440.6
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.45,4476
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.5,4517
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.55,4561.9
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.6000000000000001,4622.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.6500000000000001,4691
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.7000000000000001,4776
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.7500000000000001,4873.5
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.8,5028.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.8500000000000001,5274
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.9000000000000001,5897.300000000012
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.95,7603.149999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.975,15322.62499999993
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,quantile,0.99,72243.85999999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.01,4142
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.025,4151
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.05,4166
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.1,4204.9
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.15000000000000002,4254
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.2,4306
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.25,4350
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.3,4396
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.35000000000000003,4443.3
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.4,4497
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.45,4546
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.5,4608
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.55,4690.9
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.6000000000000001,4777
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.6500000000000001,4900.35
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.7000000000000001,5061.9000000000005
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.7500000000000001,5290.25
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.8,5644.6
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.8500000000000001,6248.000000000002
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.9000000000000001,8036.200000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.95,14560.199999999992
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.975,54474.5749999995
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,quantile,0.99,848321.91
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,18,point,NA,250
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,18,point,NA,315
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,18,point,NA,387
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,18,point,NA,478
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,18,point,NA,4380
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,18,point,NA,4445
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,18,point,NA,4517
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,18,point,NA,4608
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.01,28.990000000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.025,34.975
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.05,42
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.1,51
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.15000000000000002,57
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.2,62
