region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-11-11,,estimate,6359,7366,4179,3617,4902,5731,7061,8570,14451
North Carolina,2020-11-12,,estimate,6438,7438,4142,3672,4978,5823,7145,8632,14429
North Carolina,2020-11-13,,estimate,6506,7515,4109,3738,5064,5894,7223,8654,14421
North Carolina,2020-11-14,,estimate,6579,7596,4082,3807,5152,5979,7315,8736,14527
North Carolina,2020-11-15,,estimate,6665,7681,4060,3888,5230,6080,7404,8841,14565
North Carolina,2020-11-16,,estimate,6744,7772,4045,3987,5311,6138,7482,8961,14762
North Carolina,2020-11-17,,estimate,6826,7866,4033,4060,5383,6229,7582,9084,14968
North Carolina,2020-11-18,,estimate,6924,7965,4025,4137,5460,6332,7695,9211,15097
North Carolina,2020-11-19,,estimate,7031,8068,4020,4213,5555,6423,7816,9318,15275
North Carolina,2020-11-20,,estimate,7143,8175,4019,4286,5646,6527,7930,9449,15353
North Carolina,2020-11-21,,estimate,7247,8287,4021,4364,5740,6643,8011,9618,15540
North Carolina,2020-11-22,,estimate,7361,8402,4026,4467,5842,6762,8145,9733,15754
North Carolina,2020-11-23,,estimate,7497,8520,4035,4573,5959,6860,8258,9868,15953
North Carolina,2020-11-24,,estimate,7601,8643,4048,4666,6076,6981,8402,10009,16188
North Carolina,2020-11-25,,estimate,7733,8770,4069,4731,6175,7101,8505,10167,16405
North Carolina,2020-11-26,,estimate,7845,8901,4096,4804,6278,7230,8636,10318,16584
North Carolina,2020-11-27,,estimate,7960,9036,4127,4893,6398,7361,8746,10471,16821
North Carolina,2020-11-28,,estimate,8114,9176,4164,4986,6510,7487,8901,10610,16974
North Carolina,2020-11-29,,estimate,8251,9319,4206,5044,6631,7623,9063,10809,17196
North Carolina,2020-11-30,,estimate,8391,9468,4255,5163,6770,7743,9222,10936,17453
North Carolina,2020-12-01,,estimate,8562,9621,4308,5242,6864,7884,9404,11079,17917
North Carolina,2020-12-02,,estimate,8697,9779,4367,5319,6986,8029,9541,11235,18125
North Carolina,2020-12-03,,estimate,8872,9942,4431,5395,7117,8140,9718,11404,18270
North Carolina,2020-12-04,,estimate,9044,10111,4500,5458,7252,8270,9900,11624,18539
North Carolina,2020-12-05,,estimate,9220,10285,4573,5561,7380,8415,10047,11825,18855
North Carolina,2020-12-06,,estimate,9394,10466,4650,5600,7526,8571,10222,12001,19136
North Carolina,2020-12-07,,estimate,9566,10653,4732,5711,7655,8717,10396,12244,19339
North Carolina,2020-12-08,,estimate,9718,10846,4818,5823,7775,8870,10632,12488,19702
North Carolina,2020-12-09,,estimate,9899,11047,4909,5956,7906,9040,10840,12714,20109
North Carolina,2020-12-10,,estimate,10094,11254,5004,6051,8071,9194,11062,12948,20487
North Carolina,2020-12-11,,estimate,10283,11469,5104,6173,8223,9373,11275,13225,20870
North Carolina,2020-12-12,,estimate,10487,11691,5209,6329,8397,9543,11505,13500,21173
North Carolina,2020-12-13,,estimate,10687,11921,5318,6451,8559,9735,11705,13751,21462
North Carolina,2020-12-14,,estimate,10927,12159,5433,6553,8726,9954,11916,14011,21768
North Carolina,2020-12-15,,estimate,11114,12406,5551,6699,8893,10147,12165,14280,22213
North Carolina,2020-12-16,,estimate,11321,12660,5675,6828,9076,10371,12436,14603,22783
North Carolina,2020-12-17,,estimate,11575,12922,5802,6979,9244,10594,12680,14907,23274
North Carolina,2020-12-18,,estimate,11831,13192,5934,7120,9431,10800,12919,15195,23734
North Carolina,2020-12-19,,estimate,12094,13470,6069,7262,9646,11037,13212,15556,24149
North Carolina,2020-12-20,,estimate,12342,13756,6207,7407,9841,11303,13490,15966,24755
North Carolina,2020-12-21,,estimate,12576,14049,6349,7565,10061,11541,13757,16326,25267
North Carolina,2020-12-22,,estimate,12827,14348,6493,7715,10283,11780,14036,16613,25739
North Carolina,2020-12-23,,estimate,13085,14654,6641,7894,10473,12040,14330,16967,26222
North Carolina,2020-12-24,,estimate,13380,14966,6793,8052,10686,12288,14655,17323,26769
North Carolina,2020-12-25,,estimate,13691,15284,6948,8182,10904,12582,14932,17746,27266
North Carolina,2020-12-26,,estimate,13919,15605,7108,8380,11111,12861,15248,18079,27954
North Carolina,2020-12-27,,estimate,14205,15930,7270,8550,11309,13112,15565,18478,28672
North Carolina,2020-12-28,,estimate,14477,16258,7436,8730,11520,13334,15844,18811,29298
North Carolina,2020-12-29,,estimate,14730,16587,7602,8923,11739,13572,16186,19159,30349
North Carolina,2020-12-30,,estimate,15004,16918,7767,9081,11991,13825,16522,19545,30906
North Carolina,2020-12-31,,estimate,15283,17248,7931,9275,12210,14108,16865,19869,31517
North Carolina,2021-01-01,,estimate,15600,17578,8091,9467,12402,14321,17166,20274,32006
North Carolina,2021-01-02,,estimate,15901,17907,8247,9661,12658,14577,17496,20623,32361
North Carolina,2021-01-03,,estimate,16172,18235,8399,9854,12915,14764,17829,20947,33041
North Carolina,2021-01-04,,estimate,16529,18562,8546,10001,13175,15062,18103,21307,33856
North Carolina,2021-01-05,,estimate,16855,18888,8690,10203,13353,15331,18413,21718,34360
North Carolina,2021-01-06,,estimate,17142,19215,8831,10349,13636,15580,18753,22181,35099
North Carolina,2021-01-07,,estimate,17427,19541,8973,10454,13862,15858,19042,22596,35764
North Carolina,2021-01-08,,estimate,17694,19869,9117,10583,14159,16157,19405,23056,36613
North Carolina,2021-01-09,,estimate,17976,20199,9267,10771,14425,16411,19785,23503,37054
North Carolina,2021-01-10,,estimate,18212,20531,9426,10885,14614,16662,20118,23805,37697
North Carolina,2021-01-11,,estimate,18502,20868,9599,10989,14781,16887,20435,24225,38292
North Carolina,2021-01-12,,estimate,18820,21211,9789,11039,14932,17054,20761,24711,39092
North Carolina,2021-01-13,,estimate based on partial data,19062,21560,10001,11156,15117,17332,21125,25092,40023
North Carolina,2021-01-14,,estimate based on partial data,19448,21918,10239,11302,15348,17634,21467,25661,40793
North Carolina,2021-01-15,,estimate based on partial data,19685,22286,10508,11327,15550,17849,21854,26042,41564
North Carolina,2021-01-16,,estimate based on partial data,19916,22666,10811,11357,15741,18115,22338,26584,42247
North Carolina,2021-01-17,,estimate based on partial data,20213,23061,11155,11488,15960,18377,22752,27117,43213
North Carolina,2021-01-18,,estimate based on partial data,20505,23473,11547,11332,16098,18612,23062,27736,44487
North Carolina,2021-01-19,,estimate based on partial data,20790,23907,11995,11379,16245,18873,23453,28229,45864
North Carolina,2021-01-20,,estimate based on partial data,21095,24364,12511,11135,16446,19101,23917,28785,47395
North Carolina,2021-01-21,,estimate based on partial data,21340,24851,13107,11018,16600,19303,24398,29532,49374
North Carolina,2021-01-22,,estimate based on partial data,21717,25371,13803,10909,16683,19538,24865,30283,51184
North Carolina,2021-01-23,,estimate based on partial data,22140,25930,14623,10726,16783,19726,25337,30949,53172
North Carolina,2021-01-24,,estimate based on partial data,22498,26536,15600,10545,16921,20092,25644,31787,54749
North Carolina,2021-01-25,,estimate based on partial data,22919,27197,16781,10425,16996,20323,26130,32335,56633
North Carolina,2021-01-26,,estimate based on partial data,23371,27921,18231,10132,17031,20611,26610,33192,59094
North Carolina,2021-01-27,,estimate based on partial data,23707,28722,20042,9785,17144,20907,27242,34005,62826
North Carolina,2021-01-28,,estimate based on partial data,24143,29613,22341,9462,17228,21228,27723,34614,65567
North Carolina,2021-01-29,,estimate based on partial data,24535,30613,25307,8948,17299,21466,28396,35604,68041
North Carolina,2021-01-30,,estimate based on partial data,25011,31746,29186,8508,17362,21721,29098,36491,71583
North Carolina,2021-01-31,,forecast,25267,32596,32313,8130,17384,21945,29615,37183,74296
North Carolina,2021-02-01,,forecast,25528,33515,35808,7851,17506,22131,29995,37751,77563
North Carolina,2021-02-02,,forecast,25831,34386,39101,7637,17644,22346,30380,38458,80592
North Carolina,2021-02-03,,forecast,26118,35178,41877,7358,17652,22652,30755,39178,83230
North Carolina,2021-02-04,,forecast,26430,35860,43857,7149,17640,22803,31256,39930,84482
North Carolina,2021-02-05,,forecast,26715,36410,44874,6768,17683,23044,31623,40704,88122
North Carolina,2021-02-06,,forecast,26975,36817,44922,6433,17679,23238,31972,41335,91761
North Carolina,2021-02-07,,forecast,27176,37084,44154,6196,17776,23342,32142,41807,93630
North Carolina,2021-02-08,,forecast,27313,37223,42825,5967,17748,23348,32373,42456,93934
North Carolina,2021-02-09,,forecast,27456,37253,41207,5644,17627,23422,32476,42852,93970
North Carolina,2021-02-10,,forecast,27566,37193,39523,5444,17626,23499,32683,43144,97493
North Carolina,2021-02-11,,forecast,27759,37057,37912,5266,17573,23601,32812,43345,96420
North Carolina,2021-02-12,,forecast,27912,36858,36433,4955,17502,23668,32873,43496,98014
North Carolina,2021-02-13,,forecast,27863,36603,35089,4722,17362,23764,32897,43726,99147
North Carolina,2021-02-14,,forecast,27919,36299,33857,4474,17329,23758,32837,43750,98520
North Carolina,2021-02-15,,forecast,27968,35948,32702,4206,17205,23789,32757,43815,96610
North Carolina,2021-02-16,,forecast,28007,35554,31600,3971,17141,23810,32699,43838,95399
North Carolina,2021-02-17,,forecast,27883,35120,30532,3813,17050,23721,32677,43592,92972
North Carolina,2021-02-18,,forecast,27847,34648,29487,3526,16931,23726,32596,43218,90798
North Carolina,2021-02-19,,forecast,27830,34142,28464,3288,16848,23743,32329,42739,89074
North Carolina,2021-02-20,,forecast,27799,33605,27463,3101,16762,23749,32174,42226,86983
North Carolina,2021-02-21,,forecast,27687,33039,26487,2961,16568,23618,31941,41539,85936
North Carolina,2021-02-22,,forecast,27491,32448,25537,2794,16422,23398,31716,40915,83682
North Carolina,2021-02-23,,forecast,27271,31834,24616,2639,16218,23011,31360,40275,80227
North Carolina,2021-02-24,,forecast,26906,31202,23722,2505,15973,22729,31066,39505,77187
North Carolina,2021-02-25,,forecast,26545,30552,22857,2368,15658,22563,30620,38761,75521
North Carolina,2021-02-26,,forecast,26264,29889,22019,2252,15433,22442,30224,37950,73402
North Carolina,2021-02-27,,forecast,25975,29215,21208,2150,15277,22142,29869,37168,70481
North Carolina,2021-02-28,,forecast,25663,28532,20423,2061,15092,21865,29300,36396,68416
North Carolina,2021-03-01,,forecast,25322,27842,19662,1936,14729,21578,28650,35628,66066
North Carolina,2021-03-02,,forecast,24818,27148,18926,1829,14443,21282,28318,34896,64352
North Carolina,2021-03-03,,forecast,24440,26452,18213,1716,14157,21069,27807,34069,62121
North Dakota,2020-11-09,,estimate,3563,4308,3227,1797,2629,3157,3999,4996,9062
North Dakota,2020-11-10,,estimate,3498,4239,3151,1774,2592,3107,3910,4883,8933
North Dakota,2020-11-11,,estimate,3420,4152,3042,1728,2551,3042,3843,4779,8675
North Dakota,2020-11-12,,estimate,3349,4058,2924,1711,2504,2981,3742,4694,8478
North Dakota,2020-11-13,,estimate,3287,3962,2807,1694,2454,2913,3660,4594,8189
North Dakota,2020-11-14,,estimate,3206,3866,2693,1664,2416,2856,3606,4467,8077
North Dakota,2020-11-15,,estimate,3134,3770,2584,1645,2359,2792,3514,4375,7763
North Dakota,2020-11-16,,estimate,3068,3675,2479,1625,2308,2720,3447,4256,7460
North Dakota,2020-11-17,,estimate,2983,3580,2379,1604,2259,2659,3362,4136,7225
North Dakota,2020-11-18,,estimate,2911,3486,2282,1579,2212,2603,3290,4010,7032
North Dakota,2020-11-19,,estimate,2839,3392,2190,1546,2160,2541,3208,3890,6729
North Dakota,2020-11-20,,estimate,2770,3298,2100,1502,2112,2481,3123,3808,6536
North Dakota,2020-11-21,,estimate,2701,3204,2013,1464,2056,2418,3046,3707,6291
North Dakota,2020-11-22,,estimate,2633,3111,1930,1438,2010,2363,2963,3595,6099
North Dakota,2020-11-23,,estimate,2568,3018,1849,1402,1960,2295,2873,3479,5899
North Dakota,2020-11-24,,estimate,2503,2925,1771,1372,1906,2231,2774,3374,5693
North Dakota,2020-11-25,,estimate,2443,2835,1700,1335,1858,2175,2690,3273,5483
North Dakota,2020-11-26,,estimate,2366,2746,1633,1302,1806,2115,2610,3181,5306
North Dakota,2020-11-27,,estimate,2282,2658,1570,1269,1751,2052,2539,3083,5130
North Dakota,2020-11-28,,estimate,2210,2572,1509,1236,1695,1990,2463,2974,4940
North Dakota,2020-11-29,,estimate,2140,2488,1453,1205,1641,1931,2393,2879,4762
North Dakota,2020-11-30,,estimate,2064,2406,1400,1169,1588,1872,2314,2772,4576
North Dakota,2020-12-01,,estimate,1997,2326,1350,1130,1539,1819,2242,2678,4435
North Dakota,2020-12-02,,estimate,1932,2248,1303,1085,1488,1761,2163,2595,4364
North Dakota,2020-12-03,,estimate,1874,2173,1259,1051,1445,1699,2092,2500,4253
North Dakota,2020-12-04,,estimate,1805,2101,1218,1012,1395,1646,2025,2419,4079
North Dakota,2020-12-05,,estimate,1745,2031,1179,975,1345,1589,1957,2343,3924
North Dakota,2020-12-06,,estimate,1688,1964,1141,937,1301,1539,1888,2265,3816
North Dakota,2020-12-07,,estimate,1634,1899,1105,901,1252,1484,1834,2191,3692
North Dakota,2020-12-08,,estimate,1583,1837,1070,864,1210,1433,1776,2122,3588
North Dakota,2020-12-09,,estimate,1535,1778,1036,838,1170,1391,1716,2054,3460
North Dakota,2020-12-10,,estimate,1491,1721,1003,807,1135,1346,1657,1996,3369
North Dakota,2020-12-11,,estimate,1444,1666,970,781,1097,1306,1606,1937,3250
North Dakota,2020-12-12,,estimate,1404,1614,940,754,1060,1270,1558,1877,3115
North Dakota,2020-12-13,,estimate,1362,1565,911,728,1031,1230,1505,1812,3018
North Dakota,2020-12-14,,estimate,1322,1517,883,708,999,1191,1460,1762,2921
North Dakota,2020-12-15,,estimate,1285,1472,857,687,967,1155,1418,1716,2810
North Dakota,2020-12-16,,estimate,1245,1429,832,665,940,1120,1378,1664,2701
North Dakota,2020-12-17,,estimate,1203,1389,809,653,915,1087,1338,1616,2642
North Dakota,2020-12-18,,estimate,1172,1350,788,636,893,1058,1302,1568,2574
North Dakota,2020-12-19,,estimate,1138,1313,768,609,869,1028,1260,1527,2509
North Dakota,2020-12-20,,estimate,1106,1277,749,594,847,1004,1221,1482,2453
North Dakota,2020-12-21,,estimate,1075,1244,732,578,825,973,1185,1433,2390
North Dakota,2020-12-22,,estimate,1045,1211,716,559,803,943,1149,1399,2325
North Dakota,2020-12-23,,estimate,1017,1179,701,544,782,920,1120,1359,2277
North Dakota,2020-12-24,,estimate,988,1148,686,533,765,897,1089,1319,2234
North Dakota,2020-12-25,,estimate,962,1118,671,525,744,871,1060,1281,2198
North Dakota,2020-12-26,,estimate,936,1088,657,511,726,843,1030,1252,2145
North Dakota,2020-12-27,,estimate,905,1059,642,499,706,820,1002,1216,2091
North Dakota,2020-12-28,,estimate,881,1029,628,482,683,795,975,1184,2033
North Dakota,2020-12-29,,estimate,851,1000,614,472,663,772,948,1145,1974
North Dakota,2020-12-30,,estimate,824,971,601,458,642,749,922,1115,1911
North Dakota,2020-12-31,,estimate,799,942,589,438,623,728,892,1084,1864
North Dakota,2021-01-01,,estimate,771,913,577,425,601,705,865,1047,1807
North Dakota,2021-01-02,,estimate,749,884,566,410,579,682,835,1014,1757
North Dakota,2021-01-03,,estimate,723,855,554,396,557,657,808,980,1707
North Dakota,2021-01-04,,estimate,699,826,543,382,539,633,780,945,1646
North Dakota,2021-01-05,,estimate,675,797,532,364,516,611,753,913,1609
North Dakota,2021-01-06,,estimate,652,768,520,346,497,587,726,884,1548
North Dakota,2021-01-07,,estimate,627,740,508,330,476,566,695,851,1498
North Dakota,2021-01-08,,estimate,603,712,495,311,455,541,670,818,1442
North Dakota,2021-01-09,,estimate,578,685,482,289,436,518,645,794,1386
North Dakota,2021-01-10,,estimate,556,659,470,269,415,496,620,763,1337
North Dakota,2021-01-11,,estimate,533,633,457,252,392,475,597,741,1301
North Dakota,2021-01-12,,estimate,510,609,446,231,373,456,579,712,1281
North Dakota,2021-01-13,,estimate based on partial data,491,586,435,213,352,436,557,690,1250
North Dakota,2021-01-14,,estimate based on partial data,471,564,425,190,334,417,537,667,1221
North Dakota,2021-01-15,,estimate based on partial data,453,544,417,168,316,400,518,647,1175
North Dakota,2021-01-16,,estimate based on partial data,436,524,409,148,299,381,500,630,1156
North Dakota,2021-01-17,,estimate based on partial data,419,507,404,130,283,365,480,613,1135
North Dakota,2021-01-18,,estimate based on partial data,402,490,400,115,268,349,463,593,1130
North Dakota,2021-01-19,,estimate based on partial data,386,475,398,99,255,334,448,576,1116
North Dakota,2021-01-20,,estimate based on partial data,371,461,399,85,242,321,433,563,1121
North Dakota,2021-01-21,,estimate based on partial data,357,449,404,73,228,306,418,550,1098
North Dakota,2021-01-22,,estimate based on partial data,345,438,415,63,214,294,407,534,1081
North Dakota,2021-01-23,,estimate based on partial data,331,429,438,55,200,281,393,524,1068
North Dakota,2021-01-24,,estimate based on partial data,319,423,483,45,186,270,384,513,1076
North Dakota,2021-01-25,,estimate based on partial data,307,419,571,39,176,258,373,502,1053
North Dakota,2021-01-26,,estimate based on partial data,298,418,737,34,166,246,363,492,1052
North Dakota,2021-01-27,,estimate based on partial data,285,423,1042,28,155,236,351,482,1066
North Dakota,2021-01-28,,estimate based on partial data,276,437,1590,25,145,225,338,469,1060
North Dakota,2021-01-29,,estimate based on partial data,267,463,2561,21,134,215,327,458,1064
North Dakota,2021-01-30,,estimate based on partial data,257,512,4275,18,125,206,318,450,1091
North Dakota,2021-01-31,,forecast,244,439,1863,12,115,196,304,431,1039
North Dakota,2021-02-01,,forecast,236,428,1726,10,109,187,295,422,1052
North Dakota,2021-02-02,,forecast,229,425,1695,8,103,179,285,414,1078
North Dakota,2021-02-03,,forecast,221,422,1551,6,95,172,277,404,1102
North Dakota,2021-02-04,,forecast,213,419,1406,5,90,164,268,394,1100
North Dakota,2021-02-05,,forecast,204,418,1334,4,84,158,261,383,1108
North Dakota,2021-02-06,,forecast,198,418,1322,4,78,150,252,374,1118
North Dakota,2021-02-07,,forecast,191,421,1344,3,72,144,244,365,1141
North Dakota,2021-02-08,,forecast,184,424,1387,3,68,137,237,356,1174
North Dakota,2021-02-09,,forecast,176,429,1445,2,64,131,229,347,1198
North Dakota,2021-02-10,,forecast,169,433,1513,2,60,125,224,339,1225
North Dakota,2021-02-11,,forecast,163,437,1580,2,55,120,216,330,1221
North Dakota,2021-02-12,,forecast,157,441,1636,1,52,116,208,323,1232
North Dakota,2021-02-13,,forecast,152,443,1674,1,49,111,200,315,1237
North Dakota,2021-02-14,,forecast,147,445,1693,1,46,106,193,306,1234
North Dakota,2021-02-15,,forecast,141,444,1695,1,43,100,187,298,1230
North Dakota,2021-02-16,,forecast,136,443,1684,1,40,97,180,290,1235
North Dakota,2021-02-17,,forecast,131,440,1663,0,38,93,174,282,1289
North Dakota,2021-02-18,,forecast,125,436,1635,0,35,89,169,275,1298
North Dakota,2021-02-19,,forecast,120,431,1600,0,33,85,163,267,1307
North Dakota,2021-02-20,,forecast,116,426,1562,0,31,81,158,259,1313
North Dakota,2021-02-21,,forecast,112,419,1520,0,29,77,153,252,1310
North Dakota,2021-02-22,,forecast,108,413,1477,0,27,73,148,245,1317
North Dakota,2021-02-23,,forecast,104,405,1434,0,25,70,142,239,1324
North Dakota,2021-02-24,,forecast,99,397,1393,0,23,67,138,232,1333
