region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-12-14,,estimate,-0.021,-0.022,0.008,-0.035,-0.026,-0.023,-0.02,-0.017,-0.011
Minnesota,2020-12-15,,estimate,-0.022,-0.023,0.008,-0.036,-0.027,-0.024,-0.02,-0.018,-0.012
Minnesota,2020-12-16,,estimate,-0.023,-0.024,0.008,-0.037,-0.028,-0.025,-0.021,-0.019,-0.012
Minnesota,2020-12-17,,estimate,-0.024,-0.024,0.008,-0.038,-0.029,-0.026,-0.022,-0.019,-0.012
Minnesota,2020-12-18,,estimate,-0.025,-0.025,0.008,-0.038,-0.029,-0.026,-0.023,-0.02,-0.013
Minnesota,2020-12-19,,estimate,-0.025,-0.026,0.008,-0.039,-0.03,-0.027,-0.024,-0.021,-0.014
Minnesota,2020-12-20,,estimate,-0.026,-0.026,0.008,-0.039,-0.031,-0.028,-0.024,-0.021,-0.014
Minnesota,2020-12-21,,estimate,-0.027,-0.027,0.008,-0.04,-0.032,-0.029,-0.025,-0.022,-0.014
Minnesota,2020-12-22,,estimate,-0.028,-0.028,0.008,-0.041,-0.032,-0.029,-0.026,-0.023,-0.014
Minnesota,2020-12-23,,estimate,-0.028,-0.028,0.008,-0.041,-0.033,-0.03,-0.026,-0.024,-0.014
Minnesota,2020-12-24,,estimate,-0.029,-0.029,0.008,-0.042,-0.034,-0.031,-0.027,-0.024,-0.015
Minnesota,2020-12-25,,estimate,-0.03,-0.029,0.009,-0.042,-0.034,-0.031,-0.028,-0.025,-0.015
Minnesota,2020-12-26,,estimate,-0.03,-0.03,0.009,-0.043,-0.035,-0.032,-0.028,-0.025,-0.015
Minnesota,2020-12-27,,estimate,-0.031,-0.031,0.009,-0.044,-0.036,-0.033,-0.029,-0.026,-0.016
Minnesota,2020-12-28,,estimate,-0.031,-0.031,0.009,-0.045,-0.037,-0.033,-0.03,-0.026,-0.017
Minnesota,2020-12-29,,estimate,-0.032,-0.032,0.009,-0.046,-0.037,-0.034,-0.03,-0.027,-0.018
Minnesota,2020-12-30,,estimate,-0.033,-0.033,0.009,-0.046,-0.038,-0.035,-0.031,-0.028,-0.019
Minnesota,2020-12-31,,estimate,-0.033,-0.033,0.009,-0.048,-0.039,-0.035,-0.031,-0.028,-0.019
Minnesota,2021-01-01,,estimate,-0.034,-0.034,0.009,-0.048,-0.04,-0.036,-0.032,-0.029,-0.019
Minnesota,2021-01-02,,estimate,-0.035,-0.035,0.009,-0.049,-0.041,-0.037,-0.033,-0.029,-0.02
Minnesota,2021-01-03,,estimate,-0.036,-0.035,0.009,-0.051,-0.041,-0.038,-0.033,-0.03,-0.02
Minnesota,2021-01-04,,estimate,-0.036,-0.036,0.01,-0.052,-0.042,-0.038,-0.034,-0.03,-0.02
Minnesota,2021-01-05,,estimate,-0.037,-0.037,0.01,-0.053,-0.043,-0.039,-0.034,-0.031,-0.02
Minnesota,2021-01-06,,estimate,-0.037,-0.038,0.011,-0.054,-0.044,-0.04,-0.035,-0.031,-0.021
Minnesota,2021-01-07,,estimate,-0.038,-0.038,0.011,-0.056,-0.045,-0.041,-0.036,-0.031,-0.021
Minnesota,2021-01-08,,estimate,-0.039,-0.039,0.012,-0.059,-0.046,-0.041,-0.036,-0.031,-0.021
Minnesota,2021-01-09,,estimate,-0.039,-0.04,0.013,-0.06,-0.048,-0.042,-0.036,-0.031,-0.02
Minnesota,2021-01-10,,estimate,-0.04,-0.04,0.014,-0.063,-0.049,-0.043,-0.037,-0.031,-0.02
Minnesota,2021-01-11,,estimate,-0.04,-0.041,0.015,-0.064,-0.05,-0.044,-0.037,-0.031,-0.019
Minnesota,2021-01-12,,estimate,-0.041,-0.041,0.016,-0.067,-0.05,-0.045,-0.037,-0.031,-0.019
Minnesota,2021-01-13,,estimate based on partial data,-0.041,-0.042,0.017,-0.069,-0.051,-0.045,-0.037,-0.031,-0.017
Minnesota,2021-01-14,,estimate based on partial data,-0.042,-0.042,0.018,-0.072,-0.052,-0.046,-0.037,-0.03,-0.016
Minnesota,2021-01-15,,estimate based on partial data,-0.042,-0.043,0.019,-0.076,-0.053,-0.047,-0.037,-0.03,-0.015
Minnesota,2021-01-16,,estimate based on partial data,-0.042,-0.043,0.021,-0.079,-0.054,-0.047,-0.037,-0.03,-0.014
Minnesota,2021-01-17,,estimate based on partial data,-0.042,-0.044,0.022,-0.081,-0.054,-0.047,-0.037,-0.03,-0.011
Minnesota,2021-01-18,,estimate based on partial data,-0.042,-0.044,0.024,-0.084,-0.055,-0.047,-0.037,-0.029,-0.01
Minnesota,2021-01-19,,estimate based on partial data,-0.042,-0.044,0.025,-0.087,-0.056,-0.048,-0.037,-0.029,-0.008
Minnesota,2021-01-20,,estimate based on partial data,-0.042,-0.044,0.027,-0.089,-0.057,-0.048,-0.037,-0.028,-0.006
Minnesota,2021-01-21,,estimate based on partial data,-0.043,-0.044,0.029,-0.092,-0.058,-0.049,-0.037,-0.028,-0.004
Minnesota,2021-01-22,,estimate based on partial data,-0.043,-0.044,0.03,-0.095,-0.059,-0.049,-0.037,-0.027,-0.002
Minnesota,2021-01-23,,estimate based on partial data,-0.043,-0.045,0.032,-0.097,-0.06,-0.049,-0.037,-0.027,0.001
Minnesota,2021-01-24,,estimate based on partial data,-0.043,-0.045,0.034,-0.1,-0.061,-0.049,-0.037,-0.026,0.003
Minnesota,2021-01-25,,estimate based on partial data,-0.043,-0.045,0.035,-0.102,-0.061,-0.049,-0.037,-0.026,0.006
Minnesota,2021-01-26,,estimate based on partial data,-0.043,-0.045,0.037,-0.105,-0.062,-0.05,-0.037,-0.025,0.009
Minnesota,2021-01-27,,estimate based on partial data,-0.043,-0.045,0.038,-0.108,-0.063,-0.05,-0.036,-0.024,0.011
Minnesota,2021-01-28,,estimate based on partial data,-0.044,-0.045,0.04,-0.11,-0.064,-0.05,-0.036,-0.024,0.013
Minnesota,2021-01-29,,estimate based on partial data,-0.044,-0.044,0.042,-0.112,-0.064,-0.051,-0.036,-0.023,0.016
Minnesota,2021-01-30,,estimate based on partial data,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-01-31,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-01,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-02,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-03,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-04,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-05,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-06,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-07,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-08,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-09,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-10,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-11,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-12,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-13,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-14,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-15,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-16,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-17,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-18,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-19,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-20,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-21,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-22,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-23,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-24,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-25,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-26,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-27,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-02-28,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-03-01,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-03-02,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Minnesota,2021-03-03,,forecast,-0.044,-0.044,0.043,-0.114,-0.065,-0.051,-0.036,-0.023,0.019
Mississippi,2020-11-10,,estimate,0.023,0.025,0.025,-0.018,0.012,0.018,0.029,0.039,0.067
Mississippi,2020-11-11,,estimate,0.024,0.025,0.024,-0.016,0.013,0.019,0.029,0.038,0.065
Mississippi,2020-11-12,,estimate,0.024,0.025,0.022,-0.013,0.013,0.019,0.029,0.038,0.062
Mississippi,2020-11-13,,estimate,0.024,0.025,0.021,-0.01,0.014,0.02,0.029,0.038,0.061
Mississippi,2020-11-14,,estimate,0.025,0.026,0.019,-0.007,0.014,0.02,0.029,0.037,0.058
Mississippi,2020-11-15,,estimate,0.025,0.026,0.018,-0.004,0.015,0.021,0.029,0.037,0.057
Mississippi,2020-11-16,,estimate,0.025,0.026,0.017,-0.001,0.015,0.021,0.029,0.037,0.056
Mississippi,2020-11-17,,estimate,0.025,0.027,0.017,0.001,0.016,0.021,0.029,0.037,0.054
Mississippi,2020-11-18,,estimate,0.026,0.027,0.016,0.002,0.016,0.022,0.03,0.037,0.054
Mississippi,2020-11-19,,estimate,0.026,0.027,0.016,0.004,0.017,0.022,0.03,0.037,0.053
Mississippi,2020-11-20,,estimate,0.026,0.027,0.015,0.005,0.017,0.022,0.03,0.036,0.052
Mississippi,2020-11-21,,estimate,0.026,0.027,0.015,0.006,0.017,0.023,0.03,0.036,0.053
Mississippi,2020-11-22,,estimate,0.026,0.027,0.015,0.007,0.017,0.023,0.03,0.036,0.052
Mississippi,2020-11-23,,estimate,0.026,0.027,0.014,0.007,0.018,0.023,0.03,0.036,0.051
Mississippi,2020-11-24,,estimate,0.026,0.027,0.014,0.007,0.018,0.023,0.029,0.035,0.052
Mississippi,2020-11-25,,estimate,0.026,0.027,0.014,0.008,0.018,0.023,0.029,0.035,0.051
Mississippi,2020-11-26,,estimate,0.025,0.027,0.013,0.008,0.018,0.022,0.028,0.034,0.05
Mississippi,2020-11-27,,estimate,0.025,0.026,0.013,0.008,0.017,0.022,0.028,0.034,0.049
Mississippi,2020-11-28,,estimate,0.024,0.026,0.013,0.008,0.017,0.022,0.027,0.033,0.048
Mississippi,2020-11-29,,estimate,0.024,0.025,0.013,0.008,0.017,0.021,0.027,0.033,0.046
Mississippi,2020-11-30,,estimate,0.024,0.025,0.013,0.007,0.017,0.021,0.027,0.032,0.045
Mississippi,2020-12-01,,estimate,0.023,0.024,0.013,0.006,0.017,0.02,0.026,0.031,0.044
Mississippi,2020-12-02,,estimate,0.023,0.024,0.013,0.006,0.016,0.02,0.026,0.031,0.044
Mississippi,2020-12-03,,estimate,0.022,0.023,0.013,0.005,0.016,0.019,0.025,0.03,0.043
Mississippi,2020-12-04,,estimate,0.021,0.022,0.013,0.005,0.015,0.019,0.024,0.029,0.043
Mississippi,2020-12-05,,estimate,0.021,0.022,0.013,0.004,0.015,0.019,0.024,0.028,0.043
Mississippi,2020-12-06,,estimate,0.02,0.021,0.013,0.003,0.014,0.018,0.023,0.028,0.043
Mississippi,2020-12-07,,estimate,0.02,0.021,0.012,0.003,0.014,0.017,0.022,0.027,0.042
Mississippi,2020-12-08,,estimate,0.019,0.02,0.012,0.003,0.013,0.017,0.022,0.026,0.041
Mississippi,2020-12-09,,estimate,0.019,0.019,0.012,0.002,0.013,0.016,0.021,0.025,0.04
Mississippi,2020-12-10,,estimate,0.018,0.019,0.012,0.002,0.012,0.016,0.02,0.025,0.039
Mississippi,2020-12-11,,estimate,0.017,0.018,0.012,0.001,0.012,0.015,0.02,0.024,0.037
Mississippi,2020-12-12,,estimate,0.017,0.018,0.012,0,0.012,0.015,0.019,0.023,0.036
Mississippi,2020-12-13,,estimate,0.016,0.017,0.012,-0.001,0.011,0.014,0.019,0.023,0.036
Mississippi,2020-12-14,,estimate,0.016,0.016,0.012,-0.001,0.01,0.014,0.018,0.022,0.035
Mississippi,2020-12-15,,estimate,0.015,0.016,0.012,-0.001,0.01,0.013,0.017,0.021,0.035
Mississippi,2020-12-16,,estimate,0.015,0.015,0.012,-0.002,0.009,0.013,0.017,0.02,0.034
Mississippi,2020-12-17,,estimate,0.014,0.014,0.012,-0.003,0.008,0.012,0.016,0.02,0.034
Mississippi,2020-12-18,,estimate,0.013,0.014,0.012,-0.004,0.008,0.011,0.015,0.019,0.034
Mississippi,2020-12-19,,estimate,0.013,0.013,0.012,-0.005,0.007,0.011,0.015,0.019,0.032
Mississippi,2020-12-20,,estimate,0.012,0.012,0.012,-0.005,0.006,0.01,0.014,0.018,0.031
Mississippi,2020-12-21,,estimate,0.011,0.012,0.012,-0.006,0.005,0.009,0.013,0.017,0.031
Mississippi,2020-12-22,,estimate,0.01,0.011,0.012,-0.007,0.004,0.008,0.013,0.017,0.031
Mississippi,2020-12-23,,estimate,0.009,0.01,0.012,-0.008,0.003,0.007,0.012,0.016,0.029
Mississippi,2020-12-24,,estimate,0.008,0.009,0.012,-0.009,0.002,0.006,0.011,0.015,0.029
Mississippi,2020-12-25,,estimate,0.008,0.008,0.012,-0.01,0.001,0.005,0.01,0.014,0.027
Mississippi,2020-12-26,,estimate,0.007,0.007,0.013,-0.012,0,0.005,0.009,0.013,0.026
Mississippi,2020-12-27,,estimate,0.006,0.006,0.013,-0.013,-0.001,0.004,0.009,0.013,0.025
Mississippi,2020-12-28,,estimate,0.005,0.005,0.013,-0.015,-0.002,0.003,0.008,0.012,0.023
Mississippi,2020-12-29,,estimate,0.005,0.004,0.013,-0.016,-0.003,0.002,0.007,0.011,0.022
Mississippi,2020-12-30,,estimate,0.004,0.003,0.013,-0.018,-0.004,0.001,0.007,0.011,0.021
Mississippi,2020-12-31,,estimate,0.003,0.002,0.013,-0.019,-0.005,0,0.006,0.01,0.02
Mississippi,2021-01-01,,estimate,0.002,0.001,0.014,-0.022,-0.007,-0.002,0.005,0.01,0.02
Mississippi,2021-01-02,,estimate,0.001,0,0.014,-0.024,-0.008,-0.003,0.004,0.009,0.019
Mississippi,2021-01-03,,estimate,0,-0.001,0.014,-0.025,-0.009,-0.004,0.003,0.008,0.019
Mississippi,2021-01-04,,estimate,-0.001,-0.002,0.015,-0.028,-0.011,-0.005,0.002,0.008,0.019
Mississippi,2021-01-05,,estimate,-0.002,-0.003,0.015,-0.03,-0.012,-0.006,0.002,0.008,0.018
Mississippi,2021-01-06,,estimate,-0.003,-0.004,0.016,-0.032,-0.014,-0.007,0.001,0.007,0.018
Mississippi,2021-01-07,,estimate,-0.003,-0.005,0.017,-0.036,-0.015,-0.007,0.001,0.007,0.018
Mississippi,2021-01-08,,estimate,-0.004,-0.006,0.018,-0.038,-0.016,-0.008,0,0.007,0.018
Mississippi,2021-01-09,,estimate,-0.005,-0.007,0.019,-0.04,-0.018,-0.009,0,0.006,0.018
Mississippi,2021-01-10,,estimate,-0.005,-0.008,0.02,-0.043,-0.018,-0.01,-0.001,0.006,0.019
Mississippi,2021-01-11,,estimate,-0.005,-0.008,0.021,-0.046,-0.02,-0.011,-0.001,0.006,0.019
Mississippi,2021-01-12,,estimate,-0.006,-0.009,0.022,-0.049,-0.022,-0.011,-0.001,0.007,0.02
Mississippi,2021-01-13,,estimate based on partial data,-0.006,-0.01,0.023,-0.052,-0.023,-0.012,-0.001,0.007,0.02
Mississippi,2021-01-14,,estimate based on partial data,-0.006,-0.01,0.024,-0.054,-0.024,-0.013,-0.001,0.007,0.021
Mississippi,2021-01-15,,estimate based on partial data,-0.007,-0.011,0.026,-0.056,-0.025,-0.014,-0.001,0.007,0.023
Mississippi,2021-01-16,,estimate based on partial data,-0.006,-0.011,0.027,-0.059,-0.026,-0.014,-0.001,0.008,0.024
Mississippi,2021-01-17,,estimate based on partial data,-0.007,-0.011,0.029,-0.063,-0.026,-0.014,-0.001,0.008,0.025
Mississippi,2021-01-18,,estimate based on partial data,-0.007,-0.012,0.03,-0.067,-0.027,-0.014,0,0.008,0.025
Mississippi,2021-01-19,,estimate based on partial data,-0.006,-0.012,0.032,-0.07,-0.028,-0.014,0,0.009,0.026
Mississippi,2021-01-20,,estimate based on partial data,-0.006,-0.012,0.034,-0.073,-0.029,-0.014,0,0.009,0.028
Mississippi,2021-01-21,,estimate based on partial data,-0.006,-0.012,0.036,-0.075,-0.03,-0.015,0,0.01,0.031
Mississippi,2021-01-22,,estimate based on partial data,-0.006,-0.012,0.038,-0.079,-0.031,-0.015,0,0.01,0.034
Mississippi,2021-01-23,,estimate based on partial data,-0.006,-0.012,0.04,-0.082,-0.032,-0.015,0.001,0.01,0.036
Mississippi,2021-01-24,,estimate based on partial data,-0.006,-0.012,0.042,-0.086,-0.033,-0.015,0.001,0.011,0.04
Mississippi,2021-01-25,,estimate based on partial data,-0.006,-0.012,0.044,-0.087,-0.033,-0.015,0.001,0.011,0.043
Mississippi,2021-01-26,,estimate based on partial data,-0.006,-0.012,0.046,-0.089,-0.033,-0.016,0.002,0.012,0.047
Mississippi,2021-01-27,,estimate based on partial data,-0.006,-0.012,0.048,-0.092,-0.034,-0.016,0.002,0.012,0.049
Mississippi,2021-01-28,,estimate based on partial data,-0.006,-0.012,0.051,-0.096,-0.035,-0.016,0.002,0.012,0.051
Mississippi,2021-01-29,,estimate based on partial data,-0.006,-0.012,0.053,-0.097,-0.035,-0.016,0.003,0.013,0.053
Mississippi,2021-01-30,,estimate based on partial data,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-01-31,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-01,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-02,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-03,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-04,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-05,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-06,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-07,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-08,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-09,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-10,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-11,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-12,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-13,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-14,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-15,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-16,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-17,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-18,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-19,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-20,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-21,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-22,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-23,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-24,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-25,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-26,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-27,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-02-28,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-03-01,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-03-02,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Mississippi,2021-03-03,,forecast,-0.007,-0.011,0.056,-0.101,-0.036,-0.016,0.003,0.013,0.056
Missouri,2020-11-10,,estimate,0.017,0.021,0.029,-0.016,0.001,0.011,0.024,0.036,0.076
Missouri,2020-11-11,,estimate,0.018,0.021,0.027,-0.014,0.002,0.012,0.024,0.036,0.073
Missouri,2020-11-12,,estimate,0.018,0.021,0.026,-0.013,0.003,0.012,0.024,0.036,0.069
Missouri,2020-11-13,,estimate,0.018,0.022,0.025,-0.011,0.004,0.013,0.025,0.035,0.067
Missouri,2020-11-14,,estimate,0.018,0.022,0.024,-0.01,0.004,0.013,0.024,0.036,0.067
Missouri,2020-11-15,,estimate,0.018,0.022,0.024,-0.01,0.005,0.013,0.024,0.036,0.066
Missouri,2020-11-16,,estimate,0.018,0.022,0.024,-0.009,0.005,0.012,0.024,0.034,0.066
Missouri,2020-11-17,,estimate,0.018,0.021,0.023,-0.008,0.005,0.012,0.023,0.033,0.067
Missouri,2020-11-18,,estimate,0.017,0.021,0.023,-0.007,0.005,0.012,0.023,0.032,0.065
Missouri,2020-11-19,,estimate,0.017,0.021,0.022,-0.007,0.005,0.012,0.022,0.032,0.063
Missouri,2020-11-20,,estimate,0.016,0.02,0.022,-0.007,0.005,0.011,0.021,0.031,0.061
Missouri,2020-11-21,,estimate,0.015,0.019,0.021,-0.007,0.004,0.011,0.02,0.029,0.057
Missouri,2020-11-22,,estimate,0.014,0.018,0.02,-0.007,0.004,0.01,0.019,0.028,0.054
Missouri,2020-11-23,,estimate,0.014,0.017,0.02,-0.007,0.003,0.009,0.018,0.026,0.052
Missouri,2020-11-24,,estimate,0.013,0.016,0.019,-0.007,0.003,0.008,0.017,0.025,0.048
Missouri,2020-11-25,,estimate,0.012,0.014,0.018,-0.008,0.002,0.007,0.016,0.023,0.045
Missouri,2020-11-26,,estimate,0.011,0.013,0.017,-0.009,0.001,0.007,0.015,0.022,0.044
Missouri,2020-11-27,,estimate,0.009,0.011,0.016,-0.01,0,0.006,0.013,0.02,0.042
Missouri,2020-11-28,,estimate,0.008,0.01,0.015,-0.011,0,0.005,0.011,0.018,0.037
Missouri,2020-11-29,,estimate,0.007,0.008,0.014,-0.013,-0.001,0.003,0.01,0.016,0.033
Missouri,2020-11-30,,estimate,0.006,0.006,0.014,-0.015,-0.002,0.002,0.008,0.014,0.03
Missouri,2020-12-01,,estimate,0.004,0.005,0.014,-0.017,-0.003,0.001,0.007,0.012,0.027
Missouri,2020-12-02,,estimate,0.003,0.003,0.014,-0.02,-0.004,0,0.006,0.011,0.025
Missouri,2020-12-03,,estimate,0.002,0.001,0.014,-0.022,-0.005,0,0.004,0.009,0.023
Missouri,2020-12-04,,estimate,0.001,0,0.015,-0.025,-0.006,-0.001,0.004,0.008,0.021
Missouri,2020-12-05,,estimate,0,-0.001,0.015,-0.028,-0.007,-0.002,0.002,0.007,0.019
Missouri,2020-12-06,,estimate,-0.001,-0.003,0.016,-0.03,-0.008,-0.003,0.001,0.005,0.017
Missouri,2020-12-07,,estimate,-0.001,-0.004,0.016,-0.033,-0.009,-0.004,0.001,0.005,0.016
Missouri,2020-12-08,,estimate,-0.002,-0.005,0.016,-0.035,-0.01,-0.004,0,0.004,0.014
Missouri,2020-12-09,,estimate,-0.003,-0.006,0.016,-0.037,-0.011,-0.005,-0.001,0.003,0.014
Missouri,2020-12-10,,estimate,-0.003,-0.007,0.016,-0.037,-0.012,-0.006,-0.001,0.002,0.013
Missouri,2020-12-11,,estimate,-0.004,-0.007,0.016,-0.038,-0.013,-0.007,-0.002,0.002,0.012
Missouri,2020-12-12,,estimate,-0.005,-0.008,0.016,-0.039,-0.014,-0.007,-0.002,0.001,0.012
Missouri,2020-12-13,,estimate,-0.005,-0.008,0.016,-0.038,-0.015,-0.008,-0.003,0.001,0.011
Missouri,2020-12-14,,estimate,-0.005,-0.008,0.015,-0.037,-0.015,-0.008,-0.003,0.001,0.011
Missouri,2020-12-15,,estimate,-0.006,-0.009,0.015,-0.035,-0.015,-0.009,-0.003,0,0.011
Missouri,2020-12-16,,estimate,-0.006,-0.008,0.014,-0.034,-0.015,-0.009,-0.004,0,0.011
Missouri,2020-12-17,,estimate,-0.007,-0.008,0.014,-0.033,-0.015,-0.01,-0.004,0,0.011
Missouri,2020-12-18,,estimate,-0.007,-0.008,0.014,-0.032,-0.015,-0.01,-0.004,0,0.011
Missouri,2020-12-19,,estimate,-0.007,-0.008,0.014,-0.031,-0.015,-0.01,-0.004,0,0.012
Missouri,2020-12-20,,estimate,-0.007,-0.007,0.014,-0.03,-0.015,-0.01,-0.005,0,0.014
Missouri,2020-12-21,,estimate,-0.007,-0.007,0.015,-0.029,-0.014,-0.01,-0.005,0,0.016
