region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-02-19,,forecast,29,48,81,4,14,22,36,53,136
Nevada,2021-02-20,,forecast,30,49,73,4,15,24,38,57,138
Nevada,2021-02-21,,forecast,13,24,42,1,6,10,18,27,70
Nevada,2021-02-22,,forecast,10,17,26,1,4,7,13,20,51
Nevada,2021-02-23,,forecast,29,49,78,3,13,22,38,60,154
Nevada,2021-02-24,,forecast,33,55,89,3,15,25,42,63,171
Nevada,2021-02-25,,forecast,28,50,91,3,12,22,38,57,150
Nevada,2021-02-26,,forecast,24,42,66,2,10,18,32,50,133
Nevada,2021-02-27,,forecast,26,45,65,2,11,19,34,54,146
Nevada,2021-02-28,,forecast,12,21,33,0,5,8,15,24,67
Nevada,2021-03-01,,forecast,9,14,23,0,3,6,11,17,49
Nevada,2021-03-02,,forecast,23,43,69,1,10,17,32,51,144
Nevada,2021-03-03,,forecast,27,47,71,1,11,20,35,56,143
New Hampshire,2020-11-11,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-12,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-13,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-14,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-15,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-16,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-11-17,,estimate,1,1,2,0,0,1,1,2,4
New Hampshire,2020-11-18,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-19,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-20,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-11-21,,estimate,2,3,3,0,1,2,3,4,8
New Hampshire,2020-11-22,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-11-23,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-24,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-11-25,,estimate,3,4,3,0,2,3,4,6,11
New Hampshire,2020-11-26,,estimate,3,4,3,0,2,3,4,6,11
New Hampshire,2020-11-27,,estimate,3,3,3,0,1,2,3,5,9
New Hampshire,2020-11-28,,estimate,3,4,4,0,2,3,4,6,11
New Hampshire,2020-11-29,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-11-30,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-12-01,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2020-12-02,,estimate,5,6,4,0,3,4,6,8,14
New Hampshire,2020-12-03,,estimate,4,6,4,0,3,4,6,8,14
New Hampshire,2020-12-04,,estimate,4,4,4,0,2,3,4,6,11
New Hampshire,2020-12-05,,estimate,5,6,4,1,3,4,6,8,14
New Hampshire,2020-12-06,,estimate,3,4,3,0,1,2,4,5,10
New Hampshire,2020-12-07,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-12-08,,estimate,3,4,3,0,1,2,4,5,9
New Hampshire,2020-12-09,,estimate,7,8,6,1,4,6,8,11,20
New Hampshire,2020-12-10,,estimate,7,8,6,1,4,5,8,11,19
New Hampshire,2020-12-11,,estimate,5,6,5,1,3,4,7,9,17
New Hampshire,2020-12-12,,estimate,7,8,6,1,4,5,8,11,19
New Hampshire,2020-12-13,,estimate,4,5,4,0,2,3,5,7,13
New Hampshire,2020-12-14,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-12-15,,estimate,4,5,4,0,2,3,5,6,12
New Hampshire,2020-12-16,,estimate,9,11,8,1,5,7,11,15,26
New Hampshire,2020-12-17,,estimate,9,10,7,2,5,7,10,13,23
New Hampshire,2020-12-18,,estimate,7,9,6,1,4,6,9,12,21
New Hampshire,2020-12-19,,estimate,9,11,8,2,5,7,11,14,26
New Hampshire,2020-12-20,,estimate,5,7,5,1,3,4,7,9,16
New Hampshire,2020-12-21,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-12-22,,estimate,5,6,5,0,3,4,6,8,14
New Hampshire,2020-12-23,,estimate,11,13,10,2,6,9,14,18,32
New Hampshire,2020-12-24,,estimate,11,13,9,2,6,9,13,17,30
New Hampshire,2020-12-25,,estimate,9,10,8,2,5,7,10,14,24
New Hampshire,2020-12-26,,estimate,10,12,9,2,6,8,12,16,29
New Hampshire,2020-12-27,,estimate,7,8,6,1,4,5,8,11,19
New Hampshire,2020-12-28,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-12-29,,estimate,6,7,5,1,3,5,7,9,17
New Hampshire,2020-12-30,,estimate,13,16,11,3,8,11,16,21,37
New Hampshire,2020-12-31,,estimate,12,14,10,3,7,10,14,19,33
New Hampshire,2021-01-01,,estimate,9,11,8,2,5,8,11,15,27
New Hampshire,2021-01-02,,estimate,12,14,10,2,7,10,14,19,33
New Hampshire,2021-01-03,,estimate,7,9,7,1,4,6,9,12,21
New Hampshire,2021-01-04,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2021-01-05,,estimate,6,7,5,1,3,5,7,10,17
New Hampshire,2021-01-06,,estimate,14,16,11,3,8,11,17,22,38
New Hampshire,2021-01-07,,estimate,12,14,10,2,7,10,15,20,33
New Hampshire,2021-01-08,,estimate,10,12,9,2,5,8,12,16,29
New Hampshire,2021-01-09,,estimate,11,14,10,2,7,9,14,19,32
New Hampshire,2021-01-10,,estimate,7,9,6,1,4,6,9,12,21
New Hampshire,2021-01-11,,estimate,2,2,2,0,1,1,2,3,7
New Hampshire,2021-01-12,,estimate,6,7,5,1,3,5,7,10,18
New Hampshire,2021-01-13,,estimate based on partial data,14,16,11,3,8,12,16,22,38
New Hampshire,2021-01-14,,estimate based on partial data,12,14,10,2,7,10,15,19,34
New Hampshire,2021-01-15,,estimate based on partial data,9,11,9,2,5,8,12,15,27
New Hampshire,2021-01-16,,estimate based on partial data,11,13,9,2,6,9,13,17,31
New Hampshire,2021-01-17,,estimate based on partial data,7,8,6,1,4,6,8,11,20
New Hampshire,2021-01-18,,estimate based on partial data,2,2,2,0,1,1,2,3,6
New Hampshire,2021-01-19,,estimate based on partial data,6,7,5,1,3,5,7,9,17
New Hampshire,2021-01-20,,estimate based on partial data,13,15,11,3,7,11,16,21,35
New Hampshire,2021-01-21,,estimate based on partial data,11,13,10,2,6,9,14,17,32
New Hampshire,2021-01-22,,estimate based on partial data,9,10,8,2,5,7,10,14,25
New Hampshire,2021-01-23,,estimate based on partial data,11,12,9,2,6,9,13,16,29
New Hampshire,2021-01-24,,estimate based on partial data,6,7,6,1,3,5,7,10,19
New Hampshire,2021-01-25,,estimate based on partial data,2,2,2,0,1,1,2,3,6
New Hampshire,2021-01-26,,estimate based on partial data,5,6,5,0,3,4,6,8,15
New Hampshire,2021-01-27,,estimate based on partial data,12,14,11,2,7,10,14,19,35
New Hampshire,2021-01-28,,estimate based on partial data,10,12,9,2,6,8,12,16,31
New Hampshire,2021-01-29,,estimate based on partial data,8,10,7,1,4,7,10,13,23
New Hampshire,2021-01-30,,estimate based on partial data,9,12,10,1,5,8,11,15,29
New Hampshire,2021-01-31,,forecast,6,7,6,1,3,5,7,10,18
New Hampshire,2021-02-01,,forecast,1,2,2,0,0,1,2,3,6
New Hampshire,2021-02-02,,forecast,5,6,6,0,2,4,6,8,17
New Hampshire,2021-02-03,,forecast,11,14,14,2,6,8,13,18,38
New Hampshire,2021-02-04,,forecast,9,13,17,1,5,7,11,16,35
New Hampshire,2021-02-05,,forecast,7,11,23,1,3,6,9,13,28
New Hampshire,2021-02-06,,forecast,9,13,18,1,4,7,11,15,34
New Hampshire,2021-02-07,,forecast,5,9,21,0,2,4,7,10,24
New Hampshire,2021-02-08,,forecast,1,3,11,0,0,1,2,3,8
New Hampshire,2021-02-09,,forecast,4,8,17,0,2,3,6,9,21
New Hampshire,2021-02-10,,forecast,9,19,48,1,4,7,12,18,57
New Hampshire,2021-02-11,,forecast,8,17,44,1,4,6,11,17,51
New Hampshire,2021-02-12,,forecast,6,14,50,0,3,5,8,13,44
New Hampshire,2021-02-13,,forecast,8,18,46,1,4,6,10,17,55
New Hampshire,2021-02-14,,forecast,5,11,33,0,2,3,6,10,33
New Hampshire,2021-02-15,,forecast,1,3,9,0,0,1,2,3,11
New Hampshire,2021-02-16,,forecast,4,10,24,0,1,3,5,9,34
New Hampshire,2021-02-17,,forecast,8,25,76,0,3,6,11,20,84
New Hampshire,2021-02-18,,forecast,8,23,73,0,3,5,10,18,75
New Hampshire,2021-02-19,,forecast,6,17,51,0,2,4,8,14,58
New Hampshire,2021-02-20,,forecast,7,21,59,0,2,4,9,17,80
New Hampshire,2021-02-21,,forecast,4,14,46,0,1,3,6,11,52
New Hampshire,2021-02-22,,forecast,1,4,14,0,0,1,2,3,16
New Hampshire,2021-02-23,,forecast,3,12,37,0,1,2,5,9,47
New Hampshire,2021-02-24,,forecast,7,25,65,0,2,5,10,21,102
New Hampshire,2021-02-25,,forecast,6,26,101,0,2,4,10,18,101
New Hampshire,2021-02-26,,forecast,4,19,48,0,1,3,7,14,85
New Hampshire,2021-02-27,,forecast,6,24,65,0,2,4,9,17,108
New Hampshire,2021-02-28,,forecast,3,16,47,0,1,2,6,11,70
New Hampshire,2021-03-01,,forecast,1,4,11,0,0,0,1,3,20
New Hampshire,2021-03-02,,forecast,3,13,37,0,1,2,4,9,56
New Hampshire,2021-03-03,,forecast,6,28,69,0,2,4,10,20,144
New Jersey,2020-11-09,,estimate,7,7,4,2,4,6,8,9,15
New Jersey,2020-11-10,,estimate,28,29,13,12,20,24,30,37,54
New Jersey,2020-11-11,,estimate,32,34,15,13,23,28,35,43,61
New Jersey,2020-11-12,,estimate,24,25,11,9,17,21,27,32,46
New Jersey,2020-11-13,,estimate,23,25,12,9,16,20,26,31,47
New Jersey,2020-11-14,,estimate,19,20,9,7,14,17,21,26,38
New Jersey,2020-11-15,,estimate,10,10,5,3,6,8,11,13,20
New Jersey,2020-11-16,,estimate,10,11,6,4,7,9,11,14,21
New Jersey,2020-11-17,,estimate,41,44,18,19,31,37,46,54,78
New Jersey,2020-11-18,,estimate,46,48,20,20,34,41,51,60,85
New Jersey,2020-11-19,,estimate,33,35,15,13,23,29,36,44,62
New Jersey,2020-11-20,,estimate,31,33,15,13,22,27,34,41,59
New Jersey,2020-11-21,,estimate,25,27,12,10,18,23,28,34,52
New Jersey,2020-11-22,,estimate,12,13,6,4,9,11,14,17,25
New Jersey,2020-11-23,,estimate,13,14,7,5,9,11,14,18,26
New Jersey,2020-11-24,,estimate,51,53,23,23,37,45,56,67,95
New Jersey,2020-11-25,,estimate,56,60,25,26,42,51,63,74,109
New Jersey,2020-11-26,,estimate,40,43,19,17,29,36,46,54,78
New Jersey,2020-11-27,,estimate,38,41,17,17,28,34,43,51,72
New Jersey,2020-11-28,,estimate,31,33,14,13,22,27,35,42,59
New Jersey,2020-11-29,,estimate,15,16,8,6,11,14,17,21,31
New Jersey,2020-11-30,,estimate,16,17,8,6,11,14,18,21,32
New Jersey,2020-12-01,,estimate,62,66,29,27,45,55,69,81,118
New Jersey,2020-12-02,,estimate,70,74,30,32,53,63,78,91,128
New Jersey,2020-12-03,,estimate,48,52,22,22,36,43,54,64,93
New Jersey,2020-12-04,,estimate,46,49,21,20,33,41,51,61,88
New Jersey,2020-12-05,,estimate,38,41,18,16,28,34,42,51,73
New Jersey,2020-12-06,,estimate,18,19,9,7,13,16,20,24,36
New Jersey,2020-12-07,,estimate,19,20,9,7,14,17,21,25,38
New Jersey,2020-12-08,,estimate,75,79,32,35,55,68,83,97,137
New Jersey,2020-12-09,,estimate,83,88,37,37,62,75,91,109,155
New Jersey,2020-12-10,,estimate,59,62,25,27,43,53,65,76,107
New Jersey,2020-12-11,,estimate,55,58,24,26,41,50,61,73,102
New Jersey,2020-12-12,,estimate,45,48,21,20,34,41,50,59,86
New Jersey,2020-12-13,,estimate,21,23,11,9,16,19,24,29,43
New Jersey,2020-12-14,,estimate,22,24,11,9,16,20,25,30,44
New Jersey,2020-12-15,,estimate,87,94,39,41,65,79,98,117,166
New Jersey,2020-12-16,,estimate,97,102,42,45,72,87,106,125,179
New Jersey,2020-12-17,,estimate,66,71,30,32,50,59,74,89,128
New Jersey,2020-12-18,,estimate,62,66,28,29,46,56,69,82,119
New Jersey,2020-12-19,,estimate,52,54,23,22,38,46,57,67,99
New Jersey,2020-12-20,,estimate,25,26,12,10,18,22,27,32,47
New Jersey,2020-12-21,,estimate,25,27,12,11,18,22,28,33,49
New Jersey,2020-12-22,,estimate,99,105,44,46,73,88,109,129,184
New Jersey,2020-12-23,,estimate,111,117,48,52,82,99,122,145,209
New Jersey,2020-12-24,,estimate,76,81,33,35,58,69,84,100,142
New Jersey,2020-12-25,,estimate,70,76,33,33,53,63,78,94,137
New Jersey,2020-12-26,,estimate,59,62,27,25,43,53,66,78,110
New Jersey,2020-12-27,,estimate,28,30,13,12,21,25,32,37,55
New Jersey,2020-12-28,,estimate,29,31,14,12,21,26,33,39,57
New Jersey,2020-12-29,,estimate,112,120,51,52,85,101,126,147,212
New Jersey,2020-12-30,,estimate,127,134,53,60,95,115,140,165,233
New Jersey,2020-12-31,,estimate,90,96,41,40,66,81,100,120,173
New Jersey,2021-01-01,,estimate,84,90,38,38,62,75,93,112,160
New Jersey,2021-01-02,,estimate,68,73,31,32,51,61,76,91,128
New Jersey,2021-01-03,,estimate,34,36,15,14,25,31,38,44,64
New Jersey,2021-01-04,,estimate,34,36,15,15,26,31,38,45,64
New Jersey,2021-01-05,,estimate,132,141,58,62,100,120,148,173,245
New Jersey,2021-01-06,,estimate,150,156,63,69,111,134,163,192,269
New Jersey,2021-01-07,,estimate,104,109,46,45,77,93,114,134,192
New Jersey,2021-01-08,,estimate,98,104,43,45,74,89,109,129,185
New Jersey,2021-01-09,,estimate,77,82,34,36,57,69,86,101,147
New Jersey,2021-01-10,,estimate,36,39,17,16,26,32,41,49,71
New Jersey,2021-01-11,,estimate,37,40,17,17,28,34,41,49,72
New Jersey,2021-01-12,,estimate,145,153,64,63,109,132,161,190,266
New Jersey,2021-01-13,,estimate based on partial data,156,166,70,73,117,141,172,204,298
New Jersey,2021-01-14,,estimate based on partial data,107,113,46,50,79,96,119,140,194
New Jersey,2021-01-15,,estimate based on partial data,98,104,43,47,74,88,109,128,184
New Jersey,2021-01-16,,estimate based on partial data,79,83,35,35,57,70,87,104,148
New Jersey,2021-01-17,,estimate based on partial data,35,38,16,16,27,32,40,47,68
New Jersey,2021-01-18,,estimate based on partial data,36,38,17,14,26,32,40,48,70
New Jersey,2021-01-19,,estimate based on partial data,137,146,59,65,105,124,153,179,255
New Jersey,2021-01-20,,estimate based on partial data,145,154,63,69,108,129,161,191,266
New Jersey,2021-01-21,,estimate based on partial data,99,106,45,45,73,89,109,131,189
New Jersey,2021-01-22,,estimate based on partial data,85,91,37,40,64,77,96,112,158
New Jersey,2021-01-23,,estimate based on partial data,68,72,31,31,50,61,75,89,128
New Jersey,2021-01-24,,estimate based on partial data,31,33,15,13,23,28,35,42,61
New Jersey,2021-01-25,,estimate based on partial data,31,33,15,13,23,27,35,41,62
New Jersey,2021-01-26,,estimate based on partial data,115,122,51,50,84,104,129,150,216
New Jersey,2021-01-27,,estimate based on partial data,122,128,53,56,90,109,133,157,229
New Jersey,2021-01-28,,estimate based on partial data,80,86,38,36,58,72,89,105,158
New Jersey,2021-01-29,,estimate based on partial data,71,76,34,31,52,63,79,93,136
New Jersey,2021-01-30,,estimate based on partial data,56,61,29,24,40,49,63,76,112
New Jersey,2021-01-31,,forecast,25,28,14,10,18,22,28,35,54
New Jersey,2021-02-01,,forecast,26,28,15,9,18,22,29,35,54
New Jersey,2021-02-02,,forecast,95,106,57,40,67,85,108,132,207
New Jersey,2021-02-03,,forecast,98,112,71,40,68,85,111,137,230
New Jersey,2021-02-04,,forecast,64,77,55,24,45,57,75,94,162
New Jersey,2021-02-05,,forecast,58,72,68,22,39,49,66,86,155
New Jersey,2021-02-06,,forecast,45,58,71,15,30,39,52,68,125
New Jersey,2021-02-07,,forecast,21,29,39,6,13,17,24,31,68
New Jersey,2021-02-08,,forecast,20,31,59,5,12,17,24,31,68
New Jersey,2021-02-09,,forecast,73,120,225,23,47,62,86,115,285
New Jersey,2021-02-10,,forecast,78,139,332,24,47,66,92,126,331
New Jersey,2021-02-11,,forecast,51,95,226,13,30,42,61,83,234
New Jersey,2021-02-12,,forecast,45,94,250,11,27,38,54,76,233
New Jersey,2021-02-13,,forecast,36,77,217,8,20,29,44,63,190
New Jersey,2021-02-14,,forecast,16,35,86,3,9,12,21,29,95
New Jersey,2021-02-15,,forecast,16,40,121,2,8,12,20,30,105
New Jersey,2021-02-16,,forecast,59,156,463,10,30,47,74,108,451
New Jersey,2021-02-17,,forecast,60,165,467,9,30,46,77,118,531
New Jersey,2021-02-18,,forecast,41,113,328,6,19,32,52,78,388
New Jersey,2021-02-19,,forecast,35,106,303,5,16,27,45,71,368
New Jersey,2021-02-20,,forecast,28,86,244,3,12,21,36,59,332
New Jersey,2021-02-21,,forecast,13,42,121,1,5,9,17,28,168
New Jersey,2021-02-22,,forecast,12,40,114,1,5,9,16,27,159
New Jersey,2021-02-23,,forecast,46,153,421,4,18,33,62,102,625
New Jersey,2021-02-24,,forecast,47,162,445,4,18,34,63,103,674
New Jersey,2021-02-25,,forecast,31,110,305,2,11,22,43,74,465
New Jersey,2021-02-26,,forecast,27,102,276,2,10,19,38,65,454
New Jersey,2021-02-27,,forecast,22,80,220,1,7,15,30,52,381
New Jersey,2021-02-28,,forecast,10,38,103,0,3,7,14,26,173
New Jersey,2021-03-01,,forecast,10,36,91,0,3,7,14,25,179
New Jersey,2021-03-02,,forecast,35,141,396,1,11,23,51,93,595
New Jersey,2021-03-03,,forecast,38,146,395,1,11,24,53,102,737
New Mexico,2020-11-09,,estimate,9,10,5,3,6,8,11,14,21
New Mexico,2020-11-10,,estimate,11,12,6,4,8,10,13,15,23
New Mexico,2020-11-11,,estimate,19,20,10,7,13,17,21,26,38
New Mexico,2020-11-12,,estimate,18,20,10,7,13,16,20,25,38
New Mexico,2020-11-13,,estimate,20,21,10,8,14,17,22,26,39
New Mexico,2020-11-14,,estimate,16,18,9,6,12,15,19,22,33
New Mexico,2020-11-15,,estimate,15,16,8,5,11,14,17,21,30
New Mexico,2020-11-16,,estimate,14,16,8,5,10,13,16,20,29
New Mexico,2020-11-17,,estimate,16,18,8,6,11,14,19,22,33
New Mexico,2020-11-18,,estimate,27,29,13,11,20,24,30,36,53
New Mexico,2020-11-19,,estimate,25,27,12,11,18,23,28,34,49
New Mexico,2020-11-20,,estimate,26,28,12,11,19,23,29,35,51
New Mexico,2020-11-21,,estimate,22,23,10,9,15,19,25,29,43
New Mexico,2020-11-22,,estimate,19,20,9,7,14,17,21,26,38
New Mexico,2020-11-23,,estimate,18,19,9,7,13,16,20,24,35
New Mexico,2020-11-24,,estimate,19,21,9,8,14,17,22,26,38
New Mexico,2020-11-25,,estimate,31,33,15,14,22,28,35,42,61
New Mexico,2020-11-26,,estimate,29,31,14,13,21,26,32,38,57
New Mexico,2020-11-27,,estimate,29,31,14,12,21,25,32,38,56
New Mexico,2020-11-28,,estimate,23,25,11,10,17,21,26,31,46
New Mexico,2020-11-29,,estimate,21,22,11,9,15,19,24,28,42
New Mexico,2020-11-30,,estimate,19,21,10,7,13,17,22,26,39
New Mexico,2020-12-01,,estimate,21,22,10,8,15,19,23,28,40
New Mexico,2020-12-02,,estimate,33,35,16,14,24,30,37,44,63
New Mexico,2020-12-03,,estimate,31,33,15,13,22,27,34,42,58
New Mexico,2020-12-04,,estimate,31,32,14,13,22,27,34,41,58
New Mexico,2020-12-05,,estimate,25,26,12,11,18,22,27,32,49
New Mexico,2020-12-06,,estimate,22,23,11,9,16,19,25,29,43
New Mexico,2020-12-07,,estimate,20,22,10,8,14,18,23,28,40
New Mexico,2020-12-08,,estimate,21,23,10,8,15,19,24,28,42
New Mexico,2020-12-09,,estimate,34,37,16,15,25,31,38,45,65
New Mexico,2020-12-10,,estimate,32,34,15,13,23,28,36,42,61
New Mexico,2020-12-11,,estimate,32,33,15,14,23,28,35,42,59
New Mexico,2020-12-12,,estimate,25,27,12,10,18,22,28,34,50
New Mexico,2020-12-13,,estimate,22,23,11,9,16,19,25,29,43
New Mexico,2020-12-14,,estimate,20,22,10,8,15,18,23,27,41
New Mexico,2020-12-15,,estimate,23,24,11,9,16,20,25,30,44
New Mexico,2020-12-16,,estimate,35,37,16,15,25,31,39,46,66
New Mexico,2020-12-17,,estimate,32,34,15,14,23,28,36,43,62
New Mexico,2020-12-18,,estimate,32,34,15,14,23,28,35,42,61
New Mexico,2020-12-19,,estimate,25,27,12,10,18,23,28,34,51
New Mexico,2020-12-20,,estimate,22,24,11,10,16,20,25,30,45
New Mexico,2020-12-21,,estimate,20,22,10,8,15,18,23,28,41
New Mexico,2020-12-22,,estimate,22,23,11,9,16,19,24,30,44
New Mexico,2020-12-23,,estimate,35,37,16,15,26,32,38,46,67
New Mexico,2020-12-24,,estimate,32,34,15,14,24,28,36,43,62
New Mexico,2020-12-25,,estimate,32,34,15,14,23,29,36,42,61
New Mexico,2020-12-26,,estimate,25,27,12,11,19,22,28,34,49
New Mexico,2020-12-27,,estimate,22,24,11,9,16,19,25,30,44
New Mexico,2020-12-28,,estimate,20,22,10,8,15,18,23,27,40
New Mexico,2020-12-29,,estimate,22,23,11,8,15,19,24,29,43
New Mexico,2020-12-30,,estimate,35,37,16,15,25,32,38,46,66
New Mexico,2020-12-31,,estimate,31,33,15,13,23,27,34,41,61
New Mexico,2021-01-01,,estimate,32,34,14,14,24,28,35,43,60
New Mexico,2021-01-02,,estimate,25,27,12,11,18,23,28,34,48
New Mexico,2021-01-03,,estimate,22,23,11,9,16,20,24,30,43
New Mexico,2021-01-04,,estimate,20,22,10,8,15,18,23,27,40
New Mexico,2021-01-05,,estimate,22,23,10,9,16,19,24,29,43
New Mexico,2021-01-06,,estimate,35,37,16,15,26,31,39,46,67
New Mexico,2021-01-07,,estimate,31,33,14,13,23,28,35,41,61
New Mexico,2021-01-08,,estimate,31,33,15,13,22,27,35,41,59
New Mexico,2021-01-09,,estimate,25,27,12,11,18,22,28,33,48
New Mexico,2021-01-10,,estimate,22,23,11,9,15,20,24,29,44
New Mexico,2021-01-11,,estimate,19,21,10,8,14,17,22,26,39
New Mexico,2021-01-12,,estimate,21,22,10,9,15,19,24,28,39
New Mexico,2021-01-13,,estimate based on partial data,34,36,16,15,25,31,38,45,65
New Mexico,2021-01-14,,estimate based on partial data,30,32,13,13,22,27,33,39,57
New Mexico,2021-01-15,,estimate based on partial data,30,32,14,13,22,27,34,40,57
New Mexico,2021-01-16,,estimate based on partial data,24,26,12,10,17,22,28,33,48
New Mexico,2021-01-17,,estimate based on partial data,21,22,10,9,15,18,23,28,40
New Mexico,2021-01-18,,estimate based on partial data,19,21,9,8,14,17,22,26,38
New Mexico,2021-01-19,,estimate based on partial data,20,22,10,8,15,18,23,27,40
New Mexico,2021-01-20,,estimate based on partial data,32,34,15,14,23,29,36,42,62
New Mexico,2021-01-21,,estimate based on partial data,29,31,14,12,21,26,32,39,57
New Mexico,2021-01-22,,estimate based on partial data,29,31,14,12,21,25,32,38,58
New Mexico,2021-01-23,,estimate based on partial data,23,24,11,9,17,20,25,30,45
New Mexico,2021-01-24,,estimate based on partial data,19,21,10,7,14,17,22,26,39
New Mexico,2021-01-25,,estimate based on partial data,18,19,9,7,13,16,20,24,36
New Mexico,2021-01-26,,estimate based on partial data,19,21,10,8,14,17,22,26,39
New Mexico,2021-01-27,,estimate based on partial data,31,32,14,12,22,27,34,41,60
New Mexico,2021-01-28,,estimate based on partial data,27,29,14,11,19,24,30,37,54
New Mexico,2021-01-29,,estimate based on partial data,27,29,13,11,19,24,30,36,53
New Mexico,2021-01-30,,estimate based on partial data,21,23,11,8,15,19,24,29,43
New Mexico,2021-01-31,,forecast,19,20,10,7,13,16,21,25,39
New Mexico,2021-02-01,,forecast,17,18,9,6,11,14,19,23,35
New Mexico,2021-02-02,,forecast,18,19,10,6,12,16,20,24,37
New Mexico,2021-02-03,,forecast,28,31,16,11,20,24,31,38,60
New Mexico,2021-02-04,,forecast,25,27,14,9,17,22,28,35,54
New Mexico,2021-02-05,,forecast,25,27,14,9,17,22,29,35,51
New Mexico,2021-02-06,,forecast,19,22,12,7,14,17,22,27,45
New Mexico,2021-02-07,,forecast,17,19,11,5,11,15,19,24,40
New Mexico,2021-02-08,,forecast,15,18,11,5,10,13,18,23,36
New Mexico,2021-02-09,,forecast,16,18,12,5,11,14,19,23,39
New Mexico,2021-02-10,,forecast,26,29,18,9,18,23,30,37,59
New Mexico,2021-02-11,,forecast,23,26,17,8,16,20,27,33,55
New Mexico,2021-02-12,,forecast,23,26,19,7,15,20,26,33,53
New Mexico,2021-02-13,,forecast,18,21,17,5,11,15,21,26,43
New Mexico,2021-02-14,,forecast,15,18,14,4,10,13,18,23,40
New Mexico,2021-02-15,,forecast,14,16,12,3,9,12,17,21,37
New Mexico,2021-02-16,,forecast,15,18,14,4,9,13,18,23,40
New Mexico,2021-02-17,,forecast,24,27,21,6,14,20,28,36,59
New Mexico,2021-02-18,,forecast,20,25,20,5,13,17,24,32,54
New Mexico,2021-02-19,,forecast,20,24,19,4,12,17,24,31,52
New Mexico,2021-02-20,,forecast,16,19,17,3,10,13,19,25,45
New Mexico,2021-02-21,,forecast,14,17,14,2,8,11,16,22,41
New Mexico,2021-02-22,,forecast,13,16,16,2,7,10,15,20,35
New Mexico,2021-02-23,,forecast,13,16,15,2,7,11,15,20,39
New Mexico,2021-02-24,,forecast,21,25,22,4,12,17,25,33,59
New Mexico,2021-02-25,,forecast,18,23,21,3,10,15,22,30,54
New Mexico,2021-02-26,,forecast,17,22,21,2,9,14,21,28,51
New Mexico,2021-02-27,,forecast,13,18,19,2,8,11,17,23,44
New Mexico,2021-02-28,,forecast,12,16,16,1,6,10,15,20,40
New Mexico,2021-03-01,,forecast,11,14,15,1,6,9,13,18,36
New Mexico,2021-03-02,,forecast,11,14,13,1,6,9,14,19,36
New Mexico,2021-03-03,,forecast,17,22,23,2,9,14,21,28,55
New York,2020-11-09,,estimate,17,18,6,9,13,16,19,21,28
New York,2020-11-10,,estimate,21,22,7,12,17,20,23,26,34
New York,2020-11-11,,estimate,19,20,6,11,16,18,21,24,31
New York,2020-11-12,,estimate,24,24,7,14,19,22,25,29,36
New York,2020-11-13,,estimate,23,24,7,13,19,21,25,28,36
New York,2020-11-14,,estimate,23,23,7,13,19,21,25,28,35
New York,2020-11-15,,estimate,24,24,7,14,20,22,26,29,37
New York,2020-11-16,,estimate,28,28,8,17,23,26,30,33,42
New York,2020-11-17,,estimate,34,34,9,21,28,31,36,39,51
New York,2020-11-18,,estimate,30,31,9,18,25,28,32,36,46
New York,2020-11-19,,estimate,35,35,10,21,29,32,37,41,51
New York,2020-11-20,,estimate,33,34,9,20,28,31,36,40,49
New York,2020-11-21,,estimate,32,33,9,19,26,30,34,38,48
New York,2020-11-22,,estimate,33,34,9,20,27,31,35,39,49
New York,2020-11-23,,estimate,38,39,10,23,31,35,40,45,56
New York,2020-11-24,,estimate,45,46,12,29,38,42,48,54,67
New York,2020-11-25,,estimate,40,41,10,26,34,38,43,47,58
New York,2020-11-26,,estimate,46,47,12,30,39,43,49,54,68
New York,2020-11-27,,estimate,45,46,12,28,37,42,48,53,66
New York,2020-11-28,,estimate,43,44,11,27,36,40,46,51,64
New York,2020-11-29,,estimate,45,46,11,29,38,42,48,53,65
New York,2020-11-30,,estimate,51,52,13,33,43,48,54,61,75
