forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.2,612
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.25,613
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.3,613
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.35,614
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.4,614
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.45,614
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.5,615
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.55,615
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.6,615
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.65,616
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,6
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.7,616
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.75,617
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,7.20000000000005
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.8,617.2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.85,618
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.9,619
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,12
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.95,622
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,14
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.975,624
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,17.01
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,11,quantile,0.99,627.01
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,point,,4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,point,,614
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.01,610
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.025,610
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.05,1
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.05,611
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.1,1
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.1,611
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.15,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.15,612
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.2,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.2,612
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.25,2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.25,612
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.3,3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.3,613
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.35,3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.35,613
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.4,3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.4,613
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.45,4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.45,614
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.5,4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.5,614
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.55,5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.55,615
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.6,5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.6,615
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.65,5
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.65,615
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.7,6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.7,616
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.75,7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.75,617
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.8,7
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.8,617
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,8
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.85,618
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.9,619
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.95,11
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.95,621
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.975,13
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.975,623
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.99,17
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,11,quantile,0.99,627
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,point,,4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,point,,614
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.01,610
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.025,610
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.05,610
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.1,611
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.15,611
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.2,612
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.25,612
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.3,613
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.35,613
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.4,613
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.45,614
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.5,614
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.55,615
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.6,615
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.65,615
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.7,616
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.75,7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.75,617
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.8,617
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.85,618
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,10
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.9,620
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.95,12
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.95,622
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.975,17
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.975,627
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.99,23
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,11,quantile,0.99,633
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,point,,611
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,point,,11798
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.01,396.99
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.01,11583.99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.025,444.975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.025,11631.975
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.05,472.95
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.05,11659.95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.1,510.9
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.1,11697.9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.15,527
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.15,11714
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.2,544
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.2,11731
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.25,556
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.25,11743
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.3,569.7
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.3,11756.7
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.35,578.65
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.35,11765.65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.4,588
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.4,11775
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.45,601
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.45,11788
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.5,611
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.5,11798
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.55,621
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.55,11808
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.6,634
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.6,11821
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.65,647
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.65,11834
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.7,659
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.7,11846
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.75,672
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.75,11859
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.8,688
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.8,11875
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.85,712.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.85,11899.15
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.9,740
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.9,11927
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.95,769.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.95,11956.05
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.975,805
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.975,11992
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.99,841.19
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,12,quantile,0.99,12028.19
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,point,,474.5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,point,,11661.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,316.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.01,11503.99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,347
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.025,11534
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,364
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.05,11551
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,380
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.1,11567
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,397.85
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.15,11584.85
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,410.8
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.2,11597.8
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,421
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.25,11608
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,434
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.3,11621
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,443
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.35,11630
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,452
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.4,11639
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,465
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.45,11652
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,474.5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.5,11661.5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,481.45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.55,11668.45
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,493
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.6,11680
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,504.35
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.65,11691.35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,516
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.7,11703
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,527.25
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.75,11714.25
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,541
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.8,11728
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,555
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.85,11742
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,572
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.9,11759
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,611.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.95,11798.15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,634.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.975,11821.05
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,667
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,12,quantile,0.99,11854
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,point,,345
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,point,,11532
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.01,228
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.01,11415
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.025,248.975
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.025,11435.975
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.05,262
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.05,11449
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.1,281
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.1,11468
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.15,293
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.15,11480
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.2,301
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.2,11488
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.25,309
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.25,11496
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.3,317
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.3,11504
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.35,324
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.35,11511
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.4,332
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.4,11519
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.45,338
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.45,11525
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.5,345
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.5,11532
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.55,352
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.55,11539
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.6,358
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.6,11545
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.65,366
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.65,11553
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.7,373
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.7,11560
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.75,384
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.75,11571
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.8,394
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.8,11581
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,404
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.85,11591
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,422.1
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.9,11609.1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.95,445
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.95,11632
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.975,466
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.975,11653
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.99,507.18
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,12,quantile,0.99,11694.18
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,12,point,,266
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,12,point,,11453
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.01,148.99
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.01,11335.99
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.025,167.95
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.025,11354.95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.05,181
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.05,11368
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.1,202.9
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.1,11389.9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.15,218.85
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,12,quantile,0.15,11405.85
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.2,226
