forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.05,268
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,4
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.1,269
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,5
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.15,270
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,6
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.2,271
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,7
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.25,272
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,7
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.3,272
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,8
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.35,273
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.4,274
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,10
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.45,275
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,10
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.5,275
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,11
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.55,276
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,12
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.6,277
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,13
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.65,278
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,15
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.7,280
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,16
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.75,281
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,18
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.8,283
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,20
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.85,285
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,23
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.9,288
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,27
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.95,292
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,33
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.975,298
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,40.02
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,15,quantile,0.99,305.02
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,point,,11
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,point,,276
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.01,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.01,266
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.025,2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.025,267
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.05,268
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.1,4
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.1,269
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.15,5
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.15,270
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.2,6
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.2,271
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.25,7
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.25,272
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.3,8
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.3,273
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.35,9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.35,274
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.4,9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.4,274
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.45,10
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.45,275
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.5,11
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.5,276
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.55,12
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.55,277
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.6,13
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.6,278
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.65,14
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.65,279
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.7,15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.7,280
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.75,17
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.75,282
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.8,18
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.8,283
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.85,20
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.85,285
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.9,23
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.9,288
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.95,27
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.95,292
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.975,32
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.975,297
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.99,37
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,15,quantile,0.99,302
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,point,,11
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,point,,276
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.01,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.01,266
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.025,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.025,267
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.05,3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.05,268
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.1,4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.1,269
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.15,5
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.15,270
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.2,6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.2,271
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.25,7
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.25,272
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.3,8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.3,273
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.35,8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.35,273
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.4,9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.4,274
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.45,10
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.45,275
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.5,11
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.5,276
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.55,12
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.55,277
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.6,13
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.6,278
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.65,14
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.65,279
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.7,15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.7,280
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.75,16
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.75,281
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.8,18
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.8,283
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.85,20
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.85,285
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.9,23
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.9,288
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.95,27.05
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.95,292.05
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.975,33.025
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.975,298.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.99,42.04
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,15,quantile,0.99,307.04
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,point,,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,point,,1177
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.01,47.99
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.01,1104.99
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.025,58.975
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.025,1115.975
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.05,66
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.05,1123
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.1,77
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.1,1134
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.15,83
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.15,1140
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.2,89
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.2,1146
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.25,95
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.25,1152
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.3,100
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.3,1157
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.35,105.65
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.35,1162.65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.4,111
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.4,1168
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.45,116
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.45,1173
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.5,120
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.5,1177
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.55,125
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.55,1182
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.6,130
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.6,1187
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.65,135
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.65,1192
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.7,142
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.7,1199
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.75,149
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.75,1206
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.8,158
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.8,1215
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.85,169
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.85,1226
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.9,188
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.9,1245
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.95,211.05
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.95,1268.05
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.975,241
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.975,1298
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.99,260.03
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.99,1317.03
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,point,,122
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,point,,1179
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,39.99
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.01,1096.99
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,47
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.025,1104
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,57.95
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.05,1114.95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,69.9
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.1,1126.9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,79
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.15,1136
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,86
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.2,1143
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,92
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.25,1149
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,98
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.3,1155
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,105
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.35,1162
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,111
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.4,1168
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,117
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.45,1174
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,122
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.5,1179
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,128
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.55,1185
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,133
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.6,1190
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,139.35
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.65,1196.35
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,146
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.7,1203
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,154.25
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.75,1211.25
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,165
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.8,1222
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,179.15
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.85,1236.15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,193.1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.9,1250.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,223.05
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.95,1280.05
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,256
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.975,1313
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,294.03
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,16,quantile,0.99,1351.03
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,point,,123
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,point,,1180
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.01,43.99
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.01,1100.99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.025,51
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.025,1108
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,59
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.05,1116
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.1,70.9
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.1,1127.9
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.15,80
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.15,1137
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.2,87
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.2,1144
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.25,94
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.25,1151
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.3,100
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.3,1157
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.35,106
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.35,1163
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.4,112
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.4,1169
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.45,117
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.45,1174
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.5,123
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.5,1180
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.55,127
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.55,1184
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.6,134
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.6,1191
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.65,142
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.65,1199
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.7,150
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.7,1207
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.75,159
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.75,1216
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.8,168
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.8,1225
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.85,182
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.85,1239
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.9,201.1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.9,1258.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.95,234.05
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.95,1291.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.975,267.05
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.975,1324.05
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.99,307
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,16,quantile,0.99,1364
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,16,point,,125
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,16,point,,1182
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.01,39
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,16,quantile,0.01,1096
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.025,51
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,16,quantile,0.025,1108
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.05,61
