forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,17,quantile,0.75,9382.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.8,398
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,17,quantile,0.8,9400
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.85,437.15
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,17,quantile,0.85,9439.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.9,475.1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,17,quantile,0.9,9477.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.95,564.1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,17,quantile,0.95,9566.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.975,651.25
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,17,quantile,0.975,9653.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,17,quantile,0.99,790.12
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,17,quantile,0.99,9792.12
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,point,,370.5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,point,,9372.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.01,189.96
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.01,9191.96
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.025,204.95
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.025,9206.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.05,220.95
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.05,9222.95
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.1,242.9
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.1,9244.9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.15,263
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.15,9265
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.2,277
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.2,9279
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.25,290
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.25,9292
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.3,304
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.3,9306
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.35,322
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.35,9324
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.4,337.2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.4,9339.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.45,351
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.45,9353
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.5,370.5
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.5,9372.5
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.55,398
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.55,9400
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.6,419.4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.6,9421.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.65,442
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.65,9444
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.7,465.3
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.7,9467.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.75,504.25
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.75,9506.25
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.8,551.4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.8,9553.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.85,600.900000000001
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.85,9602.9
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.9,708.2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.9,9710.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.95,857.749999999999
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.95,9859.75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.975,1100.475
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.975,10102.475
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,17,quantile,0.99,1295.75
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,17,quantile,0.99,10297.75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,point,,110
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,point,,3905
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.01,57.99
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.01,3852.99
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.025,67
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.025,3862
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.05,73
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.05,3868
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.1,79
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.1,3874
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.15,84
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.15,3879
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.2,88
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.2,3883
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.25,92
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.25,3887
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.3,97
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.3,3892
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.35,100
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.35,3895
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.4,103
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.4,3898
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.45,107
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.45,3902
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.5,110
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.5,3905
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.55,115
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.55,3910
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.6,118
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.6,3913
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.65,122
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.65,3917
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.7,126
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.7,3921
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.75,129
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.75,3924
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.8,134
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.8,3929
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.85,139
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.85,3934
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.9,147
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.9,3942
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.95,165
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.95,3960
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.975,180.025
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.975,3975.025
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.99,191
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,18,quantile,0.99,3986
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,point,,144
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,point,,3939
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,72
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.01,3867
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,80
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.025,3875
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,89
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.05,3884
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,100
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.1,3895
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,107
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.15,3902
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,112
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.2,3907
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,119
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.25,3914
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,123.7
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.3,3918.7
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,128
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.35,3923
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,133
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.4,3928
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,138
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.45,3933
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,144
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.5,3939
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,149
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.55,3944
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,154
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.6,3949
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,160
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.65,3955
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,166
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.7,3961
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,174
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.75,3969
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,185
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.8,3980
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,196
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.85,3991
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,210.1
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.9,4005.1
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,235.05
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.95,4030.05
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,257.075
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.975,4052.075
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,295
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,18,quantile,0.99,4090
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,point,,195
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,point,,3990
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.01,86.99
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.01,3881.99
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.025,100
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.025,3895
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.05,112
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.05,3907
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.1,126
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.1,3921
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.15,135
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.15,3930
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.2,144
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.2,3939
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.25,152.75
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.25,3947.75
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.3,161
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.3,3956
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.35,169
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.35,3964
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.4,176
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.4,3971
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.45,185
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.45,3980
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.5,195
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.5,3990
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.55,202.45
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.55,3997.45
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.6,211
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.6,4006
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.65,223
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.65,4018
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.7,237
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.7,4032
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.75,250.25
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.75,4045.25
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.8,266.2
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.8,4061.2
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.85,290.15
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.85,4085.15
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.9,323.1
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.9,4118.1
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.95,391
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.95,4186
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.975,469.325
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.975,4264.325
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,18,quantile,0.99,537.11
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,18,quantile,0.99,4332.11
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,point,,269
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,point,,4064
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.01,104
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.01,3899
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.025,124.975
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.025,3919.975
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.05,146
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.05,3941
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.1,167
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.1,3962
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.15,184
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.15,3979
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.2,196
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.2,3991
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.25,207
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.25,4002
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.3,219
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.3,4014
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.35,231
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.35,4026
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.4,245
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.4,4040
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.45,254
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.45,4049
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.5,269
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.5,4064
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.55,282.45
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.55,4077.45
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.6,299.4
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.6,4094.4
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.65,319
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.65,4114
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.7,343.3
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.7,4138.3
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.75,372
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.75,4167
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.8,404
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.8,4199
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.85,449.45
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.85,4244.45
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.9,517.600000000001
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.9,4312.6
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.95,661.2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.95,4456.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.975,818.2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.975,4613.2
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,18,quantile,0.99,1042.45
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,18,quantile,0.99,4837.45
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,point,,76
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,point,,1565
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.01,42
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.01,1531
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.025,46
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.025,1535
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.05,50.95
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.05,1539.95
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.1,56
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.1,1545
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.15,59
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.15,1548
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.2,62
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.2,1551
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.25,64
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.25,1553
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.3,67
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.3,1556
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.35,69
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.35,1558
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.4,71
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.4,1560
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.45,74
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.45,1563
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.5,76
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.5,1565
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.55,78
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.55,1567
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.6,81
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,19,quantile,0.6,1570
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.65,84
