forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.95,3043.05
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.975,146
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.975,3052
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.99,156.02
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,18,quantile,0.99,3062.02
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,point,,125
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,point,,3031
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.01,2981
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,81
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.025,2987
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,87
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.05,2993
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,95
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.1,3001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,100
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.15,3006
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,105
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.2,3011
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,109
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.25,3015
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,113
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.3,3019
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,116
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.35,3022
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,119
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.4,3025
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,122
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.45,3028
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,125
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.5,3031
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,129
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.55,3035
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,132
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.6,3038
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,135
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.65,3041
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,139
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.7,3045
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,142
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.75,3048
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,147
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.8,3053
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,153
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.85,3059
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,161
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.9,3067
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,177
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.95,3083
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,187
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.975,3093
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,205.02
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,18,quantile,0.99,3111.02
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,point,,152
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,point,,3058
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,88.99
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.01,2994.99
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,98
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.025,3004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,106
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.05,3012
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,114
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.1,3020
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,121
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.15,3027
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,127
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.2,3033
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,131.75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.25,3037.75
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,135
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.3,3041
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,139
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.35,3045
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,145
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.4,3051
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,148
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.45,3054
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,152
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.5,3058
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,156
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.55,3062
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,159
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.6,3065
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,164
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.65,3070
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,167.3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.7,3073.3
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,174
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.75,3080
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,179
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.8,3085
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,188
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.85,3094
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,199.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.9,3105.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,219
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.95,3125
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,245.1
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.975,3151.1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,276.01
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,18,quantile,0.99,3182.01
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,point,,172
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,point,,3078
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,86
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.01,2992
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,99
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.025,3005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,109.95
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.05,3015.95
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,123
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.1,3029
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,131
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.15,3037
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,138
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.2,3044
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,145
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.25,3051
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,152
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.3,3058
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,158.65
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.35,3064.65
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,164
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.4,3070
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,168
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.45,3074
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,172
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.5,3078
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,176.45
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.55,3082.45
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,183
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.6,3089
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,191
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.65,3097
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,198
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.7,3104
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,206.25
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.75,3112.25
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,217.2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.8,3123.2
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,228.15
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.85,3134.15
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,246.1
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.9,3152.1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,274
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.95,3180
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,303.025
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.975,3209.025
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,362.01
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,18,quantile,0.99,3268.01
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,point,,43
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,point,,879
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.01,20
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.01,856
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.025,24
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.025,860
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.05,26
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.05,862
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.1,29
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.1,865
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.15,31
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.15,867
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.2,33
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.2,869
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.25,35
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.25,871
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.3,36.7
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.3,872.7
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.35,38
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.35,874
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.4,40
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.4,876
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.45,42
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.45,878
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.5,43
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.5,879
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.55,45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.55,881
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.6,47
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.6,883
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.65,49
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.65,885
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.7,51
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.7,887
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.75,53
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.75,889
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.8,55
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.8,891
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.85,59
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.85,895
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.9,63
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.9,899
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.95,71.05
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.95,907.05
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.975,80
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.975,916
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.99,92.04
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,19,quantile,0.99,928.04
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,point,,45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,point,,881
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,17
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.01,853
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,19
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.025,855
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,22
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.05,858
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,27
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.1,863
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,30
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.15,866
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.2,868
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,34
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.25,870
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,37
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.3,873
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,39
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.35,875
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,41
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.4,877
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,43
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.45,879
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,45
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.5,881
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,47
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.55,883
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,49
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.6,885
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,51
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.65,887
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,53
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.7,889
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,56
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.75,892
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,59
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.8,895
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,63
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.85,899
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,69
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.9,905
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,80
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.95,916
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,90
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.975,926
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,107.03
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,19,quantile,0.99,943.03
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,point,,43
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,point,,879
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,15
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.01,851
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,17
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.025,853
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,21
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.05,857
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,26
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.1,862
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,29
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.15,865
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,31
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.2,867
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,34
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.25,870
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,35
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.3,871
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,37
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.35,873
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,39
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.4,875
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,40
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.45,876
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,43
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.5,879
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,45
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.55,881
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,47
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.6,883
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,49
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.65,885
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,52
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.7,888
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,55
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.75,891
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,58
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.8,894
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,62
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.85,898
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,68.1000000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,19,quantile,0.9,904.1
