forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.99,257.01
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,17,quantile,0.99,8562.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,point,,163
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,point,,8468
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.01,98
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.01,8403
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.025,104
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.025,8409
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.05,112
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.05,8417
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.1,121
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.1,8426
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.15,129
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.15,8434
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.2,134
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.2,8439
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.25,140
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.25,8445
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.3,144.7
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.3,8449.7
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.35,150
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.35,8455
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.4,154
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.4,8459
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.45,158
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.45,8463
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.5,163
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.5,8468
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.55,166.45
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.55,8471.45
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.6,170
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.6,8475
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.65,175
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.65,8480
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.7,180
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.7,8485
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.75,188
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.75,8493
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.8,193
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.8,8498
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.85,202
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.85,8507
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.9,209
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.9,8514
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,224
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.95,8529
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,232.025
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.975,8537.025
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.99,246.01
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,17,quantile,0.99,8551.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,point,,154.5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,point,,8459.5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.01,78
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.01,8383
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.025,90.975
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.025,8395.975
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.05,99.95
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.05,8404.95
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.1,111
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.1,8416
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.15,120
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.15,8425
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.2,127
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.2,8432
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.25,132
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.25,8437
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.3,137
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.3,8442
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.35,142
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.35,8447
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.4,145
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.4,8450
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.45,149
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.45,8454
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.5,154.5
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.5,8459.5
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.55,159
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.55,8464
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.6,164.4
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.6,8469.4
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.65,171
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.65,8476
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.7,176
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.7,8481
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.75,179.25
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.75,8484.25
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.8,186
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.8,8491
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.85,193.15
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.85,8498.15
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.9,203
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.9,8508
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,223.05
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.95,8528.05
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.975,238
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.975,8543
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.99,252.03
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,17,quantile,0.99,8557.03
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,point,,138
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,point,,8443
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.01,65
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.01,8370
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.025,73.975
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.025,8378.975
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.05,86
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.05,8391
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.1,96.9
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.1,8401.9
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.15,103
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.15,8408
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.2,109
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.2,8414
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.25,115
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.25,8420
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.3,121
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.3,8426
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.35,126
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.35,8431
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.4,131
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.4,8436
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.45,134
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.45,8439
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.5,138
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.5,8443
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.55,142
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.55,8447
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.6,147
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.6,8452
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.65,152
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.65,8457
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.7,157
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.7,8462
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.75,163.25
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.75,8468.25
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.8,170
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.8,8475
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.85,178
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.85,8483
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,187
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.9,8492
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,206
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.95,8511
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.975,225.025
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.975,8530.025
2020-09-14,2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.99,248
2020-09-14,2020-09-14,4 wk ahead cum death,2020-10-10,17,quantile,0.99,8553
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,point,,74
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,point,,3513
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.01,43.99
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.01,3482.99
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.025,45
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.025,3484
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.05,49
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.05,3488
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.1,54
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.1,3493
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.15,58
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.15,3497
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.2,61
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.2,3500
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.25,63
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.25,3502
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.3,65
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.3,3504
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.35,68
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.35,3507
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.4,69.6
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.4,3508.6
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.45,72
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.45,3511
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.5,74
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.5,3513
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.55,75.4500000000001
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.55,3514.45
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.6,77.4000000000001
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.6,3516.4
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.65,80
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.65,3519
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.7,82.3000000000001
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.7,3521.3
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.75,85
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.75,3524
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.8,88.2000000000001
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.8,3527.2
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.85,93
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.85,3532
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.9,98
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.9,3537
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.95,106
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.95,3545
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.975,113
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.975,3552
2020-09-14,2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.99,117.01
2020-09-14,2020-09-14,1 wk ahead cum death,2020-09-19,18,quantile,0.99,3556.01
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,point,,78
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,point,,3517
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.01,46
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.01,3485
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.025,50
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.025,3489
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.05,54
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.05,3493
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.1,59
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.1,3498
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.15,62
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.15,3501
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.2,65
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.2,3504
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.25,68
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.25,3507
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.3,70
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.3,3509
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.35,72
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.35,3511
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.4,74
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.4,3513
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.45,76
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.45,3515
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.5,78
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.5,3517
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.55,80
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.55,3519
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.6,82
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.6,3521
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.65,85
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.65,3524
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.7,87
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.7,3526
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.75,90
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.75,3529
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.8,93
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.8,3532
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.85,98
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.85,3537
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.9,104.1
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.9,3543.1
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.95,116
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.95,3555
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.975,125
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.975,3564
2020-09-14,2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.99,136.01
2020-09-14,2020-09-14,2 wk ahead cum death,2020-09-26,18,quantile,0.99,3575.01
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,point,,77
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,point,,3516
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.01,39.98
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.01,3478.98
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.025,43
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.025,3482
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.05,48
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.05,3487
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.1,54.9
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.1,3493.9
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.15,59
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.15,3498
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.2,63
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.2,3502
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.25,65
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.25,3504
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.3,67
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.3,3506
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.35,69
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.35,3508
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.4,72
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.4,3511
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.45,74
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.45,3513
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.5,77
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.5,3516
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.55,80
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.55,3519
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.6,82
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.6,3521
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.65,84
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.65,3523
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.7,87
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.7,3526
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.75,91
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.75,3530
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.8,94
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.8,3533
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.85,99
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.85,3538
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.9,105
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.9,3544
2020-09-14,2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,117
2020-09-14,2020-09-14,3 wk ahead cum death,2020-10-03,18,quantile,0.95,3556
