forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.1,8677.6
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.15,532
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.15,8747
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.2,579.8
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.2,8794.8
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.25,627.75
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.25,8842.75
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.3,670
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.3,8885
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.35,711
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.35,8926
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.4,755
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.4,8970
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.45,805
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.45,9020
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.5,862
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.5,9077
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.55,899.45
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.55,9114.45
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.6,955
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.6,9170
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.65,1008.7
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.65,9223.7
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.7,1064
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.7,9279
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.75,1122.5
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.75,9337.5
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.8,1212.2
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.8,9427.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.85,1351.15
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.85,9566.15
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.9,1627.3
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.9,9842.3
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.95,1970.2
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.95,10185.2
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.975,2416.675
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.975,10631.675
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,13,quantile,0.99,3234.19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,13,quantile,0.99,11449.19
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,point,,11
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,point,,235
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.01,2
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.01,226
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.025,3
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.025,227
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.05,4
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.05,228
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.1,5
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.1,229
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.15,6
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.15,230
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.2,7
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.2,231
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.25,8
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.25,232
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.3,8
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.3,232
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.35,9
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.35,233
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.4,10
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.4,234
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.45,11
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.45,235
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.5,11
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.5,235
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.55,12.45
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.55,236.45
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.6,13
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.6,237
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.65,14
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.65,238
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.7,15
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.7,239
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.75,16
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.75,240
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.8,17.2
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.8,241.2
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.85,20
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.85,244
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.9,22
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.9,246
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.95,26.05
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.95,250.05
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.975,33
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.975,257
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,15,quantile,0.99,37.01
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,15,quantile,0.99,261.01
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,point,,13
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,point,,237
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.01,226
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,3
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.025,227
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,4
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.05,228
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,5
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.1,229
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,7
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.15,231
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,7.80000000000001
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.2,231.8
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,8
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.25,232
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,9
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.3,233
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,10
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.35,234
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,11
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.4,235
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,12
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.45,236
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,13
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.5,237
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,14
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.55,238
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,15
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.6,239
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,17
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.65,241
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,18
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.7,242
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,19
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.75,243
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,21.2
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.8,245.2
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,24
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.85,248
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,27
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.9,251
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,33
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.95,257
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,40
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.975,264
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,46.01
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,15,quantile,0.99,270.01
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,point,,15
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,point,,239
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.01,2
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.01,226
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.025,4
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.025,228
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.05,5
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.05,229
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.1,6
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.1,230
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.15,8
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.15,232
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.2,9
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.2,233
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.25,10
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.25,234
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.3,11
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.3,235
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.35,12
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.35,236
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.4,13
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.4,237
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.45,14
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.45,238
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.5,15
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.5,239
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.55,16
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.55,240
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.6,18
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.6,242
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.65,19
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.65,243
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.7,21
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.7,245
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.75,23
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.75,247
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.8,26
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.8,250
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.85,29
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.85,253
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.9,34
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.9,258
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.95,44
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.95,268
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.975,52
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.975,276
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,15,quantile,0.99,72.01
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,15,quantile,0.99,296.01
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,point,,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,point,,243
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.01,3
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.01,227
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.025,4
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.025,228
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.05,6
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.05,230
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.1,8
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.1,232
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.15,9
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.15,233
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.2,11
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.2,235
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.25,12
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.25,236
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.3,14
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.3,238
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.35,15
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.35,239
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.4,16
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.4,240
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.45,18
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.45,242
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.5,19
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.5,243
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.55,21
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.55,245
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.6,23
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.6,247
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.65,25
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.65,249
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.7,27
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.7,251
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.75,30
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.75,254
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.8,34
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.8,258
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.85,39
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.85,263
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.9,48
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.9,272
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.95,58.05
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.95,282.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.975,77.05
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.975,301.05
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,15,quantile,0.99,113.03
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,15,quantile,0.99,337.03
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,point,,73
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,point,,773
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.01,39
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.01,739
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.025,44.975
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.025,744.975
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.05,47
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.05,747
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.1,52
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.1,752
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.15,55
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.15,755
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.2,59
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.2,759
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.25,61
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.25,761
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.3,63.7
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.3,763.7
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.35,66
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.35,766
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.4,68
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.4,768
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.45,70
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.45,770
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.5,73
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.5,773
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.55,76
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.55,776
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.6,78
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.6,778
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.65,81
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.65,781
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.7,84
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.7,784
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.75,87
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.75,787
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.8,91
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.8,791
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.85,97
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.85,797
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.9,104
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.9,804
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.95,116
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.95,816
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.975,128.025
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.975,828.025
2020-11-09,2020-11-09,1 wk ahead inc death,2020-11-14,16,quantile,0.99,146.02
2020-11-09,2020-11-09,1 wk ahead cum death,2020-11-14,16,quantile,0.99,846.02
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,point,,81
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,16,point,,781
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,38
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,16,quantile,0.01,738
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,42
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,16,quantile,0.025,742
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,49
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,16,quantile,0.05,749
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,55
