forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,66.99
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.01,1343.99
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,81.975
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.025,1358.975
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,108.95
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.05,1385.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,146.9
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.1,1423.9
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,173
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.15,1450
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,196.8
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.2,1473.8
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,217
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.25,1494
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,241.7
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.3,1518.7
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,261
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.35,1538
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,283
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.4,1560
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,302
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.45,1579
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,322.5
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.5,1599.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,345.45
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.55,1622.45
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,373.4
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.6,1650.4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,401.35
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.65,1678.35
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,440
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.7,1717
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,489.25
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.75,1766.25
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,550.6
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.8,1827.6
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,634
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.85,1911
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,782.400000000001
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.9,2059.4
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,1038.5
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.95,2315.5
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,1416.175
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.975,2693.175
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,1749.56
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,20,quantile,0.99,3026.56
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,point,,519
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,point,,1796
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.01,83.98
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.01,1360.98
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.025,108.975
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.025,1385.975
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.05,157.95
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.05,1434.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.1,208.8
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.1,1485.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.15,246.85
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.15,1523.85
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.2,289.8
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.2,1566.8
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.25,321.75
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.25,1598.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.3,357.4
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.3,1634.4
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.35,408.95
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.35,1685.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.4,443
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.4,1720
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.45,477.55
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.45,1754.55
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,519
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.5,1796
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.55,562.9
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.55,1839.9
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.6,608
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.6,1885
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.65,674.750000000001
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.65,1951.75
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.7,757.3
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.7,2034.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.75,835.25
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.75,2112.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.8,975.2
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.8,2252.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.85,1174.6
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.85,2451.6
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,1439.3
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.9,2716.3
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.95,1989.2
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.95,3266.2
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.975,2472.225
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.975,3749.225
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.99,3280.33
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,20,quantile,0.99,4557.33
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,point,,122
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,point,,1793
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,72.99
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.01,1743.99
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,79
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.025,1750
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,87
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.05,1758
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,94
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.1,1765
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,100
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.15,1771
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,103
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.2,1774
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,106.75
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.25,1777.75
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,109
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.3,1780
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,113
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.35,1784
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,116
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.4,1787
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,119
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.45,1790
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,122
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.5,1793
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,125
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.55,1796
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,127
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.6,1798
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,130
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.65,1801
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,134
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.7,1805
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,138
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.75,1809
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,144
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.8,1815
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,150
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.85,1821
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,157
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.9,1828
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,169
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.95,1840
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,184.025
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.975,1855.025
2020-11-16,2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,201.06
2020-11-16,2020-11-16,1 wk ahead cum death,2020-11-21,21,quantile,0.99,1872.06
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,point,,152
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,point,,1823
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,92.98
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.01,1763.98
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,102
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.025,1773
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,110
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.05,1781
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,120
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.1,1791
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,126
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.15,1797
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,131
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.2,1802
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,135
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.25,1806
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,139
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.3,1810
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,142
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.35,1813
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,145
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.4,1816
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,148
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.45,1819
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,152
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.5,1823
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,156
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.55,1827
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,159
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.6,1830
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,164
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.65,1835
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,168
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.7,1839
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,173
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.75,1844
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,180
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.8,1851
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,187
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.85,1858
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,199
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.9,1870
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,213.05
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.95,1884.05
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,230
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.975,1901
2020-11-16,2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,255.01
2020-11-16,2020-11-16,2 wk ahead cum death,2020-11-28,21,quantile,0.99,1926.01
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,point,,183
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,point,,1854
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,112.97
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.01,1783.97
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,120.975
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.025,1791.975
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,129.95
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.05,1800.95
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,142
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.1,1813
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,149
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.15,1820
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,156
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.2,1827
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,161
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.25,1832
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,166
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.3,1837
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,171
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.35,1842
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,175
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.4,1846
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,179
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.45,1850
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,183
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.5,1854
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,188
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.55,1859
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,194
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.6,1865
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,199
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.65,1870
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,204.3
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.7,1875.3
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,212
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.75,1883
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,219
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.8,1890
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,227.15
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.85,1898.15
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,239
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.9,1910
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,264.1
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.95,1935.1
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,291.075
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.975,1962.075
2020-11-16,2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,314.01
2020-11-16,2020-11-16,3 wk ahead cum death,2020-12-05,21,quantile,0.99,1985.01
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,point,,220
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,point,,1891
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.01,119.99
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.01,1790.99
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.025,131.95
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.025,1802.95
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.05,143
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.05,1814
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.1,158
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.1,1829
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.15,168
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.15,1839
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.2,175
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.2,1846
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.25,184
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.25,1855
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.3,191
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.3,1862
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.35,196
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.35,1867
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.4,204
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.4,1875
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.45,212
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.45,1883
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,220
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.5,1891
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.55,226
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.55,1897
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.6,234
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.6,1905
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.65,241
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.65,1912
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.7,248
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.7,1919
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.75,259
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.75,1930
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.8,272
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.8,1943
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.85,288
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.85,1959
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,305
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.9,1976
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.95,339.25
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.95,2010.25
2020-11-16,2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.975,377
2020-11-16,2020-11-16,4 wk ahead cum death,2020-12-12,21,quantile,0.975,2048
