forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.5,20
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.5,215
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.55,21
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.55,216
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.6,22
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.6,217
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.65,24
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.65,219
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.7,25
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.7,220
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.75,27
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.75,222
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.8,30
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.8,225
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.85,32.1500000000001
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.85,227.15
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.9,37
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.9,232
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.95,41
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.95,236
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.975,48
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.975,243
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,23,quantile,0.99,61.01
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,23,quantile,0.99,256.01
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,point,,22.5
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,point,,217.5
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.01,4
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.01,199
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.025,6
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.025,201
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.05,8
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.05,203
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.1,10
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.1,205
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.15,12
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.15,207
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.2,13
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.2,208
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.25,15
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.25,210
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.3,16
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.3,211
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.35,18
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.35,213
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.4,19
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.4,214
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.45,21
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.45,216
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.5,22.5
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.5,217.5
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.55,24
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.55,219
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.6,26
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.6,221
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.65,28
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.65,223
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.7,30
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.7,225
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.75,32
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.75,227
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.8,35
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.8,230
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.85,38
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.85,233
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.9,43
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.9,238
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.95,50.05
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.95,245.05
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.975,61
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.975,256
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,23,quantile,0.99,82.01
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,23,quantile,0.99,277.01
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,point,,21
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,point,,216
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.01,3
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.01,198
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.025,5
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.025,200
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.05,7
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.05,202
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.1,9
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.1,204
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.15,11
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.15,206
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.2,13
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.2,208
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.25,14
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.25,209
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.3,15
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.3,210
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.35,17
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.35,212
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.4,18
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.4,213
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.45,19
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.45,214
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.5,21
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.5,216
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.55,23
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.55,218
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.6,25.4000000000001
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.6,220.4
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.65,28
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.65,223
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.7,30
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.7,225
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.75,33
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.75,228
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.8,37
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.8,232
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.85,42
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.85,237
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.9,49
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.9,244
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.95,60
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.95,255
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.975,72
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.975,267
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,23,quantile,0.99,85.04
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,23,quantile,0.99,280.04
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,point,,22
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,point,,217
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.01,2
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.01,197
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.025,3
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.025,198
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.05,5
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.05,200
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.1,7.90000000000001
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.1,202.9
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.15,9
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.15,204
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.2,11
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.2,206
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.25,13
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.25,208
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.3,15
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.3,210
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.35,17
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.35,212
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.4,18
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.4,213
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.45,20
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.45,215
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.5,22
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.5,217
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.55,24
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.55,219
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.6,27
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.6,222
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.65,29
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.65,224
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.7,32
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.7,227
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.75,35
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.75,230
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.8,38
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.8,233
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.85,44
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.85,239
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.9,50
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.9,245
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.95,69
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.95,264
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.975,87.025
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.975,282.025
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,23,quantile,0.99,134.14
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,23,quantile,0.99,329.14
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,point,,205.5
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,point,,4906.5
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.01,144
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.01,4845
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.025,153.975
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.025,4854.975
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.05,162
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.05,4863
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.1,172
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.1,4873
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.15,178
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.15,4879
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.2,182
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.2,4883
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.25,187
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.25,4888
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.3,191
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.3,4892
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.35,194
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.35,4895
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.4,199
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.4,4900
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.45,202
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.45,4903
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.5,205.5
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.5,4906.5
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.55,210
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.55,4911
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.6,214
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.6,4915
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.65,218
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.65,4919
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.7,222
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.7,4923
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.75,226
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.75,4927
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.8,230
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.8,4931
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.85,238
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.85,4939
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.9,244
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.9,4945
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.95,256
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.95,4957
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.975,269
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.975,4970
2020-11-30,2020-11-30,1 wk ahead inc,2020-12-05,24,quantile,0.99,283.02
2020-11-30,2020-11-30,1 wk ahead cum,2020-12-05,24,quantile,0.99,4984.02
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,point,,204
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,point,,4905
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.01,115
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.01,4816
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.025,125
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.025,4826
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.05,136.95
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.05,4837.95
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.1,150
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.1,4851
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.15,160
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.15,4861
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.2,168
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.2,4869
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.25,175
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.25,4876
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.3,180.7
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.3,4881.7
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.35,187
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.35,4888
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.4,194
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.4,4895
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.45,199
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.45,4900
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.5,204
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.5,4905
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.55,209
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.55,4910
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.6,215
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.6,4916
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.65,221
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.65,4922
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.7,227
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.7,4928
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.75,235
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.75,4936
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.8,244.2
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.8,4945.2
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.85,253
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.85,4954
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.9,269
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.9,4970
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.95,294
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.95,4995
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.975,307
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.975,5008
2020-11-30,2020-11-30,2 wk ahead inc,2020-12-12,24,quantile,0.99,332.01
2020-11-30,2020-11-30,2 wk ahead cum,2020-12-12,24,quantile,0.99,5033.01
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,point,,182.5
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,point,,4883.5
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.01,69.99
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.01,4770.99
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.025,82
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.025,4783
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.05,98
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.05,4799
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.1,112
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.1,4813
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.15,123
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.15,4824
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.2,133.8
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.2,4834.8
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.25,142
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.25,4843
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.3,149
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.3,4850
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.35,158
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.35,4859
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.4,165
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.4,4866
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.45,174
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.45,4875
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.5,182.5
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.5,4883.5
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.55,190
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.55,4891
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.6,196
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.6,4897
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.65,203
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.65,4904
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.7,210.3
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.7,4911.3
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.75,221.25
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.75,4922.25
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.8,233
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.8,4934
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.85,246
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.85,4947
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.9,261
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.9,4962
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.95,282
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.95,4983
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.975,304.15
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.975,5005.15
2020-11-30,2020-11-30,3 wk ahead inc,2020-12-19,24,quantile,0.99,337
2020-11-30,2020-11-30,3 wk ahead cum,2020-12-19,24,quantile,0.99,5038
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,24,point,,144
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,24,point,,4845
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,24,quantile,0.01,36.98
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,24,quantile,0.01,4737.98
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,24,quantile,0.025,43
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,24,quantile,0.025,4744
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,24,quantile,0.05,57
2020-11-30,2020-11-30,4 wk ahead cum,2020-12-26,24,quantile,0.05,4758
2020-11-30,2020-11-30,4 wk ahead inc,2020-12-26,24,quantile,0.1,72
