forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,509.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,520
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,534.7
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,549
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,560
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,574
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,586
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,599
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,610
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,623
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,638
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,649.25
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,672
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,690
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,720.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,770.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,815.125
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,862.04
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,point,,597
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,341.87
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,374.925
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,402
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,448.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,470.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,490.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,507
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,525
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,544.65
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,561
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,582
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,597
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,608
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,620.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,635.35
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,652
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,673
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,693
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,715.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,754
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,807.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,865.025
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,928.03
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,point,,548
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.01,216.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.025,276.85
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.05,306
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.1,357
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.15,398
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.2,424
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.25,442.75
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.3,464
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.35,484
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.4,503
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.45,527
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.5,548
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.55,568
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.6,583
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.65,607
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.7,632.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.75,662
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.8,697.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.85,742.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.9,791.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,886.4
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,987.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.99,1093.57
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,point,,221
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.01,38.99
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.025,55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.05,72.95
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.1,98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.15,115
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.2,127
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.25,143
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.3,154
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.35,173.65
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.4,187
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.45,203.55
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.5,221
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.55,237
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.6,248
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.65,273
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.7,298
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.75,320.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.8,351.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.85,391.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.9,461.600000000001
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.95,551.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.975,641.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.99,834.16
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,point,,178
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,41.99
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,53
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,69
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,84.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,96
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,107
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,121.75
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,132
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,141
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,150
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,164
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,178
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,195
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,205
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,226
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,244
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,266
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,292.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,320
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,374
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,461.1
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,551.2
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,711.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,point,,137
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,24.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,33.975
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,45
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,57.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,68
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,78
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,90.75
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,98.7
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,109
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,118
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,127
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,137
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,147
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,159.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,174
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,191
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,209
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,223.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,256.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,295.2
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,371.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,437.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,515
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,point,,106.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.01,16
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.025,21
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.05,29
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.1,40
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.15,48
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.2,57
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.25,64
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.3,72.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.35,80
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.4,87
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.45,97
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.5,106.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.55,115
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.6,127
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.65,137
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.7,153
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.75,171.25
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.8,192
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.85,222.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.9,271
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,354.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,417.15
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.99,546.11
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,point,,209
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.01,48.98
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.025,66.925
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.05,83
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.1,104
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.15,118
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.2,130
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.25,142.75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,159
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,174
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,187
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,197
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,209
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,220.45
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,231
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,252.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,268
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,294.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,318.2
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,348
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,389
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,459.15
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,541.025
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,698.31
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,point,,198
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,47.98
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,59.975
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,80.95
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,99.9
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,116
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,129.8
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,141
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,153
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,165
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,174.6
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,186.55
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,198
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,211
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,223
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,240
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,252
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,266.5
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,284
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,302.3
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,349
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,423.15
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,493.05
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,576.11
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,point,,215.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,30.99
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,49
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,70.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,89.9
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,104.85
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,127
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,144
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,159
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,171
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,186.6
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,200
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,215.5
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,234
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,250.4
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,269
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,291
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,318
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,357
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,394.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,463
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,574.15
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,653.05
2020-12-14,2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,755.13
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,point,,227.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.01,29.99
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.025,44
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.05,57.95
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.1,83.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.15,107
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.2,121
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.25,140
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.3,160.7
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.35,175
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.4,191
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.45,211
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.5,227.5
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.55,257.45
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.6,280.8
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.65,306.35
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.7,335.9
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.75,378
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.8,420.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.85,496.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.9,569.3
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,730.05
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,909.2
2020-12-14,2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.99,1105.32
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,point,,196
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,78
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,92.975
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,103
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,120.9
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,133
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,145
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,153.75
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,162.7
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,173
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,182
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,189
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,196
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,207
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,221
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,232.35
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,244
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,260.25
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,273
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,297
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,322.1
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,370.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,408.05
2020-12-14,2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,521.02
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,21,point,,205
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,71.93
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,83
2020-12-14,2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,99
