forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,13,quantile,0.9,7330.1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.95,409.15
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,13,quantile,0.95,7370.15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.975,454
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,13,quantile,0.975,7415
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,13,quantile,0.99,508.13
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,13,quantile,0.99,7469.13
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,point,,226
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,point,,7187
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,112.99
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.01,7073.99
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,121
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.025,7082
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,135
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.05,7096
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,153
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.1,7114
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,164
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.15,7125
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,175
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.2,7136
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,185
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.25,7146
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,197
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.3,7158
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,204
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.35,7165
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,211
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.4,7172
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,220
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.45,7181
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,226
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.5,7187
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,234
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.55,7195
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,243
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.6,7204
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,251
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.65,7212
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,264
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.7,7225
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,277
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.75,7238
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,289
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.8,7250
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,309
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.85,7270
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,327
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.9,7288
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,374
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.95,7335
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,417.025
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.975,7378.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,492.18
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,13,quantile,0.99,7453.18
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,point,,180
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,point,,7141
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.01,70
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.01,7031
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.025,87
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.025,7048
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.05,99.95
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.05,7060.95
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.1,115
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.1,7076
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.15,126
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.15,7087
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.2,136
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.2,7097
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.25,143
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.25,7104
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.3,150
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.3,7111
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.35,158
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.35,7119
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.4,165
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.4,7126
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.45,173
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.45,7134
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.5,180
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.5,7141
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.55,187
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.55,7148
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.6,193.4
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.6,7154.4
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.65,201
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.65,7162
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.7,210
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.7,7171
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.75,219
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.75,7180
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.8,230
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.8,7191
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.85,248.3
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.85,7209.3
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.9,272.1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.9,7233.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.95,302.05
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.95,7263.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.975,337.025
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.975,7298.025
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,13,quantile,0.99,368.01
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,13,quantile,0.99,7329.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,point,,139.5
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,point,,7100.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.01,44
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.01,7005
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.025,59
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.025,7020
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.05,69
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.05,7030
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.1,82
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.1,7043
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.15,92
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.15,7053
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.2,101.8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.2,7062.8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.25,108
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.25,7069
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.3,115
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.3,7076
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.35,121
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.35,7082
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.4,127.6
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.4,7088.6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.45,134
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.45,7095
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.5,139.5
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.5,7100.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.55,144
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.55,7105
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.6,151
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.6,7112
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.65,158
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.65,7119
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.7,165
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.7,7126
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.75,175
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.75,7136
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.8,184
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.8,7145
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.85,197
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.85,7158
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.9,212
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.9,7173
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.95,230.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.95,7191.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.975,263.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.975,7224.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,13,quantile,0.99,311.02
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,13,quantile,0.99,7272.02
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,point,,10
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,point,,143
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.01,2
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.01,135
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.025,3
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.025,136
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.05,3
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.05,136
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.1,5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.1,138
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.15,5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.15,138
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.2,6
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.2,139
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.25,7
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.25,140
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.3,8
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.3,141
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.35,8
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.35,141
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.4,9
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.4,142
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.45,9
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.45,142
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.5,10
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.5,143
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.55,11
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.55,144
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.6,12
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.6,145
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.65,12
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.65,145
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.7,14
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.7,147
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.75,14
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.75,147
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.8,16
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.8,149
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.85,17.1500000000001
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.85,150.15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.9,19
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.9,152
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.95,23
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.95,156
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.975,26.025
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.975,159.025
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,15,quantile,0.99,31
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,15,quantile,0.99,164
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,point,,11
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,point,,144
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,2
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.01,135
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,3
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.025,136
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,3
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.05,136
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.1,138
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.15,139
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,6
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.2,139
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.25,140
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,8
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.3,141
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,9
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.35,142
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.4,142
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,10
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.45,143
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,11
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.5,144
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,11
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.55,144
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,12
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.6,145
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,13
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.65,146
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,14
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.7,147
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,16
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.75,149
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,17
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.8,150
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,18
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.85,151
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,21
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.9,154
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,26
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.95,159
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,30.025
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.975,163.025
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,37.04
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,15,quantile,0.99,170.04
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,point,,12
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,point,,145
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.01,2
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.01,135
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.025,3
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.025,136
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.05,4
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.05,137
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.1,5
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.1,138
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.15,139
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.2,7
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.2,140
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.25,8
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.25,141
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.3,141
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.35,9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.35,142
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.4,10
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.4,143
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.45,11
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.45,144
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.5,12
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.5,145
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.55,13
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.55,146
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.6,147
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.65,16
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.65,149
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.7,18
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.7,151
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.75,20
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.75,153
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.8,22
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.8,155
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,15,quantile,0.85,26
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,15,quantile,0.85,159
