forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.05,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.1,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.15,125
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.2,126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.25,126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.3,126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.35,126
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.4,127
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.45,127
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.5,127
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.55,127
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.6,127
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.65,128
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.7,128
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.75,128
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.8,129
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.85,129
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.9,130
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.95,131
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,9
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.975,133
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10.01
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,23,quantile,0.99,134.01
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,point,,3
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,point,,127
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.01,124
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.025,124
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.05,124
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.1,125
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.15,125
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.2,125
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.25,125
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.3,126
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.35,126
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.4,126
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.45,126
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.5,127
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.55,127
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.6,127
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.65,128
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.7,128
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,4
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.75,128
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.8,129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.85,129
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.9,130
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,7
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.95,131
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,9
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.975,133
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,11
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,23,quantile,0.99,135
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,point,,3
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,point,,127
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.01,124
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.025,124
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.05,124
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.1,125
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.15,125
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.2,125
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.25,125
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.3,126
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.35,126
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.4,126
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.45,126
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.5,127
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.55,127
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.6,127
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.65,128
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.7,128
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,4
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.75,128
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.8,129
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.85,129
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,6
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.9,130
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,8
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.95,132
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,9
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.975,133
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,11
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,23,quantile,0.99,135
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,point,,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,point,,126
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.01,124
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.025,124
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.05,124
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.1,124
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.15,125
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.2,125
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.25,125
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.3,125
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.35,126
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.4,126
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.45,126
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.5,126
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.55,127
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.6,127
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.65,127
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,3
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.7,127
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.75,128
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.8,128
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.85,129
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.9,130
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,7
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.95,131
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,9
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.975,133
2020-08-03,2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,11
2020-08-03,2020-08-03,4 wk ahead cum death,2020-08-29,23,quantile,0.99,135
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,point,,100
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,point,,3683
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,59.98
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.01,3642.98
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,65
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.025,3648
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,70
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.05,3653
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,77
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.1,3660
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,81
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.15,3664
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,84
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.2,3667
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,87
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.25,3670
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,90
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.3,3673
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,93
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.35,3676
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,95
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.4,3678
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,98
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.45,3681
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,100
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.5,3683
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,103
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.55,3686
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,106
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.6,3689
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,108
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.65,3691
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,112
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.7,3695
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,115
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.75,3698
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,118.2
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.8,3701.2
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,124
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.85,3707
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,130.1
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.9,3713.1
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,146
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.95,3729
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,157.025
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.975,3740.025
2020-08-03,2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,167.02
2020-08-03,2020-08-03,1 wk ahead cum death,2020-08-08,24,quantile,0.99,3750.02
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,point,,130
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,point,,3713
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,71
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.01,3654
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,81.975
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.025,3664.975
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,89
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.05,3672
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,98
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.1,3681
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,103
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.15,3686
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,108
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.2,3691
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,112
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.25,3695
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,116
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.3,3699
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,119
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.35,3702
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,123
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.4,3706
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,127
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.45,3710
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,130
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.5,3713
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,134
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.55,3717
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,137
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.6,3720
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,141
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.65,3724
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,145
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.7,3728
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,149
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.75,3732
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,154
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.8,3737
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,160
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.85,3743
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,167
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.9,3750
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,180.05
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.95,3763.05
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,192.025
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.975,3775.025
2020-08-03,2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,211.01
2020-08-03,2020-08-03,2 wk ahead cum death,2020-08-15,24,quantile,0.99,3794.01
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,point,,147
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,24,point,,3730
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,83.97
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.01,3666.97
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,95.975
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.025,3678.975
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,103.95
2020-08-03,2020-08-03,3 wk ahead cum death,2020-08-22,24,quantile,0.05,3686.95
2020-08-03,2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,112
