forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,158.7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.3,7884.7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,165.65
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.35,7891.65
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,171
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.4,7897
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,176
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.45,7902
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,181
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.5,7907
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,187
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.55,7913
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,192
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.6,7918
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,198
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.65,7924
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,204
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.7,7930
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,212
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.75,7938
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,221.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.8,7947.2
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,235.15
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.85,7961.15
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,252.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.9,7978.1
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,284
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.95,8010
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,301
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.975,8027
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,332.01
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,17,quantile,0.99,8058.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,point,,193
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,point,,7919
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.01,89.98
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.01,7815.98
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.025,98.95
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.025,7824.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.05,114.95
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.05,7840.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.1,132
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.1,7858
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.15,142
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.15,7868
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.2,151
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.2,7877
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.25,161
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.25,7887
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.3,166
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.3,7892
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.35,172
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.35,7898
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.4,180
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.4,7906
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.45,185
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.45,7911
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.5,193
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.5,7919
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.55,200
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.55,7926
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.6,206
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.6,7932
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.65,212
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.65,7938
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.7,222
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.7,7948
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.75,234
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.75,7960
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.8,244
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.8,7970
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.85,258.15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.85,7984.15
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.9,276.1
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.9,8002.1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,309.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.95,8035.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.975,342
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.975,8068
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.99,390.2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,17,quantile,0.99,8116.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,point,,206.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,point,,7932.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.01,77.98
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.01,7803.98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.025,91
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.025,7817
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.05,106.9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.05,7832.9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.1,123.9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.1,7849.9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.15,141
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.15,7867
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.2,152.8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.2,7878.8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.25,161
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.25,7887
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.3,171
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.3,7897
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.35,180
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.35,7906
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.4,189
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.4,7915
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.45,199
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.45,7925
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.5,206.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.5,7932.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.55,216.45
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.55,7942.45
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.6,227
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.6,7953
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.65,238
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.65,7964
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.7,251
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.7,7977
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.75,264
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.75,7990
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.8,280.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.8,8006.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.85,306.15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.85,8032.15
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9,345.1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.9,8071.1
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.95,386.05
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.95,8112.05
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.975,445.025
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.975,8171.025
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.99,552.01
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,17,quantile,0.99,8278.01
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,point,,94
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,point,,3229
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.01,52
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.01,3187
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.025,57
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.025,3192
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.05,63
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.05,3198
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.1,68
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.1,3203
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.15,73
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.15,3208
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.2,76
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.2,3211
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.25,79
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.25,3214
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.3,82
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.3,3217
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.35,84
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.35,3219
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.4,87
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.4,3222
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.45,90
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.45,3225
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.5,94
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.5,3229
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.55,96
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.55,3231
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.6,99.4000000000001
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.6,3234.4
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.65,103
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.65,3238
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.7,106
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.7,3241
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.75,110
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.75,3245
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.8,115.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.8,3250.2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.85,120
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.85,3255
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.9,127
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.9,3262
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.95,141.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.95,3276.05
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.975,154
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.975,3289
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.99,167.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,18,quantile,0.99,3302.05
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,point,,98
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,point,,3233
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,46.99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.01,3181.99
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,53
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.025,3188
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,61
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.05,3196
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,68
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.1,3203
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,74
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.15,3209
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,77
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.2,3212
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,81
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.25,3216
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,84
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.3,3219
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,87
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.35,3222
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,91
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.4,3226
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.45,3230
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,98
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.5,3233
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,101
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.55,3236
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,104
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.6,3239
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,108
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.65,3243
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,111
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.7,3246
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,116
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.75,3251
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,121
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.8,3256
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,128
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.85,3263
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,135
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.9,3270
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,153
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.95,3288
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,170
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.975,3305
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,186.02
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,18,quantile,0.99,3321.02
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,point,,97
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,point,,3232
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.01,38.99
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.01,3173.99
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.025,46
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.025,3181
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.05,52
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.05,3187
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.1,60
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.1,3195
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.15,68
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.15,3203
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.2,72
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.2,3207
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.25,76.75
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.25,3211.75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.3,81
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.3,3216
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.35,84.65
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.35,3219.65
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.4,89
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.4,3224
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.45,92.55
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.45,3227.55
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.5,97
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.5,3232
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.55,101
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.55,3236
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.6,106
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.6,3241
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.65,109
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.65,3244
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.7,114
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.7,3249
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.75,119
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.75,3254
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.8,124
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.8,3259
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.85,131
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.85,3266
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.9,142
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.9,3277
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,159
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.95,3294
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.975,177.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.975,3312.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.99,200.02
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.99,3335.02
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,point,,93
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,18,point,,3228
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.01,25
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.01,3160
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.025,34.975
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.025,3169.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.05,43
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.05,3178
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.1,51.9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.1,3186.9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.15,58
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.15,3193
