forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,point,,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.01,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.025,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.05,25
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.1,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.15,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.2,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.25,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.3,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.35,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.4,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.45,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.5,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.55,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.6,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.65,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.7,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.75,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.8,31
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.85,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.9,33
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,10
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.95,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,12.025
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.975,37.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,16.01
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,15,quantile,0.99,41.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,point,,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,point,,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.01,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.025,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.05,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.1,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.15,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.2,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.25,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.3,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.35,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.4,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.45,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.5,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.55,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.6,29
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.65,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.7,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.75,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.8,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.85,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,10
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.9,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.95,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,16
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.975,41
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,20.02
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,15,quantile,0.99,45.02
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,point,,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,point,,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.01,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.025,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.05,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.1,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.15,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.2,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.25,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.25,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.3,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.35,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.4,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.4,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.45,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.5,28
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.55,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.6,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.65,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.7,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.75,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.8,8
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.8,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.85,10
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.85,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,13
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.9,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,21
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.95,46
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.975,31.025
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.975,56.025
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.99,68.0699999999999
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,15,quantile,0.99,93.0699999999999
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,point,,23
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,point,,146
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.01,6
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.01,129
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.025,8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.025,131
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.05,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.05,133
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.1,13
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.1,136
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.15,15
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.15,138
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.2,16
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.2,139
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.25,18
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.25,141
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.3,19
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.3,142
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.35,20
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.35,143
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.4,21
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.4,144
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.45,22
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.45,145
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.5,23
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.5,146
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.55,25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.55,148
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.6,26
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.6,149
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.65,27
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.65,150
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.7,29
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.7,152
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.75,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.75,154
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.8,34
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.8,157
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.85,36
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.85,159
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.9,40
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.9,163
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.95,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.95,171
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.975,56.0749999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.975,179.075
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.99,69.04
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,16,quantile,0.99,192.04
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,point,,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,point,,155
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.01,131
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,10
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.025,133
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.05,135
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,16
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.1,139
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15,19
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.15,142
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,21
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.2,144
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,23
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.25,146
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,25
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.3,148
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,27
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.35,150
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.4,151
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,30
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.45,153
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.5,155
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,34
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.55,157
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6,36
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.6,159
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.65,39
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.65,162
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7,42
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.7,165
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.75,45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.75,168
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,48
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.8,171
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.85,54
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.85,177
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,59
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.9,182
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,69
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.95,192
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,82.05
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.975,205.05
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,114.02
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,16,quantile,0.99,237.02
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,point,,49
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,point,,172
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.01,131
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.025,136
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,16
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.05,139
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,21
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.1,144
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,25
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.15,148
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,29
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.2,152
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.25,155
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,35
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.3,158
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.35,161
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,42
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.4,165
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,45
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.45,168
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,49
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.5,172
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,52
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.55,175
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,55.4000000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.6,178.4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,60
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.65,183
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,64
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.7,187
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,71
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.75,194
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,78
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.8,201
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,90
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.85,213
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,104.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.9,227.1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,124
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.95,247
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,165.075
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.975,288.075
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,252.04
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,16,quantile,0.99,375.04
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,point,,67.5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,point,,190.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.01,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.01,130
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.025,11
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,16,quantile,0.025,134
