forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,765.1
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,19,quantile,0.99,2995.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,point,,321
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,point,,2551
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.01,92.95
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.01,2322.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.025,127.95
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.025,2357.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.05,150
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.05,2380
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.1,191
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.1,2421
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.15,219.85
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.15,2449.85
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.2,237
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.2,2467
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.25,257
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.25,2487
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.3,274
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.3,2504
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.35,284.65
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.35,2514.65
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.4,298
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.4,2528
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.45,308.55
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.45,2538.55
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,321
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.5,2551
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,334
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.55,2564
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.6,348
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.6,2578
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.65,363
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.65,2593
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.7,378
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.7,2608
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.75,396
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.75,2626
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,416
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.8,2646
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,444
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.85,2674
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.9,479
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.9,2709
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.95,527.1
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.95,2757.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.975,617.05
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.975,2847.05
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.99,729.16
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,19,quantile,0.99,2959.16
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,point,,193
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,point,,1660
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.01,71.98
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.01,1538.98
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.025,81
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.025,1548
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.05,92
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.05,1559
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.1,108
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.1,1575
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.15,119
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.15,1586
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.2,128
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.2,1595
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.25,141
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.25,1608
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.3,151
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.3,1618
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,161
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.35,1628
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,173
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.4,1640
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,182
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.45,1649
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,193
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.5,1660
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,205.45
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.55,1672.45
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,222
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.6,1689
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,239
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.65,1706
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,255
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.7,1722
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,273
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.75,1740
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,298
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.8,1765
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,329.15
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.85,1796.15
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,368.1
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.9,1835.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,450.1
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.95,1917.1
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,555.025
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.975,2022.025
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,698.04
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,20,quantile,0.99,2165.04
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,point,,240
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,point,,1707
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,42.98
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.01,1509.98
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,60.975
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.025,1527.975
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,73.95
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.05,1540.95
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,98
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.1,1565
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,123
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.15,1590
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,142
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.2,1609
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,159.75
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.25,1626.75
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,178
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.3,1645
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,194
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.35,1661
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,208.6
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.4,1675.6
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,222.55
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.45,1689.55
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,240
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.5,1707
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,255
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.55,1722
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,274.4
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.6,1741.4
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,294.35
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.65,1761.35
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,323
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.7,1790
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,353
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.75,1820
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,390.2
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.8,1857.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,443.3
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.85,1910.3
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,501.2
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.9,1968.2
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,599
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.95,2066
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,724.075
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.975,2191.075
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,825.01
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,20,quantile,0.99,2292.01
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,point,,294.5
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,point,,1761.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,57.99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.01,1524.99
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,77.925
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.025,1544.925
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,96
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.05,1563
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,118
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.1,1585
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,143
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.15,1610
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,166
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.2,1633
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,185.75
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.25,1652.75
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,206.7
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.3,1673.7
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,231
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.35,1698
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,249
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.4,1716
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,271.55
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.45,1738.55
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,294.5
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.5,1761.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,321
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.55,1788
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,343.4
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.6,1810.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,372
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.65,1839
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,402.3
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.7,1869.3
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,446
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.75,1913
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,506.4
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.8,1973.4
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,581.15
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.85,2048.15
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,671.500000000001
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.9,2138.5
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,848.1
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.95,2315.1
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,1176
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.975,2643
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,1794.26
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,20,quantile,0.99,3261.26
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,point,,392.5
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,point,,1859.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.01,59.93
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.01,1526.93
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.025,82.95
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.025,1549.95
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.05,102
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.05,1569
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.1,141
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.1,1608
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.15,170
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.15,1637
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.2,199.8
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.2,1666.8
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.25,230
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.25,1697
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.3,263.7
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.3,1730.7
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.35,294
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.35,1761
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.4,327.6
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.4,1794.6
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.45,356.1
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.45,1823.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,392.5
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.5,1859.5
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,429.45
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.55,1896.45
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.6,477.4
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.6,1944.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.65,529.35
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.65,1996.35
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.7,607.3
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.7,2074.3
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.75,682
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.75,2149
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,804.4
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.8,2271.4
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,934
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.85,2401
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.9,1127.2
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.9,2594.2
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.95,1509.1
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.95,2976.1
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.975,1958.425
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.975,3425.425
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.99,2430.09
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,20,quantile,0.99,3897.09
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,point,,141
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,point,,1940
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,90.99
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.01,1889.99
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,100
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.025,1899
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,107
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.05,1906
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,115
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.1,1914
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,118.85
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.15,1917.85
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,123
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.2,1922
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,126
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.25,1925
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,130
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.3,1929
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,133
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.35,1932
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,135
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.4,1934
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,138
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.45,1937
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,141
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.5,1940
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,144
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.55,1943
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,146
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.6,1945
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,149
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.65,1948
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,153
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.7,1952
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,157
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.75,1956
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,160
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.8,1959
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,167
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,21,quantile,0.85,1966
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,173
