forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,70
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.025,1735
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,75
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.05,1740
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,83
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.1,1748
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,90
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.15,1755
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,94
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.2,1759
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,97
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.25,1762
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,101
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.3,1766
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,105
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.35,1770
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,108
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.4,1773
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,111
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.45,1776
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,114.5
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.5,1779.5
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,118
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.55,1783
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,121
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.6,1786
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,125
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.65,1790
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,129
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.7,1794
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,135
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.75,1800
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,140
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.8,1805
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,146
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.85,1811
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,156
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.9,1821
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,173.1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.95,1838.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,190.05
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.975,1855.05
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.99,215.03
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,19,quantile,0.99,1880.03
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,point,,138
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,point,,1803
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.01,69
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.01,1734
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.025,78
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.025,1743
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.05,84
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.05,1749
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.1,97
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.1,1762
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.15,105
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.15,1770
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,111
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.2,1776
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,115
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.25,1780
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,120
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.3,1785
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,124
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.35,1789
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,130
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.4,1795
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,134
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.45,1799
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,138
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.5,1803
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,143.45
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.55,1808.45
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,150.4
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.6,1815.4
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,157
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.65,1822
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,164
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.7,1829
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,172
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.75,1837
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,182
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.8,1847
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,195.15
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.85,1860.15
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,225.1
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.9,1890.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,295
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.95,1960
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,396.125
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.975,2061.125
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,605.06
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.99,2270.06
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,point,,174.5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,point,,1839.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.01,66.99
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.01,1731.99
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,79
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.025,1744
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,92.95
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.05,1757.95
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.1,109.9
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.1,1774.9
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.15,118.85
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.15,1783.85
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.2,126
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.2,1791
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.25,136
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.25,1801
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.3,144
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.3,1809
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.35,153
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.35,1818
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.4,160
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.4,1825
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.45,168
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.45,1833
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,174.5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.5,1839.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,186
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.55,1851
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,195
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.6,1860
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.65,207
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.65,1872
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.7,223
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.7,1888
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.75,244.5
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.75,1909.5
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.8,277
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.8,1942
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.85,324.15
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.85,1989.15
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.9,404.1
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.9,2069.1
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.95,601.05
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.95,2266.05
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.975,924.549999999999
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.975,2589.55
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.99,1475.49
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.99,3140.49
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,point,,70
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,point,,1057
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.01,12.99
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.01,999.99
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.025,17
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.025,1004
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.05,20
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.05,1007
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.1,27
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.1,1014
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.15,31
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.15,1018
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.2,36
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.2,1023
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.25,42
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.25,1029
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.3,47
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.3,1034
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.35,52
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.35,1039
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.4,58.6
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.4,1045.6
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.45,64
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.45,1051
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.5,70
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.5,1057
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.55,75
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.55,1062
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.6,81
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.6,1068
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.65,88
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.65,1075
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.7,95
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.7,1082
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.75,104
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.75,1091
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.8,117
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.8,1104
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.85,135
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.85,1122
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.9,153
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.9,1140
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.95,185.05
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.95,1172.05
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.975,217.1
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.975,1204.1
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.99,292.03
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.99,1279.03
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,point,,92
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,point,,1079
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,19
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.01,1006
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.025,26
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.025,1013
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,33
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.05,1020
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.1,42
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.1,1029
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.15,48
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.15,1035
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.2,54
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.2,1041
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.25,60
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.25,1047
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.3,66
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.3,1053
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.35,72
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.35,1059
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.4,78
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.4,1065
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.45,85
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.45,1072
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.5,92
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.5,1079
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,99
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.55,1086
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,105
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.6,1092
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,113.35
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.65,1100.35
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.7,122
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.7,1109
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.75,131.25
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.75,1118.25
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.8,143
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.8,1130
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,159
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.85,1146
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,176.1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.9,1163.1
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,210
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.95,1197
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,264.075
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.975,1251.075
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.99,337.1
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.99,1324.1
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,point,,91
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,point,,1078
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,19
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.01,1006
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,26
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.025,1013
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,30
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.05,1017
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,37
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.1,1024
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,45
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.15,1032
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,52
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.2,1039
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,58
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.25,1045
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,63
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.3,1050
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,69
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.35,1056
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,75
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.4,1062
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,83.55
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.45,1070.55
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,91
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.5,1078
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,97
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.55,1084
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,106
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.6,1093
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,112.35
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.65,1099.35
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,121.3
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.7,1108.3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,131
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.75,1118
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,144
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.8,1131
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,161.3
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.85,1148.3
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,186.2
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.9,1173.2
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,238
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.95,1225
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,278.075
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.975,1265.075
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,336.18
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.99,1323.18
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,point,,89
