forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.6,122
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.65,127
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.7,133
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.75,140.25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.8,147
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.85,157
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.9,168
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.95,185.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.975,204
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,19,quantile,0.99,245
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,point,,94
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.01,20.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.025,32.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.05,39
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.1,47
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.15,52
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.2,59
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.25,65
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.3,71
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.35,77
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.4,84
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.45,88.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.5,94
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.55,103.45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.6,110.4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.65,119.35
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.7,127
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.75,136
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.8,145
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.85,157
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.9,176
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.95,200.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.975,231.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,19,quantile,0.99,249.06
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,point,,62.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.01,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.025,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.05,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.1,19
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.15,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.2,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.25,31
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.3,36
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.35,43
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.4,49
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.45,56
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.5,62.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.55,70
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.6,77
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.65,87
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.7,94
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.75,105
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.8,122
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.85,143
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.9,169.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.95,211.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.975,293.35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,19,quantile,0.99,565.38
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,point,,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.01,0
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.025,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.05,2.95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.1,5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.15,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.2,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.25,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.3,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.35,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.4,24
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.45,28
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.5,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.55,38
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.6,46
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.65,52
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.7,64
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.75,76
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.8,89.4000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.85,113
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.9,158.2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.95,306.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.975,680
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,19,quantile,0.99,1833.06999999999
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,point,,57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.01,18.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.025,22
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.05,25
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.1,30
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.15,34
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.2,37.8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.25,41
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.3,44
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.35,48
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.4,50
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.45,54
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.5,57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.55,61
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.6,64
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.65,69
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.7,72
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.75,78
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.8,83
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.85,92
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.9,104
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.95,122
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.975,136
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,20,quantile,0.99,172.02
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,point,,74
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.01,19.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.025,24.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.05,30
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.1,36
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.15,43
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.2,48
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.25,52
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.3,57
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.35,61
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.4,65
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.45,70
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.5,74
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.55,79
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.6,84
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.65,88.3500000000001
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.7,96
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.75,104
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.8,111
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.85,120
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.9,132
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.95,154.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.975,179
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,20,quantile,0.99,202.03
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,point,,56.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.01,10
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.025,13.975
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.05,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.1,23
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.15,29
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.2,33
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.25,36
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.3,40
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.35,44
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.4,48
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.45,53
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.5,56.5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.55,60
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.6,65.4000000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.65,71
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.7,78
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.75,87.2500000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.8,95.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.85,109
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.9,127.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.95,173.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.975,216.075
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,20,quantile,0.99,451.07
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,point,,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.01,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.025,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.05,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.1,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.15,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.2,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.25,19
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.3,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.35,26
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.4,29
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.45,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.5,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.55,40.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.6,46
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.65,53
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.7,60
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.75,70
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.8,83
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.85,101
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.9,125.1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.95,206.649999999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.975,446.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,20,quantile,0.99,1750.37
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,point,,58
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.01,23
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.025,28
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.05,32
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.1,37
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.15,41
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.2,44
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.25,46
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.3,49
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.35,52
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.4,54
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.45,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.5,58
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.55,61
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.6,63
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.65,66
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.7,69
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.75,72.2500000000001
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.8,77
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.85,82
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.9,88
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.95,97
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.975,111
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,21,quantile,0.99,118.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,point,,84
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.01,26
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.025,33
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.05,38
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.1,46
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.15,52
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.2,56
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.25,60
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.3,64
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.35,69
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.4,74
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.45,79
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.5,84
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.55,89
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.6,94
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.65,103
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.7,111
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.75,121
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.8,131
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.85,150.15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.9,188.1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.95,259
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.975,343.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,21,quantile,0.99,535.53
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,point,,127
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.01,15.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.025,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.05,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.1,39
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.15,47
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.2,54
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.25,63
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.3,74
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.35,86.65
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.4,97
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.45,109
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.5,127
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.55,141.45
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.6,165
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.65,192
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.7,225
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.75,258.25
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.8,313.8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.85,416
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.9,665.700000000001
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.95,1222.35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.975,2267.15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,21,quantile,0.99,4187.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,point,,176.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.01,6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.025,9.975
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.05,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.1,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.15,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.2,45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.25,56
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.3,69
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.35,90
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.4,110.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.45,137
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.5,176.5
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.55,212.45
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.6,258.4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.65,323.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.7,434.9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.75,562.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.8,801.6
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.85,1185.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.9,2196.7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.95,5118.59999999999
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.975,10574.875
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,21,quantile,0.99,14365.59
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,point,,186
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.01,114
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.025,125
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.05,134
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.1,144
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.15,151
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.2,157
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.25,162
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.3,166
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.35,171
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.4,176
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.45,180.55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.5,186
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,22,quantile,0.55,190
