forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.1,1453
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.15,50
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.15,1456
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.2,52
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.2,1458
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.25,54
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.25,1460
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.3,56
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.3,1462
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.35,58
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.35,1464
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.4,60
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.4,1466
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.45,62
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.45,1468
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.5,64
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.5,1470
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.55,66
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.55,1472
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.6,68
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.6,1474
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.65,70
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.65,1476
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.7,73
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.7,1479
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.75,76
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.75,1482
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.8,79
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.8,1485
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.85,83
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.85,1489
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.9,88
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.9,1494
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.95,98
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.95,1504
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.975,110.025
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.975,1516.025
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.99,120.02
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.99,1526.02
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,point,,58
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,point,,1464
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.01,25
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.01,1431
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.025,29
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.025,1435
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.05,32
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.05,1438
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.1,38
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.1,1444
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.15,42
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.15,1448
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.2,45
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.2,1451
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.25,47
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.25,1453
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.3,50
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.3,1456
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.35,52
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.35,1458
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.4,54
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.4,1460
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.45,56
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.45,1462
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.5,58
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.5,1464
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.55,61
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.55,1467
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.6,63
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.6,1469
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.65,66
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.65,1472
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.7,69
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.7,1475
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.75,72.2500000000001
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.75,1478.25
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.8,76
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.8,1482
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.85,80
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.85,1486
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.9,85.1000000000001
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.9,1491.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.95,97.05
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.95,1503.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.975,112
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.975,1518
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.99,124.02
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.99,1530.02
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,point,,52
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,point,,1458
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,12.99
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.01,1418.99
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,15
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.025,1421
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,22
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.05,1428
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,28
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.1,1434
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,31
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.15,1437
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,34
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.2,1440
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,37
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.25,1443
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,40
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.3,1446
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,43
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.35,1449
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,45.6
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.4,1451.6
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,49
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.45,1455
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,52
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.5,1458
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,54
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.55,1460
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,57
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.6,1463
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,61
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.65,1467
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,64
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.7,1470
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,67
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.75,1473
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,71.2000000000001
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.8,1477.2
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,77
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.85,1483
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,84
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.9,1490
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,98.05
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.95,1504.05
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,111.025
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.975,1517.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,130.05
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.99,1536.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,point,,42
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,point,,1448
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.01,4
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.01,1410
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.025,6
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.025,1412
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.05,8
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.05,1414
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.1,13.9
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.1,1419.9
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.15,18
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.15,1424
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.2,22
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.2,1428
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.25,25
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.25,1431
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.3,28
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.3,1434
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.35,32
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.35,1438
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.4,35
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.4,1441
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.45,39
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.45,1445
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.5,42
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.5,1448
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.55,45
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.55,1451
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.6,48
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.6,1454
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.65,51
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.65,1457
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.7,56
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.7,1462
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.75,60
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.75,1466
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.8,65
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.8,1471
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.85,72
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.85,1478
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.9,81
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.9,1487
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.95,103
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.95,1509
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.975,121.025
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.975,1527.025
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.99,183.14
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.99,1589.14
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,point,,60
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,point,,777
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.01,17.99
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.01,734.99
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.025,21
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.025,738
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.05,24
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.05,741
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.1,30
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.1,747
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.15,34
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.15,751
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.2,38
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.2,755
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.25,41
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.25,758
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.3,45
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.3,762
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.35,48
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.35,765
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.4,52
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.4,769
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.45,56
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.45,773
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.5,60
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.5,777
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.55,63
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.55,780
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.6,66
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.6,783
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.65,71
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.65,788
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.7,77
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.7,794
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.75,84
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.75,801
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.8,91
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.8,808
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.85,100.15
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.85,817.15
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.9,112
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.9,829
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.95,134.05
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.95,851.05
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.975,161.025
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.975,878.025
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.99,194.12
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,20,quantile,0.99,911.12
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,point,,65
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,point,,782
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.01,15
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.01,732
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.025,20.975
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.025,737.975
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.05,25
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.05,742
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.1,31
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.1,748
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.15,36
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.15,753
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.2,40
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.2,757
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.25,44
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.25,761
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.3,48
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.3,765
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.35,52
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.35,769
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.4,56.6
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.4,773.6
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.45,60
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.45,777
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.5,65
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.5,782
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.55,70
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.55,787
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.6,75
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.6,792
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.65,80
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.65,797
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.7,85
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.7,802
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.75,93
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.75,810
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.8,99
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.8,816
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.85,111
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.85,828
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.9,125.1
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.9,842.1
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.95,147.05
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.95,864.05
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.975,170.125
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.975,887.125
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.99,226.07
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,20,quantile,0.99,943.07
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,point,,63
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,20,point,,780
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,16
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,20,quantile,0.01,733
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,20.975
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,20,quantile,0.025,737.975
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,25
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,20,quantile,0.05,742
