forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,91
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.1,2394
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,100
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.15,2403
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,107
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.2,2410
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,113
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.25,2416
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,120
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.3,2423
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,126
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.35,2429
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,132
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.4,2435
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,137
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.45,2440
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,144.5
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.5,2447.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,152
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.55,2455
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,159
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.6,2462
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,167
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.65,2470
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,177
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.7,2480
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,186
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.75,2489
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,198
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.8,2501
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,209
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.85,2512
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,227
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.9,2530
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,253
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.95,2556
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,299.025
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.975,2602.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,354.01
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,08,quantile,0.99,2657.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,point,,216
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,point,,2519
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.01,93.96
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.01,2396.96
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.025,106.975
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.025,2409.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,117.95
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.05,2420.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.1,133.9
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.1,2436.9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.15,146
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.15,2449
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,158
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.2,2461
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,167.75
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.25,2470.75
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,177
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.3,2480
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,186
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.35,2489
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.4,196
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.4,2499
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.45,206
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.45,2509
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.5,216
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.5,2519
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,227
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.55,2530
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,240
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.6,2543
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,249.35
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.65,2552.35
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,266
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.7,2569
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,281
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.75,2584
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,301
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.8,2604
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,327.15
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.85,2630.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,364
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.9,2667
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,425
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.95,2728
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,485.075
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.975,2788.075
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,562.01
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,08,quantile,0.99,2865.01
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,point,,325
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,point,,2628
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.01,111
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.01,2414
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.025,141
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.025,2444
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.05,163
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.05,2466
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.1,192
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.1,2495
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.15,208
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.15,2511
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.2,224
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.2,2527
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.25,241.75
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.25,2544.75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.3,259
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.3,2562
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,274.65
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.35,2577.65
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.4,287
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.4,2590
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.45,307.55
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.45,2610.55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.5,325
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.5,2628
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,343
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.55,2646
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,366
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.6,2669
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,389
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.65,2692
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.7,410
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.7,2713
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.75,441
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.75,2744
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.8,489
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.8,2792
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.85,557.750000000001
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.85,2860.75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,640.1
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.9,2943.1
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,783.25
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.95,3086.25
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.975,952.05
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.975,3255.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.99,1271.25
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,08,quantile,0.99,3574.25
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,point,,45
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,point,,4672
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.01,22
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.01,4649
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.025,24
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.025,4651
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.05,27
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.05,4654
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.1,32
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.1,4659
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.15,35
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.15,4662
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.2,36
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.2,4663
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.25,38
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.25,4665
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.3,39
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.3,4666
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.35,40
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.35,4667
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.4,42
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.4,4669
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.45,44
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.45,4671
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.5,45
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.5,4672
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.55,46
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.55,4673
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.6,48
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.6,4675
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.65,50
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.65,4677
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.7,51
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.7,4678
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.75,53
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.75,4680
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.8,56
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.8,4683
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.85,59
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.85,4686
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.9,63
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.9,4690
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.95,69.05
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.95,4696.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.975,77
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.975,4704
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.99,93.02
2020-11-02,2020-11-02,1 wk ahead cum death,2020-11-07,09,quantile,0.99,4720.02
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,point,,65
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,point,,4692
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,26.98
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.01,4653.98
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,33
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.025,4660
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,37.95
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.05,4664.95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,42.9
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.1,4669.9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,46
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.15,4673
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,49
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.2,4676
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,52.75
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.25,4679.75
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,55
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.3,4682
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,58
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.35,4685
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,61
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.4,4688
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,63
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.45,4690
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,65
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.5,4692
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,68
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.55,4695
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,71
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.6,4698
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,73
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.65,4700
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,76
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.7,4703
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,79
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.75,4706
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,84
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.8,4711
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,89
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.85,4716
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,95
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.9,4722
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,110
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.95,4737
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,122
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.975,4749
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,136.02
2020-11-02,2020-11-02,2 wk ahead cum death,2020-11-14,09,quantile,0.99,4763.02
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,point,,96
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,point,,4723
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.01,35.99
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.01,4662.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.025,45
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.025,4672
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.05,51
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.05,4678
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.1,61
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.1,4688
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.15,67.85
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.15,4694.85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.2,73
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.2,4700
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.25,76
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.25,4703
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.3,80
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.3,4707
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.35,83
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.35,4710
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.4,87
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.4,4714
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.45,91
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.45,4718
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.5,96
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.5,4723
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.55,100
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.55,4727
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.6,105
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.6,4732
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.65,110
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.65,4737
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.7,116
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.7,4743
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.75,122
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.75,4749
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.8,130.2
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.8,4757.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.85,140.15
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.85,4767.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,159.1
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.9,4786.1
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,192
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.95,4819
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.975,232
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.975,4859
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.99,278.01
2020-11-02,2020-11-02,3 wk ahead cum death,2020-11-21,09,quantile,0.99,4905.01
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,09,point,,143
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,09,point,,4770
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.01,50.98
2020-11-02,2020-11-02,4 wk ahead cum death,2020-11-28,09,quantile,0.01,4677.98
