forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.35,17
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.35,285
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.4,19
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.4,287
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.45,21
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.45,289
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.5,24
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.5,292
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.55,27
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.55,295
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.6,31
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.6,299
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.65,36
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.65,304
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.7,42
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.7,310
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.75,54
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.75,322
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.8,69
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.8,337
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.85,99.1500000000001
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.85,367.15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.9,154.3
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.9,422.3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.95,288
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.95,556
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.975,471.475
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.975,739.475
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,20,quantile,0.99,727.28
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,20,quantile,0.99,995.28
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,point,,34
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,point,,567
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,9
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.01,542
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,12.975
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.025,545.975
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,16
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.05,549
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,19
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.1,552
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,21.85
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.15,554.85
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,24
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.2,557
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,26
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.25,559
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,28
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.3,561
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,29
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.35,562
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,30
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.4,563
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,33
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.45,566
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,34
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.5,567
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,37
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.55,570
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,38
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.6,571
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,40
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.65,573
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,43
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.7,576
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,45
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.75,578
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,49.2000000000001
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.8,582.2
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,53.1500000000001
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.85,586.15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,61
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.9,594
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,73
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.95,606
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,81
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.975,614
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,96.03
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,21,quantile,0.99,629.03
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,point,,37
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,point,,570
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.01,545
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,15
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.025,548
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,17.95
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.05,550.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,22
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.1,555
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,25
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.15,558
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,27
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.2,560
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,28
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.25,561
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,30
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.3,563
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,32
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.35,565
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,34
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.4,567
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,35
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.45,568
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,37
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.5,570
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,40
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.55,573
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,42
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.6,575
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,44
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.65,577
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,47
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.7,580
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,50
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.75,583
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,54
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.8,587
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,56.1500000000001
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.85,589.15
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,63
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.9,596
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,72.05
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.95,605.05
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,83
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.975,616
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,93.01
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,21,quantile,0.99,626.01
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,point,,35
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,point,,568
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.01,543
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,13
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.025,546
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,15
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.05,548
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,19
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.1,552
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,22
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.15,555
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,24
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.2,557
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,26
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.25,559
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,28
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.3,561
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,30
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.35,563
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,32
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.4,565
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,33
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.45,566
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,35
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.5,568
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,37
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.55,570
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,39
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.6,572
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,42
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.65,575
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,44
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.7,577
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,48
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.75,581
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,51
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.8,584
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,56
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.85,589
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,61
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.9,594
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,74
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.95,607
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,89.025
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.975,622.025
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,107
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,21,quantile,0.99,640
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,point,,39
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,point,,572
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.01,10
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.01,543
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.025,13.975
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.025,546.975
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.05,16
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.05,549
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.1,553
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.15,23
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.15,556
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.2,25
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.2,558
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.25,28
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.25,561
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.3,30
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.3,563
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.35,32
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.35,565
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.4,34
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.4,567
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.45,36
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.45,569
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.5,39
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.5,572
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.55,41
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.55,574
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.6,44
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.6,577
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.65,46
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.65,579
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.7,50
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.7,583
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.75,53
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.75,586
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.8,57
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.8,590
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.85,63
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.85,596
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.9,72
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.9,605
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.95,90
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.95,623
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.975,105.025
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.975,638.025
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,21,quantile,0.99,122.08
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,21,quantile,0.99,655.08
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,point,,115
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,point,,3232
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,47.97
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.01,3164.97
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,57
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.025,3174
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,66
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.05,3183
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,74
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.1,3191
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,80
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.15,3197
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,86
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.2,3203
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,90
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.25,3207
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,95
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.3,3212
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,101
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.35,3218
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,106
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.4,3223
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,111
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.45,3228
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,115
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.5,3232
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,119
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.55,3236
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,124
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.6,3241
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,128
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.65,3245
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,134
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.7,3251
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,141
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.75,3258
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,149
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.8,3266
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,159.15
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.85,3276.15
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,173
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.9,3290
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,195
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.95,3312
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,213
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.975,3330
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,248.03
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,22,quantile,0.99,3365.03
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,point,,135
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,22,point,,3252
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,51
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.01,3168
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,61.95
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.025,3178.95
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,75
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.05,3192
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,86.9
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.1,3203.9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,95
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.15,3212
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,101
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.2,3218
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,107
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.25,3224
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,112.7
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,22,quantile,0.3,3229.7
