forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.05,5590.95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,1409.7
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.1,5686.7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,1470
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.15,5747
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,1524.8
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.2,5801.8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,1572
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.25,5849
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,1618.7
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.3,5895.7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,1659.65
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.35,5936.65
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,1703.6
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.4,5980.6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,1743.55
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.45,6020.55
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,1770
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.5,6047
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,1805
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.55,6082
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,1841.4
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.6,6118.4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,1890.8
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.65,6167.8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,1938.3
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.7,6215.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,1993
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.75,6270
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,2055.2
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.8,6332.2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,2125
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.85,6402
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,2213.3
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.9,6490.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,2381.3
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.95,6658.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,2555.35
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.975,6832.35
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,2711.52
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,12,quantile,0.99,6988.52
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,point,,2370.5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,point,,6647.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,1483.99
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.01,5760.99
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,1573.65
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.025,5850.65
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,1658.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.05,5935.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,1843.9
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.1,6120.9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,1957
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.15,6234
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,2038.6
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.2,6315.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,2099
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.25,6376
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,2165.7
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.3,6442.7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,2218.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.35,6495.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,2271.6
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.4,6548.6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,2309
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.45,6586
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,2370.5
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.5,6647.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,2420
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.55,6697
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,2469
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.6,6746
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,2539.35
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.65,6816.35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,2590.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.7,6867.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,2657.25
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.75,6934.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,2746.4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.8,7023.4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,2841.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.85,7118.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,2971.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.9,7248.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,3269.25
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.95,7546.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,3501.25
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.975,7778.25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,3750.15
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,12,quantile,0.99,8027.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,point,,2992
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,point,,7269
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.01,1707.63
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.01,5984.63
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.025,1884.775
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.025,6161.775
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.05,2072.85
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.05,6349.85
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.1,2310.8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.1,6587.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.15,2443
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.15,6720
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.2,2530.8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.2,6807.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.25,2611.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.25,6888.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.3,2683
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.3,6960
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.35,2760.65
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.35,7037.65
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.4,2840
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.4,7117
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.45,2923.1
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.45,7200.1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.5,2992
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.5,7269
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.55,3068.9
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.55,7345.9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.6,3149
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.6,7426
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.65,3227.35
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.65,7504.35
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.7,3342.6
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.7,7619.6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.75,3442
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.75,7719
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,3578.8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.8,7855.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,3700.15
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.85,7977.15
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.9,3853.8
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.9,8130.8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.95,4230.5
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.95,8507.5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.975,4742.55
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.975,9019.55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.99,5277.46
2020-07-13,2020-07-13,4 wk ahead cum death,2020-08-08,12,quantile,0.99,9554.46
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,point,,277
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,point,,3303
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.01,92
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.01,3118
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.025,114.975
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.025,3140.975
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.05,134
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.05,3160
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.1,156.9
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.1,3182.9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.15,180
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.15,3206
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.2,194
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.2,3220
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.25,209.75
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.25,3235.75
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.3,222
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.3,3248
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.35,236
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.35,3262
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.4,249
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.4,3275
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.45,266
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.45,3292
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.5,277
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.5,3303
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.55,292.45
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.55,3318.45
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.6,309.4
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.6,3335.4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.65,326
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.65,3352
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.7,342.3
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.7,3368.3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.75,363.25
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.75,3389.25
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.8,392.2
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.8,3418.2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.85,424.6
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.85,3450.6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.9,472
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.9,3498
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.95,546.05
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.95,3572.05
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.975,663.275
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.975,3689.275
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.99,780.14
2020-07-13,2020-07-13,1 wk ahead cum death,2020-07-18,13,quantile,0.99,3806.14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,point,,428
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,point,,3454
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,141.98
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.01,3167.98
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,183.975
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.025,3209.975
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,204.95
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.05,3230.95
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,241.9
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.1,3267.9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,271.85
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.15,3297.85
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,302
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.2,3328
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,323.75
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.25,3349.75
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,351.7
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.3,3377.7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,373
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.35,3399
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,388
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.4,3414
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,412
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.45,3438
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,428
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.5,3454
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,448.45
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.55,3474.45
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,469.4
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.6,3495.4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,497
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.65,3523
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,526.3
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.7,3552.3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,557.25
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.75,3583.25
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,599.8
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.8,3625.8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,660.15
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.85,3686.15
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,713
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.9,3739
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,801.1
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.95,3827.1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,914.175
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.975,3940.175
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,1085.66
2020-07-13,2020-07-13,2 wk ahead cum death,2020-07-25,13,quantile,0.99,4111.66
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,point,,562
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,point,,3588
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,170.98
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.01,3196.98
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,221.95
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.025,3247.95
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,283.85
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.05,3309.85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,319
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.1,3345
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,357.85
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.15,3383.85
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,381.8
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.2,3407.8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,413
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.25,3439
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,442.7
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.3,3468.7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,472.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.35,3498.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,506
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.4,3532
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,533.55
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.45,3559.55
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,562
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.5,3588
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,590
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.55,3616
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,622.4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.6,3648.4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,662.35
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.65,3688.35
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,702.3
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.7,3728.3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,759
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.75,3785
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,805.4
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.8,3831.4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,880.45
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.85,3906.45
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,994.500000000001
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.9,4020.5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,1148.05
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.95,4174.05
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,1312.15
2020-07-13,2020-07-13,3 wk ahead cum death,2020-08-01,13,quantile,0.975,4338.15
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,1543.07
