forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,36
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.75,2020
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,38
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.8,2022
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,43
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.85,2027
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,49.1000000000001
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.9,2033.1
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,63
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.95,2047
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,77.05
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.975,2061.05
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,101.02
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,08,quantile,0.99,2085.02
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,point,,29
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,point,,2013
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.01,5.99
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.01,1989.99
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.025,8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.025,1992
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.05,11
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.05,1995
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.1,13
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.1,1997
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.15,16
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.15,2000
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.2,18
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.2,2002
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.25,20
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.25,2004
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.3,22
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.3,2006
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.35,23
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.35,2007
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.4,25
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.4,2009
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.45,27
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.45,2011
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.5,29
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.5,2013
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.55,31
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.55,2015
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.6,34
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.6,2018
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.65,36
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.65,2020
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.7,39
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.7,2023
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.75,43
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.75,2027
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.8,48.2000000000001
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.8,2032.2
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.85,57.1500000000001
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.85,2041.15
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.9,69
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.9,2053
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.95,87
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.95,2071
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.975,126
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.975,2110
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.99,175.15
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,08,quantile,0.99,2159.15
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,point,,5
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,point,,4473
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.01,4468
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.025,4468
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.05,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.05,4469
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.1,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.1,4469
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.15,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.15,4470
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.2,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.2,4470
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.25,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.25,4471
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.3,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.3,4471
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.35,4
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.35,4472
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.4,4
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.4,4472
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.45,5
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.45,4473
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.5,5
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.5,4473
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.55,6
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.55,4474
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.6,6
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.6,4474
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.65,7
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.65,4475
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.7,7
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.7,4475
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.75,8
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.75,4476
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.8,9
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.8,4477
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.85,11
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.85,4479
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.9,12.1000000000001
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.9,4480.1
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.95,15.05
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.95,4483.05
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.975,19
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.975,4487
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.99,23
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,09,quantile,0.99,4491
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,point,,7
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,point,,4475
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.01,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.01,4469
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.025,1
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.025,4469
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.05,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.05,4470
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.1,2
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.1,4470
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.15,3
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.15,4471
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.2,4
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.2,4472
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.25,4
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.25,4472
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.3,5
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.3,4473
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.35,5
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.35,4473
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.4,6
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.4,4474
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.45,6
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.45,4474
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.5,7
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.5,4475
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.55,7
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.55,4475
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.6,8
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.6,4476
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.65,9
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.65,4477
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.7,10
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.7,4478
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.75,10
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.75,4478
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.8,12
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.8,4480
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.85,13
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.85,4481
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,15
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.9,4483
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,19
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.95,4487
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.975,22
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.975,4490
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.99,29.01
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,09,quantile,0.99,4497.01
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,point,,7
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,point,,4475
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,0
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.01,4468
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,1
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.025,4469
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,2
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.05,4470
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,3
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.1,4471
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,3
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.15,4471
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,4
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.2,4472
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,4
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.25,4472
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,5
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.3,4473
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,6
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.35,4474
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,6
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.4,4474
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,7
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.45,4475
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,7
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.5,4475
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,8
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.55,4476
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,8
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.6,4476
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,9
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.65,4477
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,10
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.7,4478
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,11
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.75,4479
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,12
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.8,4480
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,13
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.85,4481
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,16
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.9,4484
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,18
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.95,4486
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,23.025
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.975,4491.025
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,31.01
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,09,quantile,0.99,4499.01
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,point,,8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,point,,4476
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.01,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.01,4469
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.025,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.025,4469
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.05,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.05,4470
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.1,2.90000000000001
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.1,4470.9
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.15,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.15,4471
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.2,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.2,4472
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.25,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.25,4472
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.3,5
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.3,4473
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.35,6
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.35,4474
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.4,6
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.4,4474
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.45,7
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.45,4475
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.5,8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.5,4476
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.55,8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.55,4476
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.6,9
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.6,4477
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.65,10
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.65,4478
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.7,11
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.7,4479
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.75,13
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.75,4481
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.8,14
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.8,4482
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.85,16
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.85,4484
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.9,18
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.9,4486
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.95,24
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.95,4492
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.975,30
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.975,4498
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.99,41.02
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,09,quantile,0.99,4509.02
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,point,,4
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,point,,614
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.01,611
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.025,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.025,611
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.05,1
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.05,611
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.1,612
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.15,612
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.2,612
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.25,2
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.25,612
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.3,613
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.35,613
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.4,3
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.4,613
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.45,614
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.5,4
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.5,614
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.55,4
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.55,614
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.6,5
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.6,615
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.65,5
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.65,615
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.7,5
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,10,quantile,0.7,615
