forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,11,quantile,0.8500000000000001,674
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,11,quantile,0.9000000000000001,675
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,11,quantile,0.95,678
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,11,quantile,0.975,680
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,11,quantile,0.99,683
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.01,664
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.025,664
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.05,665
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.1,666
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.15000000000000002,666
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.2,667
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.25,667
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.3,668
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.35000000000000003,668
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.4,669
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.45,669
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.5,670
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.55,670
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.6000000000000001,671
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.6500000000000001,671
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.7000000000000001,672
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.7500000000000001,672
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.8,673
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.8500000000000001,674
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.9000000000000001,675
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.95,678
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.975,680
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,quantile,0.99,682.01
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.01,663
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.025,664
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.05,665
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.1,666
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.15000000000000002,666
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.2,667
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.25,667
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.3,668
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.35000000000000003,668
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.4,669
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.45,669
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.5,670
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.55,670
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.6000000000000001,670
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.6500000000000001,671
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.7000000000000001,671
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.7500000000000001,672
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.8,673
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.8500000000000001,674
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.9000000000000001,675
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.95,676
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.975,679
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,quantile,0.99,681
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.01,664
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.025,664
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.05,665
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.1,666
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.15000000000000002,666
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.2,667
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.25,667
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.3,668
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.35000000000000003,668
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.4,669
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.45,669
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.5,670
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.55,670
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.6000000000000001,671
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.6500000000000001,671
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.7000000000000001,672
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.7500000000000001,672
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.8,673
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.8500000000000001,674
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.9000000000000001,675
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.95,677
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.975,679
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.99,681
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,11,point,NA,7
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,11,point,NA,7
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,11,point,NA,7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,11,point,NA,7
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,11,point,NA,670
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,point,NA,670
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,point,NA,670
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,point,NA,670
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.01,260.96
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.025,287
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.05,311
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.1,347.9
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.15000000000000002,371
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.2,389
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.25,408.75
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.3,422
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.35000000000000003,438
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.4,452
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.45,467
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.5,481
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.55,494
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.6000000000000001,509
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.6500000000000001,522.3500000000004
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.7000000000000001,541.3000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.7500000000000001,561
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.8,585
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.8500000000000001,611
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.9000000000000001,647
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.95,704
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.975,745.0499999999997
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.99,815.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.01,302.98
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.025,343
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.05,373
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.1,412
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.15000000000000002,444
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.2,468
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.25,485
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.3,504
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.35000000000000003,520
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.4,541
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.45,559
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.5,574
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.55,590
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.6000000000000001,612
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.6500000000000001,630.3500000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.7000000000000001,654
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.7500000000000001,679.2500000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.8,703
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.8500000000000001,739
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.9000000000000001,782.1000000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.95,845.1499999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.975,919.0249999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.99,991.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.01,371.99
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.025,410.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.05,450.95000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.1,497
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.15000000000000002,533
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.2,559
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.25,581.75
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.3,605.6999999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.35000000000000003,626
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.4,646
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.45,668
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.5,689
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.55,715
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.6000000000000001,739
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.6500000000000001,760
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.7000000000000001,785
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.7500000000000001,812
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.8,841
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.8500000000000001,876
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.9000000000000001,934.1000000000004
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.95,1000.05
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.975,1070.1249999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1173.03
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.01,424.96000000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.025,473
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.05,522.95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.1,578
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.15000000000000002,622
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.2,652.8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.25,684
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.3,714
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.35000000000000003,736
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.4,765.6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.45,790
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.5,819
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.55,843
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.6000000000000001,872.4000000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.6500000000000001,898.3500000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.7000000000000001,923.3000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.7500000000000001,952
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.8,987
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.8500000000000001,1033.15
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.9000000000000001,1097.1000000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.95,1192.05
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.975,1283.0499999999997
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.99,1362.03
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.01,17677.96
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.025,17704
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.05,17728
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.1,17764.9
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.15000000000000002,17788
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.2,17806
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.25,17825.75
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.3,17839
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.35000000000000003,17855
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.4,17869
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.45,17884
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.5,17898
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.55,17911
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.6000000000000001,17926
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.6500000000000001,17939.35
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.7000000000000001,17958.3
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.7500000000000001,17978
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.8,18002
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.8500000000000001,18028
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.9000000000000001,18064
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.95,18121
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.975,18162.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.99,18232.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.01,17719.98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.025,17760
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.05,17790
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.1,17829
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.15000000000000002,17861
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.2,17885
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.25,17902
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.3,17921
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.35000000000000003,17937
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.4,17958
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.45,17976
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.5,17991
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.55,18007
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.6000000000000001,18029
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.6500000000000001,18047.35
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.7000000000000001,18071
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.7500000000000001,18096.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.8,18120
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.8500000000000001,18156
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.9000000000000001,18199.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.95,18262.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.975,18336.025
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.99,18408.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.01,17788.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.025,17827.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.05,17867.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.1,17914
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.15000000000000002,17950
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.2,17976
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.25,17998.75
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.3,18022.7
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.35000000000000003,18043
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.4,18063
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.45,18085
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.5,18106
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.55,18132
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.6000000000000001,18156
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.6500000000000001,18177
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.7000000000000001,18202
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.7500000000000001,18229
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.8,18258
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.8500000000000001,18293
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.9000000000000001,18351.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.95,18417.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.975,18487.125
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.99,18590.03
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.01,17841.96
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.025,17890
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.05,17939.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.1,17995
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.15000000000000002,18039
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.2,18069.8
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.25,18101
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.3,18131
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.35000000000000003,18153
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.4,18182.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.45,18207
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.5,18236
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.55,18260
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.6000000000000001,18289.4
