forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,10,quantile,0.6500000000000001,686
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,10,quantile,0.7000000000000001,687
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,10,quantile,0.7500000000000001,689
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,10,quantile,0.8,690
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,10,quantile,0.8500000000000001,692
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,10,quantile,0.9000000000000001,694
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,10,quantile,0.95,699
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,10,quantile,0.975,703
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,10,quantile,0.99,707
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.01,671
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.025,672
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.05,674
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.1,676
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.15000000000000002,677
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.2,679
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.25,680
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.3,681
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.35000000000000003,682
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.4,683
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.45,684
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.5,685
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.55,686
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.6000000000000001,687
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.6500000000000001,688
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.7000000000000001,689.3000000000002
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.7500000000000001,691
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.8,692
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.8500000000000001,694
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.9000000000000001,697
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.95,702
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.975,706
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,quantile,0.99,713
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,10,point,NA,13
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,10,point,NA,15
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,10,point,NA,17
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,10,point,NA,19
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,10,point,NA,679
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,10,point,NA,681
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,10,point,NA,683
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,10,point,NA,685
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.05,2
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.1,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.2,4
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.25,4
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.3,5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.35000000000000003,5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.4,5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.45,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.5,6
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.55,7
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.6000000000000001,7
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.6500000000000001,8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.7000000000000001,8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.7500000000000001,9
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.8,10
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.8500000000000001,11
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.9000000000000001,12
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.95,15
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.975,17
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,quantile,0.99,21
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.01,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.05,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.1,2
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.2,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.25,4
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.3,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.35000000000000003,5
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.4,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.45,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.5,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.55,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.6000000000000001,7
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.6500000000000001,8
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.7000000000000001,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.7500000000000001,9
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.8,10
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.8500000000000001,11
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.9000000000000001,12
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.95,14
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.975,17
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,quantile,0.99,20
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.01,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.05,2
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.1,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.2,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.25,4
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.3,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.35000000000000003,5
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.4,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.45,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.5,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.55,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.6000000000000001,7
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.6500000000000001,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.7000000000000001,8
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.7500000000000001,9
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.8,10
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.8500000000000001,11
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.9000000000000001,12
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.95,14
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.975,16
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,quantile,0.99,19
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.05,2
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.1,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.15000000000000002,3
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.2,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.25,4
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.3,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.35000000000000003,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.4,5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.45,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.5,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.55,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.6000000000000001,7
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.6500000000000001,8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.7000000000000001,8
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.7500000000000001,9
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.8,10
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.8500000000000001,11
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.9000000000000001,12
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.95,14
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.975,16
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,quantile,0.99,20
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.01,645
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.025,645
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.05,646
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.1,647
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.15000000000000002,647
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.2,648
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.25,648
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.3,649
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.35000000000000003,649
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.4,649
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.45,650
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.5,650
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.55,651
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.6000000000000001,651
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.6500000000000001,652
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.7000000000000001,652
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.7500000000000001,653
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.8,654
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.8500000000000001,655
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.9000000000000001,656
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.95,659
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.975,661
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,quantile,0.99,665
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.01,645
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.025,645
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.05,646
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.1,646
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.15000000000000002,647
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.2,648
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.25,648
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.3,649
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.35000000000000003,649
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.4,650
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.45,650
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.5,650
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.55,651
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.6000000000000001,651
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.6500000000000001,652
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.7000000000000001,653
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.7500000000000001,653
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.8,654
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.8500000000000001,655
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.9000000000000001,656
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.95,658
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.975,661
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,quantile,0.99,664
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.01,645
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.025,645
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.05,646
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.1,647
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.15000000000000002,647
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.2,648
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.25,648
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.3,649
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.35000000000000003,649
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.4,650
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.45,650
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.5,650
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.55,651
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.6000000000000001,651
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.6500000000000001,652
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.7000000000000001,652
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.7500000000000001,653
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.8,654
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.8500000000000001,655
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.9000000000000001,656
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.95,658
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.975,660
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,quantile,0.99,663
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.01,645
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.025,645
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.05,646
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.1,647
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.15000000000000002,647
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.2,648
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.25,648
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.3,649
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.35000000000000003,649
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.4,649
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.45,650
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.5,650
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.55,651
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.6000000000000001,651
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.6500000000000001,652
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.7000000000000001,652
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.7500000000000001,653
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.8,654
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.8500000000000001,655
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.9000000000000001,656
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.95,658
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.975,660
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,quantile,0.99,664
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,11,point,NA,6
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,11,point,NA,6
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,11,point,NA,6
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,11,point,NA,6
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,11,point,NA,650
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,11,point,NA,650
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,11,point,NA,650
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,11,point,NA,650
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.01,317.96999999999997
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.025,355.97499999999997
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.05,400.95
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.1,444.9
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.15000000000000002,486.85
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.2,512.8
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.25,535
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.3,557
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.35000000000000003,582
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.4,602
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.45,624
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.5,646
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.55,667
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.6000000000000001,688.4000000000001
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.6500000000000001,713
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.7000000000000001,738
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.7500000000000001,764
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.8,796
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.8500000000000001,836
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.9000000000000001,906.2000000000007
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.95,1009
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.975,1091.0999999999995
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,quantile,0.99,1176
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.01,298.97
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.025,330.975
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.05,361
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.1,404
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.15000000000000002,434
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.2,460
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.25,488.75
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.3,510
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.35000000000000003,528
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.4,547
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,quantile,0.45,564
