forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.025,1523.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.05,1722.8
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.1,1966.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.15000000000000002,2166
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.2,2303.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.25,2461.75
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.3,2605.7
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.35000000000000003,2731.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.4,2828.6
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.45,2965.2000000000003
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.5,3091.5
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.55,3237.3500000000004
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.6000000000000001,3392.2000000000003
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.6500000000000001,3570.750000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.7000000000000001,3775
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.7500000000000001,4000.750000000002
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.8,4244.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.8500000000000001,4602.050000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.9000000000000001,5104.400000000005
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.95,5980.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.975,6585.274999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,quantile,0.99,7819.299999999998
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.01,4776.35
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.025,6093.225
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.05,7015.1500000000005
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.1,8621.900000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.15000000000000002,9874.85
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.2,11047.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.25,12073.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.3,13028.400000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.35000000000000003,13987.650000000001
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.4,14748.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.45,15609.55
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.5,16487
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.55,17333.35
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.6000000000000001,18629.600000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.6500000000000001,19637.850000000013
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.7000000000000001,20999.7
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.7500000000000001,22465.500000000007
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.8,24610.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.8500000000000001,26894.850000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.9000000000000001,30070.500000000015
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.95,34881.85
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.975,40375.924999999974
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,quantile,0.99,47518.08
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,11,point,NA,66
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,11,point,NA,414
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,11,point,NA,2442.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,11,point,NA,15838
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,11,point,NA,715
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,11,point,NA,1063
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,11,point,NA,3091.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,11,point,NA,16487
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.01,145.98000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.025,166.97500000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.05,181
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.1,200
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.15000000000000002,212.85000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.2,223
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.25,232
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.3,242
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.35000000000000003,251.6500000000001
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.4,261
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.45,269
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.5,278.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.55,286
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6000000000000001,296
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6500000000000001,306
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7000000000000001,315
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7500000000000001,325
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8,338
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8500000000000001,354
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.9000000000000001,374.10000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.95,408
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.975,443.02499999999986
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.99,510.03
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.01,111
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.025,122
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.05,133
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.1,147
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.15000000000000002,159.85000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.2,166
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.25,174
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.3,181
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.35000000000000003,188
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.4,194
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.45,201
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.5,208
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.55,215
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6000000000000001,221
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6500000000000001,228
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7000000000000001,235
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7500000000000001,245
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8,254.20000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8500000000000001,268
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.9000000000000001,286
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.95,307.04999999999995
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.975,335.02499999999986
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.99,381.03
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.01,79.99000000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.025,91.975
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.05,99
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.1,111
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.15000000000000002,118.85000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.2,126
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.25,132
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.3,137
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.35000000000000003,143
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.4,147
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.45,153
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.5,157
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.55,162
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6000000000000001,167
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6500000000000001,172
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7000000000000001,179
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7500000000000001,184
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8,191
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8500000000000001,202
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.9000000000000001,213
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.95,233
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.975,248.04999999999973
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.99,272.02
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.01,57
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.025,63
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.05,71
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.1,81
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.15000000000000002,87
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.2,93
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.25,97
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.3,101
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.35000000000000003,105
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.4,109
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.45,112
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.5,116
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.55,120
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6000000000000001,126
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6500000000000001,130
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7000000000000001,135
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7500000000000001,140
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8,145
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8500000000000001,153.1500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.9000000000000001,163
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.95,180
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.975,194
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.99,206
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.01,16833.98
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.025,16854.975
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.05,16869
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.1,16888
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.15000000000000002,16900.85
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.2,16911
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.25,16920
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.3,16930
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.35000000000000003,16939.65
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.4,16949
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.45,16957
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.5,16966.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.55,16974
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6000000000000001,16984
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6500000000000001,16994
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7000000000000001,17003
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7500000000000001,17013
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8,17026
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8500000000000001,17042
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.9000000000000001,17062.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.95,17096
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.975,17131.025
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.99,17198.03
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.01,16799
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.025,16810
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.05,16821
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.1,16835
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.15000000000000002,16847.85
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.2,16854
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.25,16862
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.3,16869
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.35000000000000003,16876
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.4,16882
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.45,16889
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.5,16896
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.55,16903
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6000000000000001,16909
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6500000000000001,16916
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7000000000000001,16923
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7500000000000001,16933
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8,16942.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8500000000000001,16956
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.9000000000000001,16974
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.95,16995.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.975,17023.025
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.99,17069.03
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.01,16767.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.025,16779.975
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.05,16787
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.1,16799
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.15000000000000002,16806.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.2,16814
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.25,16820
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.3,16825
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.35000000000000003,16831
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.4,16835
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.45,16841
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.5,16845
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.55,16850
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.6000000000000001,16855
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.6500000000000001,16860
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.7000000000000001,16867
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.7500000000000001,16872
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.8,16879
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.8500000000000001,16890
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.9000000000000001,16901
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.95,16921
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.975,16936.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.99,16960.02
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.01,16745
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.025,16751
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.05,16759
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.1,16769
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.15000000000000002,16775
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.2,16781
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.25,16785
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.3,16789
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.35000000000000003,16793
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.4,16797
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.45,16800
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.5,16804
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.55,16808
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.6000000000000001,16814
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.6500000000000001,16818
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.7000000000000001,16823
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.7500000000000001,16828
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.8,16833
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.8500000000000001,16841.15
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.9000000000000001,16851
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.95,16868
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.975,16882
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.99,16894
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,point,NA,278.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,point,NA,208
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,point,NA,157
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,point,NA,116
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,point,NA,16966.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,point,NA,16896
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,point,NA,16845
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,point,NA,16804
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.01,112
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.025,124
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.05,135
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.1,151
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.15000000000000002,159
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.2,166.8
