region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-12-04,,estimate based on partial data,9700,13615,13141,3465,6300,8178,11636,16259,35472
Minnesota,2020-11-07,,estimate,9702,10033,2145,7136,8569,9227,10214,11131,14073
Alabama,2020-11-24,,estimate based on partial data,9703,10807,5281,4931,7321,8747,10679,12822,20659
Wisconsin,2020-11-27,,estimate based on partial data,9704,10721,5215,4697,7181,8549,10754,13004,20665
Hawaii,2021-01-01,,forecast,9734,11545,9460,77,2295,6445,14147,20316,27036
Illinois,2020-10-16,,estimate,9742,10142,2428,6946,8461,9238,10262,11404,14788
California,2020-10-14,,estimate,9748,10317,2997,6644,8284,9180,10456,11636,15968
Wisconsin,2020-11-28,,estimate based on partial data,9748,10903,5591,4594,7145,8610,10840,13313,21780
Wisconsin,2020-12-17,,forecast,9748,13620,12622,2511,5780,7970,11924,16910,37732
Florida,2020-11-02,,estimate,9754,9971,1825,7403,8686,9339,10186,11000,13315
Kentucky,2020-12-28,,forecast,9758,13171,11131,2386,5539,7919,11654,17203,37672
Georgia,2020-11-25,,estimate based on partial data,9763,10491,3972,5860,7892,9020,10531,12238,17619
Wisconsin,2020-11-29,,estimate based on partial data,9795,11087,5986,4511,7114,8617,10919,13522,22760
Kentucky,2020-12-29,,forecast,9802,13185,11012,2351,5551,7915,11775,17407,37425
Wisconsin,2020-12-16,,forecast,9805,13584,12487,2614,5864,8064,11889,16831,37330
Nebraska,2020-12-02,,estimate based on partial data,9809,11573,6875,4353,7115,8723,11242,14137,24706
North Carolina,2020-11-23,,estimate based on partial data,9813,10542,3936,5752,7948,8955,10526,12277,18195
Massachusetts,2020-11-29,,estimate based on partial data,9820,10504,3521,6103,8047,9094,10659,12277,17055
Wisconsin,2020-11-30,,estimate based on partial data,9825,11273,6399,4449,7049,8607,11030,13839,23608
Connecticut,2020-12-06,,estimate based on partial data,9835,11200,5999,4438,7293,8852,11035,13488,22108
Wisconsin,2020-12-01,,estimate based on partial data,9845,11461,6828,4289,6972,8618,11111,14055,24586
Wisconsin,2020-12-15,,forecast,9851,13529,12309,2718,5934,8175,11859,16675,36855
Tennessee,2020-11-05,,estimate,9855,10313,2843,6764,8288,9182,10505,11781,15530
Kentucky,2020-12-30,,forecast,9858,13179,10867,2319,5544,7937,11816,17522,37111
Indiana,2020-10-29,,estimate,9868,10317,2521,7178,8572,9320,10446,11481,15066
South Carolina,2020-11-30,,estimate based on partial data,9874,11771,7812,3939,6647,8558,11244,14483,25397
Kentucky,2020-12-31,,forecast,9883,13152,10699,2276,5531,7982,11896,17620,36220
Wisconsin,2020-12-14,,forecast,9894,13457,12089,2799,6026,8228,11848,16618,36203
Ohio,2020-11-06,,estimate,9895,10324,2839,6853,8406,9343,10474,11579,15074
Wisconsin,2020-12-02,,estimate based on partial data,9912,11648,7270,4113,6920,8597,11247,14294,25622
Kentucky,2021-01-01,,forecast,9913,13107,10511,2240,5520,7972,11944,17701,35684
Maryland,2020-12-04,,estimate based on partial data,9918,10201,3263,5473,7971,9177,10646,12134,16157
California,2020-11-01,,estimate,9918,10363,2681,6982,8596,9370,10486,11618,15023
Nebraska,2020-12-26,,forecast,9919,10210,4292,3322,7228,8825,11093,13124,17406
Wisconsin,2020-12-13,,forecast,9926,13368,11827,2910,6142,8276,11844,16537,35358
Kentucky,2021-01-02,,forecast,9938,13043,10306,2204,5516,7963,11998,17722,35355
Georgia,2020-11-26,,estimate based on partial data,9944,10765,4364,5786,7952,9166,10749,12588,18467
Wisconsin,2020-12-12,,forecast,9948,13263,11526,3035,6238,8338,11806,16403,34819
Tennessee,2021-01-05,,forecast,9950,11665,8321,1460,6005,8263,11675,15202,28875
New Hampshire,2020-12-18,,forecast,9951,12979,10738,1790,4843,7328,12423,17737,36437
Wisconsin,2020-12-11,,forecast,9963,13143,11189,3136,6307,8387,11784,16221,34180
Minnesota,2020-11-08,,estimate,9968,10305,2209,7335,8765,9473,10496,11451,14383
California,2020-10-13,,estimate,9972,10566,3130,6792,8393,9358,10650,11919,16364
New Jersey,2020-11-21,,estimate based on partial data,9974,10411,2670,7034,8626,9378,10556,11630,15526
Wisconsin,2020-12-03,,estimate based on partial data,9979,11834,7722,4011,6837,8595,11350,14495,26549
Wisconsin,2020-12-10,,forecast,9981,13011,10818,3225,6388,8431,11765,16056,33353
Wisconsin,2020-12-08,,forecast,9985,12711,9997,3446,6561,8492,11696,15649,31736
Wisconsin,2020-12-07,,forecast,9989,12548,9556,3541,6626,8501,11634,15479,30888
North Carolina,2020-11-24,,estimate based on partial data,9993,10815,4243,5745,8013,9121,10730,12621,19270
Wisconsin,2020-12-04,,estimate based on partial data,9993,12019,8181,3877,6770,8601,11433,14775,27776
Kentucky,2021-01-03,,forecast,9993,12962,10086,2169,5511,7961,12026,17801,34352
Oregon,2020-12-08,,forecast,9997,12306,8792,3770,6614,8560,11706,15290,29095
Iowa,2020-11-21,,estimate based on partial data,9998,10472,2798,6845,8559,9428,10639,11844,15747
Wisconsin,2020-12-09,,forecast,9998,12866,10419,3330,6473,8459,11742,15851,32457
Pennsylvania,2020-11-03,,estimate,9999,10395,2410,7119,8705,9497,10634,11782,14837
Missouri,2020-11-29,,estimate based on partial data,10000,12823,10659,3803,6402,8400,11704,15358,32032
Kentucky,2021-01-05,,forecast,10006,12751,9611,2107,5489,7963,12099,17811,33073
Kentucky,2021-01-04,,forecast,10006,12864,9853,2137,5505,7998,12077,17785,33601
Nevada,2020-12-03,,estimate based on partial data,10013,11561,6284,4662,7325,8805,11333,14224,23764
Wisconsin,2020-12-06,,estimate based on partial data,10013,12377,9103,3639,6661,8536,11551,15227,30019
Wisconsin,2020-12-05,,estimate based on partial data,10015,12200,8643,3786,6719,8573,11508,14998,28856
Nebraska,2020-12-03,,estimate based on partial data,10028,11945,7253,4366,7224,8912,11606,14592,25927
Tennessee,2020-11-06,,estimate,10031,10474,2891,6833,8440,9329,10652,11932,15751
Colorado,2020-11-16,,estimate,10034,10521,2994,6611,8504,9418,10690,11877,16308
Alabama,2020-11-25,,estimate based on partial data,10050,11357,5988,4891,7490,9033,11110,13497,22740
Illinois,2020-10-17,,estimate,10061,10452,2477,7217,8709,9548,10588,11767,15212
New York,2020-11-16,,estimate,10069,10497,2612,7221,8694,9428,10642,11875,15214
Massachusetts,2020-11-30,,estimate based on partial data,10072,10824,3796,6155,8185,9302,10950,12706,17954
Georgia,2020-11-27,,estimate based on partial data,10073,11050,4795,5708,8006,9293,11021,12960,19346
Indiana,2020-10-30,,estimate,10080,10550,2585,7344,8773,9518,10653,11750,15352
Florida,2020-11-03,,estimate,10081,10312,1903,7641,8982,9627,10545,11379,13819
Washington,2020-12-05,,estimate based on partial data,10092,14554,14867,3461,6402,8469,12158,17160,38788
Arizona,2020-11-23,,estimate based on partial data,10097,10872,3821,6216,8148,9335,11138,12764,17903
Tennessee,2021-01-04,,forecast,10102,11895,8530,1522,6108,8407,11857,15481,29480
Tennessee,2020-11-07,,estimate,10112,10632,2937,6956,8586,9470,10793,12089,15995
Nebraska,2020-12-25,,forecast,10127,10571,4553,3381,7393,9057,11487,13630,18266
Connecticut,2020-12-07,,forecast,10145,11568,6347,4469,7444,9092,11356,13920,23378
North Carolina,2020-11-25,,estimate based on partial data,10176,11098,4583,5770,8087,9288,11010,13025,20267
Michigan,2020-10-27,,estimate,10192,10602,2874,6864,8601,9500,10839,12013,15820
Minnesota,2020-11-09,,estimate,10197,10564,2270,7494,8979,9719,10757,11724,14763
California,2020-10-12,,estimate,10200,10824,3267,6913,8587,9592,10888,12256,16935
California,2020-11-02,,estimate,10204,10655,2750,7158,8822,9636,10799,11929,15631
Maryland,2020-12-05,,estimate based on partial data,10216,10484,3462,5471,8084,9379,10978,12537,16696
Georgia,2020-11-28,,estimate based on partial data,10216,11347,5266,5686,8076,9396,11250,13370,20498
Tennessee,2020-11-08,,estimate,10229,10786,2980,7008,8721,9601,10958,12295,16298
Missouri,2020-11-30,,estimate based on partial data,10235,13597,12095,3727,6438,8532,12177,16073,35318
Tennessee,2021-01-03,,forecast,10239,12121,8735,1586,6211,8540,12042,15747,30204
Massachusetts,2020-12-01,,estimate based on partial data,10263,11151,4089,6208,8329,9508,11256,13080,18878
New Jersey,2020-11-22,,estimate based on partial data,10280,10731,2816,7136,8833,9627,10892,11985,16015
South Carolina,2020-12-01,,estimate based on partial data,10308,12479,8734,3947,6767,8849,11800,15384,27807
Nebraska,2020-12-04,,estimate based on partial data,10309,12290,7587,4402,7364,9083,11877,15133,26763
Indiana,2020-10-31,,estimate,10314,10789,2653,7506,8969,9739,10909,11968,15643
Ohio,2020-11-07,,estimate,10340,10802,2977,7156,8815,9780,10965,12112,15718
Colorado,2020-11-17,,estimate,10345,10909,3147,6842,8795,9730,11066,12339,17166
Tennessee,2020-11-09,,estimate,10346,10935,3021,7094,8849,9739,11147,12466,16525
Nebraska,2020-12-24,,forecast,10368,10927,4826,3450,7543,9241,11817,14183,19182
Nevada,2020-12-04,,estimate based on partial data,10368,12066,6769,4756,7517,9100,11760,14907,25685
Alabama,2020-11-26,,estimate based on partial data,10372,11943,6817,4871,7682,9280,11560,14151,24733
Georgia,2020-11-29,,estimate based on partial data,10389,11656,5778,5556,8107,9502,11487,13752,21639
Iowa,2020-11-22,,estimate based on partial data,10390,10892,3018,7028,8824,9776,11038,12378,16650
North Carolina,2020-11-26,,estimate based on partial data,10392,11391,4955,5712,8141,9421,11284,13384,21054
Tennessee,2021-01-02,,forecast,10398,12341,8934,1652,6326,8688,12176,15991,30770
Illinois,2020-10-18,,estimate,10403,10803,2533,7482,9037,9898,10964,12144,15700
Florida,2020-11-04,,estimate,10405,10668,1990,7873,9310,9973,10912,11803,14285
Connecticut,2020-12-08,,forecast,10418,11933,6690,4499,7600,9331,11701,14311,24393
Minnesota,2020-11-10,,estimate,10423,10810,2328,7666,9208,9944,11009,11998,15122
California,2020-10-11,,estimate,10428,11069,3391,7009,8753,9785,11151,12538,17417
New York,2020-11-17,,estimate,10453,10940,2737,7535,9021,9847,11092,12343,15930
Maryland,2020-12-06,,estimate based on partial data,10461,10769,3667,5483,8236,9609,11276,12974,17210
Oregon,2020-12-09,,forecast,10477,13020,9572,3824,6824,8929,12355,16275,31194
Tennessee,2020-11-10,,estimate,10480,11079,3060,7189,8973,9854,11325,12636,16743
Washington,2020-12-06,,estimate based on partial data,10481,15552,16739,3440,6531,8749,12697,18103,42445
California,2020-11-03,,estimate,10501,10979,2828,7356,9101,9924,11126,12311,16105
North Carolina,2020-11-27,,estimate based on partial data,10512,11696,5362,5687,8204,9514,11536,13714,22150
Massachusetts,2020-12-02,,estimate based on partial data,10515,11484,4399,6280,8455,9702,11547,13499,19706
New Hampshire,2020-12-19,,forecast,10518,13415,10698,1841,5082,7756,13038,18743,36417
Nebraska,2020-12-05,,estimate based on partial data,10523,12604,7867,4361,7498,9257,12161,15508,27504
Georgia,2020-11-30,,estimate based on partial data,10530,11977,6333,5461,8155,9587,11716,14096,23110
Indiana,2020-11-01,,estimate,10538,11035,2724,7696,9151,9940,11149,12274,16021
New Jersey,2020-11-23,,estimate based on partial data,10559,11060,2979,7198,9046,9930,11264,12387,16689
Missouri,2020-12-01,,estimate based on partial data,10580,14422,13656,3644,6442,8748,12620,17040,38619
Tennessee,2021-01-01,,forecast,10581,12556,9127,1723,6447,8825,12360,16171,31327
Nebraska,2020-12-23,,forecast,10611,11274,5109,3508,7655,9413,12190,14807,20090
Tennessee,2020-11-11,,estimate,10632,11218,3100,7259,9087,9967,11439,12820,16826
Arizona,2020-11-24,,estimate based on partial data,10650,11562,4390,6352,8434,9739,11775,13720,19677
Connecticut,2020-12-09,,forecast,10651,12292,7024,4531,7738,9567,12021,14769,25462
Minnesota,2020-11-11,,estimate,10652,11042,2381,7823,9410,10130,11238,12252,15457
Iowa,2021-01-05,,forecast,10668,10698,3249,5243,8625,9878,11454,12845,15967
Georgia,2020-12-01,,estimate based on partial data,10668,12311,6932,5387,8178,9682,11927,14473,24503
North Carolina,2020-11-28,,estimate based on partial data,10674,12012,5804,5622,8232,9631,11810,14113,23423
Pennsylvania,2020-11-04,,estimate,10677,11119,2594,7666,9307,10159,11381,12522,15992
Alabama,2020-11-27,,estimate based on partial data,10681,12566,7781,4821,7852,9489,12030,14825,27237
Nevada,2020-12-05,,estimate based on partial data,10696,12574,7260,4770,7706,9392,12196,15464,26925
Tennessee,2020-12-31,,forecast,10714,12764,9311,1795,6543,8972,12506,16309,31850
Maryland,2020-12-07,,forecast,10722,11057,3878,5462,8364,9825,11581,13415,17812
Massachusetts,2020-12-03,,estimate based on partial data,10733,11823,4726,6284,8600,9907,11861,13907,20746
Florida,2020-11-05,,estimate,10743,11038,2084,8090,9606,10297,11235,12261,14892
South Carolina,2020-12-02,,estimate based on partial data,10745,13224,9736,3939,6933,9136,12407,16424,30209
Nebraska,2020-12-06,,estimate based on partial data,10759,12881,8086,4403,7555,9417,12420,15863,28254
Tennessee,2020-11-12,,estimate,10770,11353,3140,7307,9175,10099,11596,12936,17035
Iowa,2020-11-23,,estimate based on partial data,10782,11319,3257,7156,9090,10099,11464,12940,17604
Indiana,2020-11-02,,estimate,10784,11289,2797,7870,9355,10193,11400,12561,16336
Colorado,2020-11-18,,estimate,10787,11324,3348,7066,9033,10073,11469,12870,17831
Illinois,2020-10-19,,estimate,10795,11198,2596,7773,9366,10279,11378,12547,16163
North Carolina,2020-11-29,,estimate based on partial data,10807,12340,6282,5616,8250,9750,12116,14599,24663
Ohio,2020-11-08,,estimate,10810,11307,3125,7477,9220,10226,11442,12640,16554
Nebraska,2020-12-22,,forecast,10810,11611,5402,3581,7738,9557,12476,15217,21069
California,2020-11-04,,estimate,10827,11337,2916,7580,9402,10237,11471,12689,16590
Georgia,2020-12-02,,estimate based on partial data,10836,12657,7577,5284,8184,9767,12199,14903,25913
Michigan,2020-10-28,,estimate,10837,11313,3034,7421,9187,10161,11546,12815,16755
New Jersey,2020-11-24,,estimate based on partial data,10858,11398,3159,7323,9240,10218,11645,12893,17252
Tennessee,2020-12-30,,forecast,10863,12965,9485,1860,6656,9144,12670,16537,32518
Missouri,2020-12-02,,estimate based on partial data,10870,15295,15327,3563,6496,8975,13105,17964,42309
Minnesota,2020-11-12,,estimate,10878,11263,2431,7973,9580,10361,11463,12512,15793
New York,2020-11-18,,estimate,10880,11413,2896,7792,9367,10297,11556,12895,16581
Tennessee,2020-11-13,,estimate,10889,11483,3183,7420,9315,10192,11685,13099,17365
Washington,2020-12-07,,forecast,10929,16606,18739,3408,6667,9073,13334,19067,46393
Minnesota,2021-01-05,,forecast,10940,11094,5046,3416,7256,9520,12324,14497,19249
Connecticut,2020-12-10,,forecast,10958,12643,7345,4566,7896,9784,12332,15240,26413
North Carolina,2020-11-30,,estimate based on partial data,10965,12679,6796,5522,8272,9872,12403,15095,25749
Nebraska,2020-12-07,,forecast,10969,13119,8242,4402,7676,9594,12670,16316,28950
Alabama,2020-11-28,,estimate based on partial data,10977,13225,8889,4826,7999,9711,12486,15538,30289
Oregon,2020-12-10,,forecast,10977,13753,10357,3895,7062,9321,12981,17305,33235
Massachusetts,2020-12-04,,estimate based on partial data,10986,12167,5070,6318,8732,10108,12195,14302,21664
Nebraska,2020-12-21,,forecast,10993,11933,5702,3652,7829,9719,12754,15684,22077
Maryland,2020-12-08,,forecast,10994,11348,4094,5445,8462,10076,11907,13821,18470
Tennessee,2020-11-14,,estimate,10999,11612,3235,7487,9387,10343,11776,13274,17696
Tennessee,2020-12-29,,forecast,11008,13158,9650,1932,6786,9263,12839,16676,32943
Georgia,2020-12-03,,estimate based on partial data,11028,13015,8268,5209,8197,9851,12428,15227,27213
Nevada,2020-12-06,,estimate based on partial data,11033,13080,7750,4827,7886,9688,12635,16081,28345
New Hampshire,2020-12-20,,forecast,11044,13781,10576,1901,5333,8162,13746,19706,35703
Indiana,2020-11-03,,estimate,11049,11551,2870,8058,9577,10436,11660,12830,16699
Nebraska,2020-12-08,,forecast,11060,13312,8333,4307,7780,9724,12844,16557,29333
Iowa,2021-01-04,,forecast,11062,11112,3440,5385,8869,10225,11900,13362,16689
Minnesota,2020-11-13,,estimate,11074,11471,2476,8143,9745,10554,11652,12731,16133
Florida,2020-11-06,,estimate,11101,11418,2183,8346,9918,10667,11624,12660,15443
North Carolina,2020-12-01,,estimate based on partial data,11112,13029,7347,5434,8290,9948,12606,15580,26747
Tennessee,2020-11-15,,estimate,11115,11739,3302,7536,9492,10428,11902,13396,17896
Nebraska,2020-12-20,,forecast,11120,12237,6007,3718,7946,9845,12902,16068,22938
Minnesota,2021-01-04,,forecast,11125,11331,5155,3516,7407,9729,12551,14749,19644
Tennessee,2020-12-28,,forecast,11138,13342,9803,2002,6908,9399,12970,16811,33223
Iowa,2020-11-24,,estimate based on partial data,11148,11750,3513,7302,9330,10419,11883,13475,18520
Missouri,2020-12-03,,estimate based on partial data,11154,16213,17085,3496,6556,9124,13564,18908,45685
Arizona,2020-11-25,,estimate based on partial data,11170,12307,5065,6475,8740,10126,12505,14658,21779
Colorado,2020-11-19,,estimate based on partial data,11179,11738,3582,7159,9263,10378,11924,13428,18627
South Carolina,2020-12-03,,estimate based on partial data,11183,14005,10814,3919,7083,9461,12937,17438,33079
Nebraska,2020-12-09,,forecast,11184,13460,8361,4264,7861,9818,13062,16874,29541
New Jersey,2020-11-25,,estimate based on partial data,11186,11744,3356,7356,9441,10442,12004,13343,17883
Georgia,2020-12-04,,estimate based on partial data,11199,13385,9003,5123,8249,9968,12616,15635,28678
Massachusetts,2020-12-05,,estimate based on partial data,11203,12516,5430,6352,8837,10252,12488,14824,22795
Tennessee,2020-11-16,,estimate,11212,11869,3392,7563,9572,10528,12026,13531,18108
California,2020-11-05,,estimate,11225,11730,3016,7859,9753,10594,11870,13179,17125
Connecticut,2020-12-11,,forecast,11229,12984,7649,4571,8031,9973,12648,15701,27448
Illinois,2020-10-20,,estimate,11235,11639,2663,8089,9765,10704,11845,12984,16716
Nebraska,2020-12-19,,forecast,11253,12520,6312,3785,8030,9949,13126,16479,24093
Minnesota,2020-11-14,,estimate,11261,11670,2519,8326,9910,10741,11845,12970,16345
Tennessee,2020-12-27,,forecast,11268,13517,9943,2076,7034,9518,13134,16938,33557
North Carolina,2020-12-02,,estimate based on partial data,11272,13391,7935,5388,8330,10100,12821,16052,28213
Maryland,2020-12-09,,forecast,11288,11639,4315,5436,8590,10294,12262,14219,19254
Nebraska,2020-12-10,,forecast,11289,13561,8329,4194,7918,9906,13315,17107,29916
New York,2020-11-19,,estimate based on partial data,11293,11890,3079,8065,9706,10703,12065,13460,17374
Ohio,2020-11-09,,estimate,11310,11841,3283,7832,9657,10704,11989,13267,17332
Indiana,2020-11-04,,estimate,11311,11820,2942,8258,9793,10697,11924,13109,17081
Minnesota,2021-01-03,,forecast,11317,11564,5260,3621,7567,9927,12762,15025,19981
Georgia,2020-12-05,,estimate based on partial data,11323,13766,9784,5015,8268,10080,12868,16065,30409
Nebraska,2020-12-18,,forecast,11336,12779,6616,3851,8058,9997,13289,16862,24911
Tennessee,2020-11-17,,estimate,11340,12006,3515,7618,9566,10645,12227,13671,18429
Alabama,2020-11-29,,estimate based on partial data,11342,13921,10141,4868,8161,9913,12959,16295,33621
Washington,2020-12-08,,forecast,11384,17711,20838,3384,6813,9386,13970,20267,50497
Nevada,2020-12-07,,forecast,11387,13581,8231,4869,8069,9995,13117,16762,29961
Tennessee,2020-12-26,,forecast,11408,13682,10070,2163,7142,9599,13315,17106,33942
Nebraska,2020-12-17,,forecast,11417,13010,6913,3915,8084,10025,13411,17165,26171
Massachusetts,2020-12-06,,estimate based on partial data,11427,12869,5805,6422,8967,10421,12811,15267,23791
Pennsylvania,2020-11-05,,estimate,11430,11894,2802,8159,9973,10858,12151,13417,17202
Georgia,2020-12-06,,estimate based on partial data,11432,14159,10606,4914,8303,10172,13105,16445,32016
Missouri,2020-12-04,,estimate based on partial data,11441,17169,18902,3466,6611,9209,14170,19820,50284
North Carolina,2020-12-03,,estimate based on partial data,11442,13764,8560,5323,8351,10193,13027,16538,29385
