region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-11-11,,estimate,10,12,11,1,5,8,12,17,33
Nebraska,2020-11-12,,estimate,13,17,14,2,7,11,17,24,45
Nebraska,2020-11-13,,estimate,12,16,13,1,6,10,15,21,42
Nebraska,2020-11-14,,estimate,4,5,5,0,2,3,5,7,14
Nebraska,2020-11-15,,estimate,2,3,3,0,1,2,3,4,9
Nebraska,2020-11-16,,estimate,13,17,14,2,7,11,17,23,44
Nebraska,2020-11-17,,estimate,15,19,16,2,8,12,19,26,50
Nebraska,2020-11-18,,estimate,12,16,14,1,6,10,15,22,45
Nebraska,2020-11-19,,estimate,17,23,19,3,9,14,22,31,60
Nebraska,2020-11-20,,estimate,17,21,19,3,9,14,20,29,56
Nebraska,2020-11-21,,estimate,5,7,6,0,2,4,6,9,18
Nebraska,2020-11-22,,estimate,3,4,4,0,1,2,4,6,13
Nebraska,2020-11-23,,estimate,19,24,20,3,10,15,23,32,63
Nebraska,2020-11-24,,estimate,21,27,22,3,11,17,26,37,69
Nebraska,2020-11-25,,estimate,17,21,18,2,9,13,21,29,55
Nebraska,2020-11-26,,estimate,24,30,24,4,13,19,29,40,77
Nebraska,2020-11-27,,estimate,21,26,23,3,10,16,25,35,70
Nebraska,2020-11-28,,estimate,6,8,7,0,3,5,8,12,23
Nebraska,2020-11-29,,estimate,4,5,5,0,2,3,5,7,15
Nebraska,2020-11-30,,estimate,22,29,25,3,12,18,27,39,76
Nebraska,2020-12-01,,estimate,25,31,25,3,14,20,31,41,80
Nebraska,2020-12-02,,estimate,20,25,20,3,10,16,24,35,64
Nebraska,2020-12-03,,estimate,28,34,27,4,14,22,35,47,87
Nebraska,2020-12-04,,estimate,25,32,27,4,13,20,31,42,84
Nebraska,2020-12-05,,estimate,7,10,9,1,3,6,9,13,27
Nebraska,2020-12-06,,estimate,4,6,6,0,2,4,6,8,16
Nebraska,2020-12-07,,estimate,25,31,25,3,13,20,31,41,79
Nebraska,2020-12-08,,estimate,27,34,29,4,14,21,33,46,89
Nebraska,2020-12-09,,estimate,21,27,23,3,11,17,26,36,72
Nebraska,2020-12-10,,estimate,28,36,29,4,15,23,36,50,90
Nebraska,2020-12-11,,estimate,25,32,27,4,13,20,31,42,84
Nebraska,2020-12-12,,estimate,7,10,9,1,3,6,9,13,27
Nebraska,2020-12-13,,estimate,4,6,6,0,2,3,5,8,16
Nebraska,2020-12-14,,estimate,23,29,25,3,12,18,28,39,79
Nebraska,2020-12-15,,estimate,23,30,26,3,12,18,28,40,81
Nebraska,2020-12-16,,estimate,18,24,20,3,9,14,23,32,62
Nebraska,2020-12-17,,estimate based on partial data,24,30,25,4,13,20,30,42,80
Nebraska,2020-12-18,,estimate based on partial data,20,27,24,3,11,16,25,36,73
Nebraska,2020-12-19,,estimate based on partial data,6,8,8,0,3,5,8,11,23
Nebraska,2020-12-20,,estimate based on partial data,4,5,5,0,2,3,4,6,14
Nebraska,2020-12-21,,estimate based on partial data,20,24,20,3,10,16,24,32,62
Nebraska,2020-12-22,,estimate based on partial data,19,25,21,2,10,15,24,34,64
Nebraska,2020-12-23,,estimate based on partial data,15,19,16,2,7,12,18,25,51
Nebraska,2020-12-24,,estimate based on partial data,19,25,21,3,10,15,24,34,65
Nebraska,2020-12-25,,estimate based on partial data,17,22,19,2,9,13,21,29,59
Nebraska,2020-12-26,,estimate based on partial data,5,6,6,0,2,4,6,8,17
Nebraska,2020-12-27,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Nebraska,2020-12-28,,estimate based on partial data,14,18,15,2,7,11,17,24,49
Nebraska,2020-12-29,,estimate based on partial data,14,19,18,2,8,11,18,25,51
Nebraska,2020-12-30,,estimate based on partial data,11,15,14,1,6,9,14,19,40
Nebraska,2020-12-31,,estimate based on partial data,14,19,17,2,7,11,18,25,53
Nebraska,2021-01-01,,estimate based on partial data,12,16,15,2,6,10,15,22,45
Nebraska,2021-01-02,,estimate based on partial data,3,5,5,0,1,3,4,6,14
Nebraska,2021-01-03,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Nebraska,2021-01-04,,forecast,10,14,14,1,5,8,14,19,41
Nebraska,2021-01-05,,forecast,11,15,15,1,5,8,14,20,44
Nebraska,2021-01-06,,forecast,8,12,15,1,4,6,11,16,37
Nebraska,2021-01-07,,forecast,10,15,15,1,5,8,13,19,43
Nebraska,2021-01-08,,forecast,9,14,17,1,4,7,11,17,43
Nebraska,2021-01-09,,forecast,2,4,7,0,1,2,3,6,14
Nebraska,2021-01-10,,forecast,1,2,4,0,0,1,2,3,9
Nebraska,2021-01-11,,forecast,7,15,36,0,3,5,10,15,46
Nebraska,2021-01-12,,forecast,7,15,46,0,3,5,10,16,52
Nebraska,2021-01-13,,forecast,5,13,44,0,2,4,8,13,42
Nebraska,2021-01-14,,forecast,7,18,46,0,3,5,10,15,60
Nebraska,2021-01-15,,forecast,6,16,52,0,2,4,8,14,56
Nebraska,2021-01-16,,forecast,2,5,16,0,0,1,2,4,16
Nebraska,2021-01-17,,forecast,1,3,13,0,0,0,1,3,11
Nebraska,2021-01-18,,forecast,5,18,71,0,2,3,7,13,58
Nebraska,2021-01-19,,forecast,5,21,72,0,1,3,7,14,86
Nebraska,2021-01-20,,forecast,4,19,86,0,1,3,6,11,69
Nebraska,2021-01-21,,forecast,5,27,136,0,1,3,7,14,87
Nebraska,2021-01-22,,forecast,4,25,99,0,1,2,6,12,87
Nebraska,2021-01-23,,forecast,1,8,37,0,0,1,2,4,27
Nebraska,2021-01-24,,forecast,1,4,13,0,0,0,1,2,16
Nebraska,2021-01-25,,forecast,3,24,98,0,1,2,5,11,100
Nebraska,2021-01-26,,forecast,3,22,83,0,1,2,5,12,90
Nebraska,2021-01-27,,forecast,3,19,73,0,0,1,4,10,82
Nebraska,2021-01-28,,forecast,3,31,200,0,1,2,5,12,112
Nebraska,2021-01-29,,forecast,3,24,97,0,0,1,5,11,101
Nebraska,2021-01-30,,forecast,1,7,29,0,0,0,1,3,34
Nebraska,2021-01-31,,forecast,0,4,16,0,0,0,1,2,19
Nebraska,2021-02-01,,forecast,2,22,81,0,0,1,4,10,103
Nebraska,2021-02-02,,forecast,2,24,111,0,0,1,4,11,111
Nebraska,2021-02-03,,forecast,2,18,64,0,0,1,3,8,97
Nevada,2020-10-12,,estimate,1,2,2,0,1,1,2,3,6
Nevada,2020-10-13,,estimate,7,9,7,1,4,6,9,12,21
Nevada,2020-10-14,,estimate,7,8,6,1,4,5,8,11,19
Nevada,2020-10-15,,estimate,5,6,5,1,3,4,6,9,15
Nevada,2020-10-16,,estimate,5,7,5,1,3,4,7,9,16
Nevada,2020-10-17,,estimate,4,5,4,0,2,3,5,7,13
Nevada,2020-10-18,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-10-19,,estimate,2,2,2,0,1,1,2,3,6
Nevada,2020-10-20,,estimate,7,9,7,1,4,6,9,12,22
Nevada,2020-10-21,,estimate,6,8,6,1,4,5,8,10,18
Nevada,2020-10-22,,estimate,6,7,5,1,3,4,7,9,16
Nevada,2020-10-23,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-10-24,,estimate,4,5,4,0,2,3,5,7,13
Nevada,2020-10-25,,estimate,3,4,3,0,1,2,4,5,10
Nevada,2020-10-26,,estimate,2,2,2,0,1,1,2,3,7
Nevada,2020-10-27,,estimate,8,10,7,2,5,7,10,13,25
Nevada,2020-10-28,,estimate,7,9,6,1,4,6,9,12,22
Nevada,2020-10-29,,estimate,6,8,6,1,3,5,7,10,19
Nevada,2020-10-30,,estimate,7,8,6,1,4,5,8,11,19
Nevada,2020-10-31,,estimate,5,6,5,0,2,4,6,8,14
Nevada,2020-11-01,,estimate,3,4,4,0,2,3,4,6,11
Nevada,2020-11-02,,estimate,2,3,2,0,1,2,3,4,7
Nevada,2020-11-03,,estimate,10,12,9,2,6,8,12,16,28
Nevada,2020-11-04,,estimate,9,11,8,2,5,7,11,14,26
Nevada,2020-11-05,,estimate,8,9,7,1,4,6,9,12,21
Nevada,2020-11-06,,estimate,8,9,7,1,4,6,9,12,23
Nevada,2020-11-07,,estimate,6,7,6,1,3,5,7,10,19
Nevada,2020-11-08,,estimate,4,5,4,0,2,3,5,7,13
Nevada,2020-11-09,,estimate,3,3,3,0,1,2,3,5,9
Nevada,2020-11-10,,estimate,13,15,11,2,8,11,16,20,35
Nevada,2020-11-11,,estimate,12,14,10,2,7,10,14,19,34
Nevada,2020-11-12,,estimate,10,12,8,2,6,8,12,16,27
Nevada,2020-11-13,,estimate,11,13,9,2,6,9,13,17,30
Nevada,2020-11-14,,estimate,8,10,7,1,5,7,10,13,24
Nevada,2020-11-15,,estimate,6,7,5,1,3,5,7,9,17
Nevada,2020-11-16,,estimate,4,5,4,0,2,3,5,6,11
Nevada,2020-11-17,,estimate,18,20,14,4,10,15,21,27,46
Nevada,2020-11-18,,estimate,17,20,14,4,10,14,20,26,46
Nevada,2020-11-19,,estimate,14,16,12,3,8,11,16,22,39
Nevada,2020-11-20,,estimate,15,18,13,3,9,12,18,23,41
Nevada,2020-11-21,,estimate,11,13,9,2,7,10,14,18,32
Nevada,2020-11-22,,estimate,8,9,7,1,5,6,9,13,23
Nevada,2020-11-23,,estimate,5,6,5,1,3,4,6,8,15
Nevada,2020-11-24,,estimate,23,28,20,5,14,19,28,37,67
Nevada,2020-11-25,,estimate,22,25,18,5,13,18,25,34,58
Nevada,2020-11-26,,estimate,18,22,15,4,11,15,21,29,51
Nevada,2020-11-27,,estimate,20,24,17,5,12,17,24,32,54
Nevada,2020-11-28,,estimate,16,19,13,3,9,13,19,25,42
Nevada,2020-11-29,,estimate,11,13,9,2,6,9,13,17,30
Nevada,2020-11-30,,estimate,7,8,6,1,4,5,8,12,21
Nevada,2020-12-01,,estimate,30,37,26,7,18,26,37,49,85
Nevada,2020-12-02,,estimate,29,33,23,7,17,23,35,44,79
Nevada,2020-12-03,,estimate,24,28,20,6,14,20,28,37,66
Nevada,2020-12-04,,estimate,25,29,20,6,15,21,29,39,69
Nevada,2020-12-05,,estimate,20,23,16,4,12,16,23,31,56
Nevada,2020-12-06,,estimate,13,16,11,3,8,11,16,20,37
Nevada,2020-12-07,,estimate,9,10,8,1,5,7,10,14,25
Nevada,2020-12-08,,estimate,38,44,30,9,23,32,45,59,102
Nevada,2020-12-09,,estimate,35,41,27,8,21,30,42,55,94
Nevada,2020-12-10,,estimate,29,33,22,7,18,24,34,43,74
Nevada,2020-12-11,,estimate,31,35,23,7,18,26,36,47,80
Nevada,2020-12-12,,estimate,23,26,18,5,14,19,27,35,60
Nevada,2020-12-13,,estimate,15,18,12,3,9,13,18,24,41
Nevada,2020-12-14,,estimate,10,12,9,2,5,8,12,16,29
Nevada,2020-12-15,,estimate,44,51,34,11,27,37,53,67,119
Nevada,2020-12-16,,estimate,38,45,31,9,24,32,46,59,102
Nevada,2020-12-17,,estimate based on partial data,31,37,25,8,19,26,37,49,84
Nevada,2020-12-18,,estimate based on partial data,32,38,26,8,19,27,38,50,86
Nevada,2020-12-19,,estimate based on partial data,24,29,20,5,15,21,30,39,67
Nevada,2020-12-20,,estimate based on partial data,16,19,13,3,10,13,20,25,43
Nevada,2020-12-21,,estimate based on partial data,10,12,9,2,6,8,12,17,30
Nevada,2020-12-22,,estimate based on partial data,44,52,36,11,26,37,53,70,120
Nevada,2020-12-23,,estimate based on partial data,40,47,32,10,24,33,47,61,110
Nevada,2020-12-24,,estimate based on partial data,33,38,26,8,20,27,38,51,86
Nevada,2020-12-25,,estimate based on partial data,35,41,29,9,21,29,42,54,92
Nevada,2020-12-26,,estimate based on partial data,24,29,22,5,14,20,29,39,73
Nevada,2020-12-27,,estimate based on partial data,17,20,14,4,10,13,20,26,46
Nevada,2020-12-28,,estimate based on partial data,10,13,9,2,6,9,13,17,29
Nevada,2020-12-29,,estimate based on partial data,46,55,39,12,28,38,54,72,130
Nevada,2020-12-30,,estimate based on partial data,40,48,33,10,24,34,48,64,110
Nevada,2020-12-31,,estimate based on partial data,33,39,27,8,20,28,39,50,91
Nevada,2021-01-01,,estimate based on partial data,34,41,30,8,19,27,41,56,101
Nevada,2021-01-02,,estimate based on partial data,26,31,23,6,15,21,30,41,76
Nevada,2021-01-03,,estimate based on partial data,17,20,15,4,10,14,20,27,48
Nevada,2021-01-04,,forecast,10,13,10,2,6,8,13,17,32
Nevada,2021-01-05,,forecast,45,56,46,11,26,37,54,73,137
Nevada,2021-01-06,,forecast,40,50,42,8,23,32,49,65,125
Nevada,2021-01-07,,forecast,32,41,36,7,18,26,40,53,107
Nevada,2021-01-08,,forecast,33,44,42,7,19,27,41,56,116
Nevada,2021-01-09,,forecast,24,33,34,5,13,19,30,43,94
Nevada,2021-01-10,,forecast,16,22,22,3,9,13,20,29,64
Nevada,2021-01-11,,forecast,10,15,16,1,5,8,13,18,40
Nevada,2021-01-12,,forecast,45,66,93,8,23,36,55,78,189
Nevada,2021-01-13,,forecast,40,60,74,7,21,32,50,71,172
Nevada,2021-01-14,,forecast,32,51,75,5,16,25,40,60,145
Nevada,2021-01-15,,forecast,32,56,85,5,17,25,42,65,164
Nevada,2021-01-16,,forecast,24,43,72,3,11,18,31,48,132
Nevada,2021-01-17,,forecast,16,28,47,2,7,12,21,31,89
Nevada,2021-01-18,,forecast,10,19,34,1,5,8,13,21,60
Nevada,2021-01-19,,forecast,44,83,141,6,20,32,59,92,264
Nevada,2021-01-20,,forecast,36,74,142,4,16,28,49,77,246
Nevada,2021-01-21,,forecast,32,66,132,3,13,23,43,67,213
Nevada,2021-01-22,,forecast,32,67,127,3,13,24,44,68,229
Nevada,2021-01-23,,forecast,23,53,112,2,9,17,31,53,179
Nevada,2021-01-24,,forecast,15,34,67,1,6,11,20,34,122
Nevada,2021-01-25,,forecast,10,22,47,0,4,7,14,23,77
Nevada,2021-01-26,,forecast,40,101,195,3,15,28,57,101,370
Nevada,2021-01-27,,forecast,37,86,166,2,14,26,50,87,327
Nevada,2021-01-28,,forecast,29,68,123,2,11,21,42,72,253
Nevada,2021-01-29,,forecast,30,75,147,1,11,20,42,75,301
Nevada,2021-01-30,,forecast,22,56,111,1,7,15,31,58,203
Nevada,2021-01-31,,forecast,15,36,66,0,5,10,21,37,139
Nevada,2021-02-01,,forecast,9,22,43,0,3,6,13,25,88
Nevada,2021-02-02,,forecast,38,100,194,1,13,26,58,100,402
Nevada,2021-02-03,,forecast,34,85,144,1,11,23,50,91,357
New Hampshire,2020-10-14,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-15,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-16,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-17,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-18,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-19,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-20,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-21,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-22,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-23,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-10-24,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-10-25,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-10-26,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-10-27,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-10-28,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-29,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-10-30,,estimate,1,1,1,0,0,0,1,2,4
New Hampshire,2020-10-31,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-01,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-02,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-03,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-04,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-05,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-06,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-11-07,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-08,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-11-09,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-11-10,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-11,,estimate,2,2,3,0,1,1,2,4,8
New Hampshire,2020-11-12,,estimate,2,2,3,0,1,1,2,4,8
New Hampshire,2020-11-13,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-11-14,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-15,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-11-16,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-17,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-11-18,,estimate,2,3,3,0,1,2,3,4,9
New Hampshire,2020-11-19,,estimate,2,3,4,0,1,2,3,5,10
New Hampshire,2020-11-20,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-11-21,,estimate,2,3,3,0,1,1,2,4,8
New Hampshire,2020-11-22,,estimate,1,2,2,0,0,1,1,2,5
New Hampshire,2020-11-23,,estimate,1,1,1,0,0,0,1,1,4
New Hampshire,2020-11-24,,estimate,1,1,2,0,0,0,1,2,4
New Hampshire,2020-11-25,,estimate,3,4,4,0,1,2,4,6,11
New Hampshire,2020-11-26,,estimate,4,5,5,0,2,3,4,6,13
New Hampshire,2020-11-27,,estimate,2,3,3,0,1,1,3,4,9
New Hampshire,2020-11-28,,estimate,3,4,4,0,1,2,4,5,11
New Hampshire,2020-11-29,,estimate,2,2,3,0,1,1,2,3,7
New Hampshire,2020-11-30,,estimate,1,1,2,0,0,1,1,2,5
New Hampshire,2020-12-01,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-12-02,,estimate,4,6,5,0,2,3,5,8,16
New Hampshire,2020-12-03,,estimate,5,7,6,0,2,4,6,9,18
New Hampshire,2020-12-04,,estimate,3,4,4,0,1,2,4,6,12
New Hampshire,2020-12-05,,estimate,4,5,5,0,2,3,5,7,15
New Hampshire,2020-12-06,,estimate,2,3,3,0,1,2,3,5,9
New Hampshire,2020-12-07,,estimate,1,2,2,0,0,1,2,3,6
New Hampshire,2020-12-08,,estimate,2,2,3,0,1,1,2,4,8
New Hampshire,2020-12-09,,estimate,6,8,7,0,3,5,8,11,22
New Hampshire,2020-12-10,,estimate,7,9,9,0,3,5,9,12,26
New Hampshire,2020-12-11,,estimate,4,6,6,0,2,3,5,8,18
New Hampshire,2020-12-12,,estimate,5,7,6,0,3,4,7,10,20
New Hampshire,2020-12-13,,estimate,3,4,4,0,1,2,4,6,13
New Hampshire,2020-12-14,,estimate,2,3,3,0,1,1,2,4,9
New Hampshire,2020-12-15,,estimate,2,3,3,0,1,2,3,4,10
New Hampshire,2020-12-16,,estimate,8,11,10,1,4,7,11,15,29
New Hampshire,2020-12-17,,estimate based on partial data,9,12,11,1,5,7,11,16,33
New Hampshire,2020-12-18,,estimate based on partial data,5,7,7,0,3,4,7,10,20
New Hampshire,2020-12-19,,estimate based on partial data,7,9,9,1,4,6,9,13,26
New Hampshire,2020-12-20,,estimate based on partial data,4,6,6,0,2,3,5,8,16
New Hampshire,2020-12-21,,estimate based on partial data,3,4,4,0,1,2,3,5,11
New Hampshire,2020-12-22,,estimate based on partial data,3,4,4,0,1,2,4,6,12
New Hampshire,2020-12-23,,estimate based on partial data,11,14,12,1,6,9,14,19,39
New Hampshire,2020-12-24,,estimate based on partial data,12,16,15,1,6,9,15,21,42
New Hampshire,2020-12-25,,estimate based on partial data,7,9,9,1,3,5,9,13,27
New Hampshire,2020-12-26,,estimate based on partial data,10,13,12,1,5,7,12,16,36
New Hampshire,2020-12-27,,estimate based on partial data,5,7,7,0,3,4,7,10,20
New Hampshire,2020-12-28,,estimate based on partial data,3,5,5,0,1,2,4,6,14
New Hampshire,2020-12-29,,estimate based on partial data,4,5,5,0,2,3,5,8,16
New Hampshire,2020-12-30,,estimate based on partial data,14,18,16,2,7,11,18,24,48
New Hampshire,2020-12-31,,estimate based on partial data,15,20,19,2,8,12,19,26,58
New Hampshire,2021-01-01,,estimate based on partial data,9,13,14,1,4,7,12,17,36
New Hampshire,2021-01-02,,estimate based on partial data,13,17,16,1,6,10,16,23,47
New Hampshire,2021-01-03,,estimate based on partial data,7,10,11,0,3,6,9,13,30
New Hampshire,2021-01-04,,forecast,4,6,7,0,2,3,6,9,19
New Hampshire,2021-01-05,,forecast,5,8,8,0,3,4,7,10,23
New Hampshire,2021-01-06,,forecast,19,27,27,2,9,15,24,35,78
New Hampshire,2021-01-07,,forecast,19,28,30,2,10,15,24,36,78
New Hampshire,2021-01-08,,forecast,11,18,23,1,5,9,14,21,55
New Hampshire,2021-01-09,,forecast,16,26,45,2,8,13,20,31,72
New Hampshire,2021-01-10,,forecast,9,14,20,1,4,7,12,18,47
New Hampshire,2021-01-11,,forecast,6,9,14,0,2,4,8,11,28
New Hampshire,2021-01-12,,forecast,7,11,20,0,3,5,9,14,36
New Hampshire,2021-01-13,,forecast,22,41,79,2,10,17,30,47,123
New Hampshire,2021-01-14,,forecast,24,46,112,2,11,18,31,50,140
New Hampshire,2021-01-15,,forecast,15,27,46,1,6,11,19,31,89
New Hampshire,2021-01-16,,forecast,20,38,86,2,9,15,26,41,128
New Hampshire,2021-01-17,,forecast,11,23,46,1,5,8,15,24,71
New Hampshire,2021-01-18,,forecast,7,14,27,0,3,5,10,16,48
New Hampshire,2021-01-19,,forecast,8,17,36,0,3,6,11,19,53
New Hampshire,2021-01-20,,forecast,28,61,119,2,12,20,40,63,211
New Hampshire,2021-01-21,,forecast,30,60,103,3,12,22,41,67,204
New Hampshire,2021-01-22,,forecast,17,41,82,1,7,12,24,42,148
New Hampshire,2021-01-23,,forecast,23,49,83,1,9,17,32,53,183
New Hampshire,2021-01-24,,forecast,13,29,54,1,5,9,19,31,106
New Hampshire,2021-01-25,,forecast,8,18,31,0,3,6,12,20,65
New Hampshire,2021-01-26,,forecast,10,22,38,0,3,7,14,24,78
New Hampshire,2021-01-27,,forecast,33,72,128,1,12,23,48,79,265
New Hampshire,2021-01-28,,forecast,34,70,107,2,13,25,48,84,261
New Hampshire,2021-01-29,,forecast,20,44,76,1,7,14,29,48,173
New Hampshire,2021-01-30,,forecast,28,54,89,1,10,20,37,59,205
New Hampshire,2021-01-31,,forecast,15,32,57,0,5,10,21,36,113
New Hampshire,2021-02-01,,forecast,9,19,31,0,3,6,13,22,64
New Hampshire,2021-02-02,,forecast,11,22,36,0,3,7,14,25,83
New Hampshire,2021-02-03,,forecast,34,71,115,1,11,23,48,80,266
New Jersey,2020-10-12,,estimate,2,2,2,0,1,1,2,3,5
New Jersey,2020-10-13,,estimate,8,8,4,2,5,7,9,10,15
New Jersey,2020-10-14,,estimate,10,10,5,4,7,9,11,13,19
New Jersey,2020-10-15,,estimate,7,7,4,2,5,6,8,10,14
New Jersey,2020-10-16,,estimate,6,6,3,2,4,5,6,8,12
New Jersey,2020-10-17,,estimate,5,5,3,1,3,4,6,7,10
New Jersey,2020-10-18,,estimate,3,3,2,0,1,2,3,4,6
New Jersey,2020-10-19,,estimate,3,3,2,0,2,2,3,4,7
New Jersey,2020-10-20,,estimate,12,13,5,5,9,11,13,16,22
New Jersey,2020-10-21,,estimate,15,15,6,6,11,13,16,19,27
New Jersey,2020-10-22,,estimate,10,10,5,4,7,9,11,13,18
New Jersey,2020-10-23,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-10-24,,estimate,7,7,4,2,5,6,8,10,14
New Jersey,2020-10-25,,estimate,4,4,2,1,2,3,4,5,8
New Jersey,2020-10-26,,estimate,4,4,2,1,2,3,5,6,9
New Jersey,2020-10-27,,estimate,15,16,6,7,12,14,17,20,28
New Jersey,2020-10-28,,estimate,18,19,7,9,14,16,20,24,33
New Jersey,2020-10-29,,estimate,13,13,6,5,9,11,14,17,24
New Jersey,2020-10-30,,estimate,10,11,5,4,7,9,11,13,19
New Jersey,2020-10-31,,estimate,9,9,4,3,6,8,10,12,17
New Jersey,2020-11-01,,estimate,4,5,3,1,3,4,5,6,10
New Jersey,2020-11-02,,estimate,5,5,3,1,3,4,6,7,10
New Jersey,2020-11-03,,estimate,20,21,8,9,15,18,22,26,35
New Jersey,2020-11-04,,estimate,24,25,9,12,18,21,26,30,42
New Jersey,2020-11-05,,estimate,16,17,7,7,12,15,18,21,31
New Jersey,2020-11-06,,estimate,13,14,6,6,10,12,15,17,24
New Jersey,2020-11-07,,estimate,12,12,5,5,9,10,13,15,22
New Jersey,2020-11-08,,estimate,6,6,3,2,4,5,6,8,12
New Jersey,2020-11-09,,estimate,7,7,3,2,5,6,7,9,13
New Jersey,2020-11-10,,estimate,26,28,10,13,20,24,29,34,45
New Jersey,2020-11-11,,estimate,32,33,12,17,25,29,35,41,55
New Jersey,2020-11-12,,estimate,22,23,9,10,17,20,24,28,39
New Jersey,2020-11-13,,estimate,18,19,7,8,14,16,20,23,33
New Jersey,2020-11-14,,estimate,16,17,6,7,12,15,18,20,28
New Jersey,2020-11-15,,estimate,8,9,4,3,6,7,9,11,16
New Jersey,2020-11-16,,estimate,9,10,4,3,6,8,10,12,18
New Jersey,2020-11-17,,estimate,37,38,14,19,29,34,40,46,62
New Jersey,2020-11-18,,estimate,45,46,16,24,35,41,49,56,75
New Jersey,2020-11-19,,estimate,31,32,11,16,24,28,34,39,52
New Jersey,2020-11-20,,estimate,25,27,10,12,20,23,28,32,44
New Jersey,2020-11-21,,estimate,22,23,9,10,17,20,25,28,40
New Jersey,2020-11-22,,estimate,11,12,5,4,8,10,13,15,21
New Jersey,2020-11-23,,estimate,12,13,6,5,9,11,14,16,23
New Jersey,2020-11-24,,estimate,51,53,19,27,40,47,55,64,85
New Jersey,2020-11-25,,estimate,61,63,21,33,48,56,67,76,101
New Jersey,2020-11-26,,estimate,42,43,15,23,33,38,45,53,69
New Jersey,2020-11-27,,estimate,34,35,13,17,26,31,37,42,58
New Jersey,2020-11-28,,estimate,30,31,11,15,23,27,32,37,50
New Jersey,2020-11-29,,estimate,15,16,7,7,11,13,16,19,28
New Jersey,2020-11-30,,estimate,16,17,7,8,12,15,18,21,30
New Jersey,2020-12-01,,estimate,65,67,23,35,51,59,71,81,110
New Jersey,2020-12-02,,estimate,78,82,28,42,62,72,86,99,134
New Jersey,2020-12-03,,estimate,54,56,19,28,42,49,58,67,91
New Jersey,2020-12-04,,estimate,43,44,15,22,33,40,47,54,71
New Jersey,2020-12-05,,estimate,38,39,14,19,29,34,41,47,64
New Jersey,2020-12-06,,estimate,18,19,8,8,14,17,20,24,34
New Jersey,2020-12-07,,estimate,20,21,8,9,15,18,22,26,36
New Jersey,2020-12-08,,estimate,81,83,27,43,63,75,88,99,132
New Jersey,2020-12-09,,estimate,95,99,31,53,75,88,104,118,154
New Jersey,2020-12-10,,estimate,64,68,24,35,51,59,71,81,110
New Jersey,2020-12-11,,estimate,50,53,18,26,41,47,55,63,85
New Jersey,2020-12-12,,estimate,44,45,16,22,34,40,48,55,74
New Jersey,2020-12-13,,estimate,21,22,9,10,16,19,23,27,39
New Jersey,2020-12-14,,estimate,24,25,10,12,18,21,26,30,43
New Jersey,2020-12-15,,estimate,91,95,31,51,73,84,100,113,152
New Jersey,2020-12-16,,estimate,109,113,37,59,87,101,118,135,178
New Jersey,2020-12-17,,estimate based on partial data,73,75,25,39,58,67,78,89,120
