region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-10-26,,estimate,0.001,0.002,0.014,-0.018,-0.006,-0.002,0.004,0.01,0.027
Montana,2020-10-27,,estimate,0.001,0.002,0.014,-0.018,-0.006,-0.002,0.004,0.01,0.025
Montana,2020-10-28,,estimate,0,0.002,0.013,-0.018,-0.007,-0.002,0.003,0.009,0.024
Montana,2020-10-29,,estimate,0,0.001,0.013,-0.018,-0.007,-0.003,0.003,0.008,0.022
Montana,2020-10-30,,estimate,0,0.001,0.013,-0.018,-0.007,-0.003,0.003,0.008,0.022
Montana,2020-10-31,,estimate,0,0,0.013,-0.019,-0.007,-0.003,0.003,0.007,0.021
Montana,2020-11-01,,estimate,-0.001,0,0.013,-0.019,-0.007,-0.003,0.002,0.007,0.02
Montana,2020-11-02,,estimate,-0.001,-0.001,0.013,-0.019,-0.007,-0.003,0.002,0.007,0.019
Montana,2020-11-03,,estimate,-0.001,-0.001,0.013,-0.019,-0.007,-0.003,0.001,0.006,0.019
Montana,2020-11-04,,estimate,-0.002,-0.001,0.013,-0.02,-0.008,-0.004,0.001,0.005,0.019
Montana,2020-11-05,,estimate,-0.002,-0.002,0.013,-0.021,-0.008,-0.004,0.001,0.005,0.018
Montana,2020-11-06,,estimate,-0.002,-0.002,0.013,-0.021,-0.008,-0.004,0,0.005,0.019
Montana,2020-11-07,,estimate,-0.003,-0.002,0.013,-0.021,-0.008,-0.005,0,0.004,0.018
Montana,2020-11-08,,estimate,-0.003,-0.003,0.013,-0.022,-0.009,-0.005,0,0.004,0.017
Montana,2020-11-09,,estimate,-0.003,-0.003,0.013,-0.022,-0.009,-0.005,-0.001,0.003,0.017
Montana,2020-11-10,,estimate,-0.003,-0.003,0.013,-0.022,-0.009,-0.006,-0.001,0.003,0.017
Montana,2020-11-11,,estimate,-0.004,-0.003,0.013,-0.022,-0.009,-0.006,-0.001,0.002,0.016
Montana,2020-11-12,,estimate,-0.004,-0.004,0.012,-0.022,-0.01,-0.006,-0.002,0.002,0.016
Montana,2020-11-13,,estimate,-0.004,-0.004,0.012,-0.022,-0.01,-0.006,-0.002,0.002,0.016
Montana,2020-11-14,,estimate,-0.004,-0.004,0.012,-0.023,-0.01,-0.007,-0.002,0.001,0.016
Montana,2020-11-15,,estimate,-0.005,-0.004,0.012,-0.023,-0.011,-0.007,-0.003,0.001,0.015
Montana,2020-11-16,,estimate,-0.005,-0.005,0.012,-0.023,-0.011,-0.007,-0.003,0.001,0.015
Montana,2020-11-17,,estimate,-0.005,-0.005,0.012,-0.023,-0.011,-0.007,-0.003,0.001,0.015
Montana,2020-11-18,,estimate,-0.006,-0.005,0.012,-0.024,-0.011,-0.008,-0.003,0,0.015
Montana,2020-11-19,,estimate,-0.006,-0.006,0.012,-0.024,-0.012,-0.008,-0.004,0,0.014
Montana,2020-11-20,,estimate,-0.006,-0.006,0.012,-0.024,-0.012,-0.008,-0.004,0,0.014
Montana,2020-11-21,,estimate,-0.007,-0.006,0.012,-0.024,-0.013,-0.009,-0.004,-0.001,0.013
Montana,2020-11-22,,estimate,-0.007,-0.007,0.012,-0.025,-0.013,-0.009,-0.005,-0.001,0.014
Montana,2020-11-23,,estimate,-0.007,-0.007,0.012,-0.025,-0.013,-0.01,-0.005,-0.001,0.013
Montana,2020-11-24,,estimate,-0.008,-0.007,0.012,-0.026,-0.014,-0.01,-0.005,-0.002,0.013
Montana,2020-11-25,,estimate,-0.008,-0.008,0.013,-0.027,-0.015,-0.011,-0.006,-0.002,0.012
Montana,2020-11-26,,estimate,-0.008,-0.008,0.013,-0.028,-0.015,-0.011,-0.006,-0.002,0.012
Montana,2020-11-27,,estimate,-0.008,-0.009,0.013,-0.029,-0.016,-0.011,-0.006,-0.003,0.012
Montana,2020-11-28,,estimate,-0.009,-0.009,0.013,-0.029,-0.016,-0.012,-0.007,-0.003,0.011
Montana,2020-11-29,,estimate,-0.009,-0.01,0.013,-0.03,-0.017,-0.012,-0.007,-0.003,0.009
Montana,2020-11-30,,estimate,-0.01,-0.01,0.014,-0.031,-0.017,-0.012,-0.007,-0.003,0.009
Montana,2020-12-01,,estimate,-0.01,-0.011,0.014,-0.033,-0.018,-0.013,-0.008,-0.004,0.008
Montana,2020-12-02,,estimate,-0.01,-0.011,0.014,-0.034,-0.019,-0.014,-0.008,-0.004,0.008
Montana,2020-12-03,,estimate,-0.011,-0.012,0.014,-0.035,-0.019,-0.014,-0.008,-0.004,0.008
Montana,2020-12-04,,estimate,-0.012,-0.013,0.015,-0.036,-0.02,-0.015,-0.009,-0.005,0.007
Montana,2020-12-05,,estimate,-0.012,-0.013,0.015,-0.038,-0.021,-0.015,-0.009,-0.005,0.007
Montana,2020-12-06,,estimate,-0.012,-0.014,0.015,-0.039,-0.023,-0.016,-0.009,-0.005,0.007
Montana,2020-12-07,,estimate,-0.013,-0.015,0.016,-0.041,-0.024,-0.017,-0.009,-0.005,0.007
Montana,2020-12-08,,estimate,-0.013,-0.015,0.016,-0.044,-0.025,-0.017,-0.01,-0.005,0.007
Montana,2020-12-09,,estimate,-0.014,-0.016,0.017,-0.046,-0.025,-0.018,-0.01,-0.005,0.007
Montana,2020-12-10,,estimate,-0.014,-0.017,0.018,-0.048,-0.026,-0.019,-0.011,-0.005,0.008
Montana,2020-12-11,,estimate,-0.014,-0.017,0.018,-0.052,-0.027,-0.019,-0.011,-0.005,0.008
Montana,2020-12-12,,estimate,-0.015,-0.018,0.019,-0.054,-0.028,-0.02,-0.011,-0.005,0.008
Montana,2020-12-13,,estimate,-0.015,-0.019,0.021,-0.056,-0.029,-0.02,-0.011,-0.006,0.009
Montana,2020-12-14,,estimate,-0.015,-0.019,0.022,-0.058,-0.029,-0.021,-0.011,-0.006,0.009
Montana,2020-12-15,,estimate,-0.015,-0.02,0.023,-0.061,-0.03,-0.021,-0.012,-0.006,0.01
Montana,2020-12-16,,estimate,-0.016,-0.02,0.024,-0.065,-0.031,-0.021,-0.012,-0.005,0.011
Montana,2020-12-17,,estimate based on partial data,-0.016,-0.021,0.026,-0.066,-0.032,-0.021,-0.012,-0.005,0.013
Montana,2020-12-18,,estimate based on partial data,-0.017,-0.021,0.027,-0.069,-0.033,-0.022,-0.012,-0.005,0.013
Montana,2020-12-19,,estimate based on partial data,-0.017,-0.021,0.028,-0.073,-0.034,-0.022,-0.012,-0.005,0.014
Montana,2020-12-20,,estimate based on partial data,-0.017,-0.022,0.03,-0.075,-0.034,-0.022,-0.012,-0.005,0.016
Montana,2020-12-21,,estimate based on partial data,-0.017,-0.022,0.031,-0.078,-0.035,-0.022,-0.012,-0.004,0.017
Montana,2020-12-22,,estimate based on partial data,-0.017,-0.022,0.033,-0.08,-0.036,-0.023,-0.012,-0.004,0.02
Montana,2020-12-23,,estimate based on partial data,-0.017,-0.022,0.034,-0.083,-0.036,-0.023,-0.011,-0.004,0.021
Montana,2020-12-24,,estimate based on partial data,-0.017,-0.022,0.036,-0.086,-0.037,-0.023,-0.011,-0.004,0.022
Montana,2020-12-25,,estimate based on partial data,-0.017,-0.022,0.037,-0.088,-0.037,-0.023,-0.011,-0.003,0.024
Montana,2020-12-26,,estimate based on partial data,-0.017,-0.022,0.039,-0.091,-0.038,-0.023,-0.011,-0.003,0.026
Montana,2020-12-27,,estimate based on partial data,-0.017,-0.022,0.041,-0.094,-0.038,-0.023,-0.011,-0.003,0.028
Montana,2020-12-28,,estimate based on partial data,-0.017,-0.022,0.044,-0.097,-0.039,-0.023,-0.011,-0.002,0.03
Montana,2020-12-29,,estimate based on partial data,-0.017,-0.022,0.046,-0.099,-0.04,-0.023,-0.011,-0.002,0.032
Montana,2020-12-30,,estimate based on partial data,-0.017,-0.022,0.048,-0.101,-0.04,-0.023,-0.011,-0.002,0.033
Montana,2020-12-31,,estimate based on partial data,-0.017,-0.022,0.05,-0.103,-0.041,-0.024,-0.01,-0.002,0.038
Montana,2021-01-01,,estimate based on partial data,-0.017,-0.022,0.052,-0.105,-0.042,-0.024,-0.01,-0.001,0.041
Montana,2021-01-02,,estimate based on partial data,-0.018,-0.022,0.054,-0.107,-0.042,-0.024,-0.01,-0.001,0.044
Montana,2021-01-03,,estimate based on partial data,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-04,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-05,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-06,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-07,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-08,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-09,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-10,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-11,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-12,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-13,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-14,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-15,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-16,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-17,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-18,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-19,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-20,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-21,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-22,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-23,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-24,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-25,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-26,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-27,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-28,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-29,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-30,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-01-31,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-02-01,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-02-02,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Montana,2021-02-03,,forecast,-0.017,-0.022,0.055,-0.108,-0.043,-0.024,-0.01,0,0.045
Nebraska,2020-10-12,,estimate,0.01,0.008,0.037,-0.056,-0.018,0,0.019,0.035,0.067
Nebraska,2020-10-13,,estimate,0.011,0.009,0.035,-0.052,-0.014,0.002,0.019,0.034,0.064
Nebraska,2020-10-14,,estimate,0.012,0.01,0.033,-0.049,-0.012,0.004,0.02,0.033,0.062
Nebraska,2020-10-15,,estimate,0.013,0.011,0.031,-0.044,-0.009,0.005,0.02,0.033,0.06
Nebraska,2020-10-16,,estimate,0.014,0.012,0.03,-0.04,-0.007,0.007,0.021,0.033,0.058
Nebraska,2020-10-17,,estimate,0.015,0.014,0.029,-0.036,-0.005,0.008,0.022,0.033,0.057
Nebraska,2020-10-18,,estimate,0.016,0.015,0.028,-0.032,-0.002,0.01,0.023,0.033,0.056
Nebraska,2020-10-19,,estimate,0.018,0.017,0.027,-0.029,0,0.012,0.024,0.035,0.056
Nebraska,2020-10-20,,estimate,0.02,0.018,0.026,-0.026,0.002,0.014,0.025,0.035,0.058
Nebraska,2020-10-21,,estimate,0.021,0.02,0.025,-0.022,0.005,0.015,0.026,0.037,0.058
Nebraska,2020-10-22,,estimate,0.023,0.022,0.024,-0.019,0.007,0.017,0.028,0.037,0.058
Nebraska,2020-10-23,,estimate,0.025,0.024,0.023,-0.016,0.01,0.02,0.03,0.038,0.058
Nebraska,2020-10-24,,estimate,0.027,0.026,0.022,-0.011,0.013,0.022,0.032,0.04,0.06
Nebraska,2020-10-25,,estimate,0.029,0.028,0.022,-0.008,0.015,0.024,0.034,0.041,0.061
Nebraska,2020-10-26,,estimate,0.031,0.03,0.021,-0.006,0.017,0.026,0.035,0.043,0.064
Nebraska,2020-10-27,,estimate,0.033,0.032,0.021,-0.003,0.019,0.028,0.037,0.045,0.065
Nebraska,2020-10-28,,estimate,0.034,0.034,0.021,0,0.022,0.03,0.039,0.047,0.068
Nebraska,2020-10-29,,estimate,0.036,0.036,0.021,0.003,0.024,0.031,0.04,0.048,0.071
Nebraska,2020-10-30,,estimate,0.037,0.038,0.021,0.005,0.026,0.033,0.042,0.05,0.073
Nebraska,2020-10-31,,estimate,0.039,0.04,0.021,0.008,0.027,0.034,0.043,0.052,0.075
Nebraska,2020-11-01,,estimate,0.04,0.042,0.021,0.01,0.029,0.035,0.044,0.053,0.078
Nebraska,2020-11-02,,estimate,0.041,0.043,0.021,0.012,0.03,0.037,0.046,0.054,0.081
Nebraska,2020-11-03,,estimate,0.042,0.044,0.021,0.013,0.03,0.038,0.047,0.056,0.082
Nebraska,2020-11-04,,estimate,0.043,0.045,0.021,0.014,0.031,0.039,0.048,0.057,0.085
Nebraska,2020-11-05,,estimate,0.044,0.046,0.022,0.015,0.032,0.039,0.049,0.057,0.085
Nebraska,2020-11-06,,estimate,0.045,0.046,0.022,0.015,0.032,0.04,0.049,0.058,0.086
Nebraska,2020-11-07,,estimate,0.045,0.046,0.022,0.015,0.032,0.04,0.049,0.058,0.086
Nebraska,2020-11-08,,estimate,0.044,0.046,0.023,0.014,0.032,0.04,0.049,0.058,0.086
Nebraska,2020-11-09,,estimate,0.044,0.046,0.023,0.014,0.031,0.038,0.049,0.058,0.086
Nebraska,2020-11-10,,estimate,0.043,0.045,0.024,0.013,0.03,0.038,0.048,0.058,0.085
Nebraska,2020-11-11,,estimate,0.042,0.044,0.024,0.011,0.029,0.036,0.047,0.057,0.085
Nebraska,2020-11-12,,estimate,0.04,0.043,0.024,0.01,0.027,0.035,0.046,0.055,0.083
Nebraska,2020-11-13,,estimate,0.039,0.041,0.024,0.009,0.026,0.033,0.044,0.054,0.081
Nebraska,2020-11-14,,estimate,0.037,0.039,0.023,0.007,0.024,0.031,0.042,0.052,0.078
Nebraska,2020-11-15,,estimate,0.035,0.037,0.023,0.005,0.022,0.029,0.04,0.049,0.075
Nebraska,2020-11-16,,estimate,0.032,0.034,0.022,0.002,0.02,0.027,0.037,0.047,0.074
Nebraska,2020-11-17,,estimate,0.03,0.032,0.021,0.001,0.018,0.025,0.035,0.044,0.07
Nebraska,2020-11-18,,estimate,0.027,0.029,0.021,-0.001,0.015,0.022,0.032,0.04,0.065
Nebraska,2020-11-19,,estimate,0.024,0.026,0.02,-0.004,0.013,0.02,0.029,0.037,0.062
Nebraska,2020-11-20,,estimate,0.021,0.022,0.02,-0.007,0.01,0.016,0.025,0.033,0.058
Nebraska,2020-11-21,,estimate,0.017,0.019,0.02,-0.012,0.006,0.014,0.022,0.03,0.055
Nebraska,2020-11-22,,estimate,0.014,0.015,0.021,-0.016,0.003,0.01,0.019,0.026,0.051
Nebraska,2020-11-23,,estimate,0.011,0.012,0.021,-0.02,-0.001,0.007,0.015,0.022,0.046
Nebraska,2020-11-24,,estimate,0.007,0.008,0.021,-0.024,-0.004,0.003,0.012,0.018,0.043
Nebraska,2020-11-25,,estimate,0.004,0.004,0.022,-0.029,-0.008,0,0.008,0.015,0.038
Nebraska,2020-11-26,,estimate,0,0,0.022,-0.034,-0.012,-0.004,0.004,0.011,0.033
Nebraska,2020-11-27,,estimate,-0.004,-0.004,0.022,-0.038,-0.016,-0.008,0,0.008,0.029
Nebraska,2020-11-28,,estimate,-0.007,-0.008,0.022,-0.043,-0.02,-0.012,-0.003,0.005,0.024
Nebraska,2020-11-29,,estimate,-0.011,-0.012,0.022,-0.048,-0.024,-0.016,-0.006,0.001,0.019
Nebraska,2020-11-30,,estimate,-0.014,-0.016,0.021,-0.051,-0.028,-0.02,-0.01,-0.003,0.015
Nebraska,2020-12-01,,estimate,-0.018,-0.02,0.021,-0.055,-0.032,-0.024,-0.013,-0.006,0.011
Nebraska,2020-12-02,,estimate,-0.022,-0.023,0.021,-0.06,-0.036,-0.027,-0.017,-0.01,0.007
Nebraska,2020-12-03,,estimate,-0.026,-0.027,0.021,-0.064,-0.04,-0.031,-0.02,-0.012,0.005
Nebraska,2020-12-04,,estimate,-0.029,-0.03,0.021,-0.066,-0.043,-0.034,-0.024,-0.016,0.002
Nebraska,2020-12-05,,estimate,-0.033,-0.033,0.022,-0.069,-0.046,-0.038,-0.027,-0.019,0
Nebraska,2020-12-06,,estimate,-0.035,-0.036,0.022,-0.073,-0.05,-0.04,-0.03,-0.022,-0.003
Nebraska,2020-12-07,,estimate,-0.038,-0.039,0.023,-0.078,-0.053,-0.043,-0.032,-0.023,-0.004
Nebraska,2020-12-08,,estimate,-0.04,-0.041,0.024,-0.081,-0.055,-0.046,-0.034,-0.025,-0.004
Nebraska,2020-12-09,,estimate,-0.042,-0.043,0.025,-0.086,-0.059,-0.048,-0.036,-0.026,-0.004
Nebraska,2020-12-10,,estimate,-0.044,-0.045,0.027,-0.091,-0.061,-0.05,-0.038,-0.027,-0.004
Nebraska,2020-12-11,,estimate,-0.046,-0.047,0.028,-0.095,-0.064,-0.052,-0.039,-0.028,-0.004
Nebraska,2020-12-12,,estimate,-0.047,-0.049,0.03,-0.1,-0.067,-0.053,-0.04,-0.029,-0.004
Nebraska,2020-12-13,,estimate,-0.047,-0.05,0.032,-0.105,-0.069,-0.054,-0.04,-0.029,-0.003
Nebraska,2020-12-14,,estimate,-0.048,-0.051,0.034,-0.11,-0.071,-0.056,-0.04,-0.029,-0.002
Nebraska,2020-12-15,,estimate,-0.048,-0.052,0.036,-0.116,-0.073,-0.057,-0.041,-0.028,-0.001
Nebraska,2020-12-16,,estimate,-0.048,-0.053,0.038,-0.121,-0.075,-0.059,-0.04,-0.027,0.002
Nebraska,2020-12-17,,estimate based on partial data,-0.049,-0.054,0.04,-0.125,-0.077,-0.06,-0.04,-0.026,0.005
Nebraska,2020-12-18,,estimate based on partial data,-0.049,-0.054,0.043,-0.13,-0.079,-0.06,-0.04,-0.026,0.007
Nebraska,2020-12-19,,estimate based on partial data,-0.05,-0.054,0.045,-0.135,-0.081,-0.062,-0.04,-0.024,0.011
Nebraska,2020-12-20,,estimate based on partial data,-0.051,-0.055,0.048,-0.14,-0.082,-0.062,-0.04,-0.023,0.014
Nebraska,2020-12-21,,estimate based on partial data,-0.052,-0.055,0.051,-0.144,-0.083,-0.063,-0.039,-0.023,0.02
Nebraska,2020-12-22,,estimate based on partial data,-0.052,-0.055,0.054,-0.149,-0.086,-0.064,-0.039,-0.021,0.024
Nebraska,2020-12-23,,estimate based on partial data,-0.052,-0.055,0.057,-0.152,-0.088,-0.065,-0.038,-0.02,0.032
Nebraska,2020-12-24,,estimate based on partial data,-0.052,-0.055,0.061,-0.157,-0.09,-0.065,-0.039,-0.019,0.039
Nebraska,2020-12-25,,estimate based on partial data,-0.052,-0.054,0.065,-0.164,-0.091,-0.065,-0.039,-0.017,0.048
Nebraska,2020-12-26,,estimate based on partial data,-0.053,-0.054,0.068,-0.172,-0.093,-0.066,-0.039,-0.017,0.057
Nebraska,2020-12-27,,estimate based on partial data,-0.053,-0.053,0.073,-0.175,-0.094,-0.068,-0.038,-0.015,0.064
Nebraska,2020-12-28,,estimate based on partial data,-0.054,-0.053,0.077,-0.178,-0.095,-0.068,-0.038,-0.014,0.077
Nebraska,2020-12-29,,estimate based on partial data,-0.054,-0.052,0.081,-0.181,-0.096,-0.069,-0.038,-0.013,0.09
Nebraska,2020-12-30,,estimate based on partial data,-0.054,-0.051,0.085,-0.185,-0.097,-0.07,-0.037,-0.01,0.102
Nebraska,2020-12-31,,estimate based on partial data,-0.055,-0.051,0.09,-0.188,-0.099,-0.071,-0.038,-0.009,0.11
Nebraska,2021-01-01,,estimate based on partial data,-0.055,-0.05,0.094,-0.192,-0.101,-0.072,-0.038,-0.008,0.117
Nebraska,2021-01-02,,estimate based on partial data,-0.055,-0.049,0.098,-0.192,-0.102,-0.072,-0.037,-0.007,0.129
Nebraska,2021-01-03,,estimate based on partial data,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-04,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-05,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-06,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-07,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-08,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-09,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-10,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-11,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-12,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-13,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-14,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-15,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-16,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-17,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-18,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-19,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-20,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-21,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-22,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-23,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-24,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-25,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-26,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-27,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-28,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-29,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-30,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-01-31,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-02-01,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-02-02,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nebraska,2021-02-03,,forecast,-0.054,-0.048,0.103,-0.193,-0.104,-0.072,-0.037,-0.006,0.138
Nevada,2020-10-12,,estimate,0.028,0.025,0.032,-0.033,0.006,0.021,0.034,0.045,0.071
Nevada,2020-10-13,,estimate,0.028,0.026,0.03,-0.028,0.008,0.022,0.034,0.045,0.07
Nevada,2020-10-14,,estimate,0.029,0.027,0.028,-0.024,0.01,0.022,0.035,0.045,0.069
Nevada,2020-10-15,,estimate,0.029,0.028,0.027,-0.019,0.012,0.024,0.035,0.046,0.068
Nevada,2020-10-16,,estimate,0.03,0.029,0.026,-0.016,0.014,0.025,0.036,0.046,0.068
Nevada,2020-10-17,,estimate,0.031,0.03,0.024,-0.012,0.015,0.026,0.037,0.047,0.068
Nevada,2020-10-18,,estimate,0.032,0.031,0.023,-0.009,0.018,0.027,0.038,0.047,0.067
Nevada,2020-10-19,,estimate,0.033,0.033,0.022,-0.006,0.019,0.028,0.038,0.047,0.068
Nevada,2020-10-20,,estimate,0.034,0.034,0.021,-0.003,0.021,0.03,0.039,0.048,0.068
Nevada,2020-10-21,,estimate,0.036,0.035,0.02,0,0.023,0.031,0.04,0.048,0.068
Nevada,2020-10-22,,estimate,0.037,0.036,0.019,0.004,0.025,0.032,0.041,0.049,0.068
Nevada,2020-10-23,,estimate,0.038,0.038,0.019,0.007,0.026,0.034,0.042,0.049,0.068
Nevada,2020-10-24,,estimate,0.039,0.039,0.018,0.009,0.028,0.035,0.043,0.05,0.068
Nevada,2020-10-25,,estimate,0.04,0.04,0.017,0.012,0.03,0.036,0.044,0.05,0.069
Nevada,2020-10-26,,estimate,0.041,0.041,0.017,0.015,0.031,0.037,0.045,0.051,0.069
Nevada,2020-10-27,,estimate,0.042,0.042,0.016,0.016,0.032,0.038,0.046,0.052,0.069
Nevada,2020-10-28,,estimate,0.043,0.043,0.016,0.019,0.033,0.039,0.046,0.053,0.07
Nevada,2020-10-29,,estimate,0.044,0.044,0.016,0.021,0.034,0.04,0.047,0.054,0.072
Nevada,2020-10-30,,estimate,0.044,0.045,0.016,0.022,0.035,0.041,0.048,0.054,0.073
Nevada,2020-10-31,,estimate,0.045,0.046,0.016,0.024,0.036,0.041,0.048,0.055,0.073
Nevada,2020-11-01,,estimate,0.045,0.047,0.016,0.025,0.036,0.042,0.049,0.055,0.074
Nevada,2020-11-02,,estimate,0.045,0.047,0.016,0.025,0.037,0.042,0.049,0.056,0.074
Nevada,2020-11-03,,estimate,0.046,0.048,0.016,0.026,0.037,0.042,0.049,0.057,0.075
