region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-08-06,,estimate based on partial data,6,8,6,1,3,5,8,11,20
New York,2020-08-07,,estimate based on partial data,7,9,7,1,3,5,8,11,23
New York,2020-08-08,,estimate based on partial data,6,7,6,1,3,5,7,10,19
New York,2020-08-09,,estimate based on partial data,6,8,6,1,3,5,8,11,21
New York,2020-08-10,,estimate based on partial data,8,10,8,1,4,6,9,13,25
New York,2020-08-11,,forecast,6,7,7,1,3,4,7,10,19
New York,2020-08-12,,forecast,7,9,8,1,4,5,9,12,23
New York,2020-08-13,,forecast,5,6,6,0,2,4,6,9,18
New York,2020-08-14,,forecast,5,7,7,0,3,4,7,9,20
New York,2020-08-15,,forecast,4,6,6,0,2,3,6,8,17
New York,2020-08-16,,forecast,5,7,8,0,2,4,6,9,19
New York,2020-08-17,,forecast,6,9,18,0,3,4,7,10,22
New York,2020-08-18,,forecast,4,8,38,0,2,3,6,8,17
New York,2020-08-19,,forecast,5,9,21,0,3,4,7,10,21
New York,2020-08-20,,forecast,4,8,49,0,2,3,5,7,16
New York,2020-08-21,,forecast,4,10,62,0,2,3,5,8,18
New York,2020-08-22,,forecast,3,9,56,0,1,2,4,6,16
New York,2020-08-23,,forecast,4,13,146,0,2,3,5,7,18
New York,2020-08-24,,forecast,4,18,152,0,2,3,6,9,21
New York,2020-08-25,,forecast,3,23,264,0,1,2,4,6,16
New York,2020-08-26,,forecast,4,19,212,0,2,3,5,8,20
New York,2020-08-27,,forecast,3,22,238,0,1,2,4,6,15
New York,2020-08-28,,forecast,3,26,304,0,1,2,4,6,17
New York,2020-08-29,,forecast,3,18,204,0,1,2,3,5,14
New York,2020-08-30,,forecast,3,31,449,0,1,2,4,6,17
New York,2020-08-31,,forecast,3,39,468,0,1,2,4,7,21
New York,2020-09-01,,forecast,2,75,1078,0,1,2,3,5,17
New York,2020-09-02,,forecast,3,41,477,0,1,2,4,7,19
New York,2020-09-03,,forecast,2,45,563,0,1,1,3,5,14
New York,2020-09-04,,forecast,2,32,350,0,1,2,3,5,18
New York,2020-09-05,,forecast,2,33,359,0,1,1,3,5,16
New York,2020-09-06,,forecast,2,33,376,0,1,1,3,5,17
New York,2020-09-07,,forecast,3,56,606,0,1,2,4,6,24
New York,2020-09-08,,forecast,2,51,539,0,1,1,3,5,16
New York,2020-09-09,,forecast,2,44,492,0,1,2,3,6,22
North Carolina,2020-05-18,,estimate,9,10,8,1,5,7,10,14,25
North Carolina,2020-05-19,,estimate,12,15,11,2,7,10,15,20,36
North Carolina,2020-05-20,,estimate,18,20,14,4,10,14,21,27,49
North Carolina,2020-05-21,,estimate,12,14,10,2,7,10,14,19,34
North Carolina,2020-05-22,,estimate,15,18,13,3,9,13,18,25,44
North Carolina,2020-05-23,,estimate,10,12,9,2,6,8,12,16,29
North Carolina,2020-05-24,,estimate,5,7,5,1,3,4,7,9,16
North Carolina,2020-05-25,,estimate,12,14,10,2,7,10,14,19,33
North Carolina,2020-05-26,,estimate,17,20,13,4,10,14,20,26,45
North Carolina,2020-05-27,,estimate,21,25,17,5,13,18,25,32,57
North Carolina,2020-05-28,,estimate,14,17,12,3,9,12,17,22,40
North Carolina,2020-05-29,,estimate,19,22,15,4,12,16,22,29,49
North Carolina,2020-05-30,,estimate,11,13,10,2,6,9,13,18,32
North Carolina,2020-05-31,,estimate,6,7,6,1,3,5,8,10,18
North Carolina,2020-06-01,,estimate,13,15,11,3,7,11,15,20,36
North Carolina,2020-06-02,,estimate,18,21,15,3,10,14,21,28,49
North Carolina,2020-06-03,,estimate,23,26,18,5,13,19,27,35,61
North Carolina,2020-06-04,,estimate,15,18,12,3,9,13,18,23,41
North Carolina,2020-06-05,,estimate,18,22,15,4,11,15,22,29,50
North Carolina,2020-06-06,,estimate,12,14,10,2,7,10,14,18,32
North Carolina,2020-06-07,,estimate,6,7,5,1,3,5,7,10,18
North Carolina,2020-06-08,,estimate,13,15,10,3,7,10,15,19,34
North Carolina,2020-06-09,,estimate,18,20,14,4,11,15,20,26,47
North Carolina,2020-06-10,,estimate,22,25,17,5,13,18,26,33,59
North Carolina,2020-06-11,,estimate,15,17,11,3,9,12,18,22,38
North Carolina,2020-06-12,,estimate,18,21,13,4,11,15,21,27,47
North Carolina,2020-06-13,,estimate,11,13,9,2,6,9,13,17,30
North Carolina,2020-06-14,,estimate,6,7,5,1,3,5,7,9,17
North Carolina,2020-06-15,,estimate,12,14,10,2,7,9,14,18,31
North Carolina,2020-06-16,,estimate,16,19,12,4,10,13,19,25,41
North Carolina,2020-06-17,,estimate,20,23,16,4,12,17,24,30,54
North Carolina,2020-06-18,,estimate,13,16,11,3,8,11,16,21,37
North Carolina,2020-06-19,,estimate,17,20,14,4,10,14,20,27,46
North Carolina,2020-06-20,,estimate,10,12,9,2,6,9,12,16,29
North Carolina,2020-06-21,,estimate,5,6,5,1,3,4,6,9,15
North Carolina,2020-06-22,,estimate,11,14,10,2,7,10,14,18,33
North Carolina,2020-06-23,,estimate,15,18,12,3,9,13,18,23,43
North Carolina,2020-06-24,,estimate,19,22,16,4,12,16,22,29,51
North Carolina,2020-06-25,,estimate,13,15,11,3,7,10,15,20,34
North Carolina,2020-06-26,,estimate,16,19,13,3,9,13,19,25,43
North Carolina,2020-06-27,,estimate,10,12,8,2,6,8,12,15,27
North Carolina,2020-06-28,,estimate,5,6,5,1,3,4,6,8,15
North Carolina,2020-06-29,,estimate,10,13,9,2,6,9,13,17,30
North Carolina,2020-06-30,,estimate,14,17,12,4,9,12,17,22,40
North Carolina,2020-07-01,,estimate,19,22,14,4,11,16,22,29,47
North Carolina,2020-07-02,,estimate,13,15,11,3,8,11,16,20,36
North Carolina,2020-07-03,,estimate,16,19,13,4,9,14,19,26,45
North Carolina,2020-07-04,,estimate,10,11,9,2,5,8,12,15,28
North Carolina,2020-07-05,,estimate,5,6,5,1,3,4,6,8,15
North Carolina,2020-07-06,,estimate,11,13,10,2,6,9,13,18,31
North Carolina,2020-07-07,,estimate,16,18,13,3,10,13,18,24,43
North Carolina,2020-07-08,,estimate,20,24,17,5,12,16,24,32,56
North Carolina,2020-07-09,,estimate,14,16,11,3,8,12,16,22,39
North Carolina,2020-07-10,,estimate,17,21,15,4,10,15,21,28,48
North Carolina,2020-07-11,,estimate,11,13,9,2,6,9,13,18,29
North Carolina,2020-07-12,,estimate,6,7,5,1,3,5,7,10,18
North Carolina,2020-07-13,,estimate,13,15,11,3,8,11,16,20,35
North Carolina,2020-07-14,,estimate,18,21,14,4,10,14,21,27,49
North Carolina,2020-07-15,,estimate,23,27,19,5,14,19,27,36,64
North Carolina,2020-07-16,,estimate,16,19,13,3,10,14,19,25,43
North Carolina,2020-07-17,,estimate,21,24,17,5,12,17,24,32,56
North Carolina,2020-07-18,,estimate,13,15,11,3,8,11,15,20,33
North Carolina,2020-07-19,,estimate,7,8,6,1,4,6,8,11,20
North Carolina,2020-07-20,,estimate,16,19,13,3,9,14,19,25,43
North Carolina,2020-07-21,,estimate,22,25,17,5,13,18,26,34,57
North Carolina,2020-07-22,,estimate,28,33,23,7,17,23,34,44,76
North Carolina,2020-07-23,,estimate,19,22,16,4,11,16,22,29,53
North Carolina,2020-07-24,,estimate based on partial data,24,29,19,6,15,20,29,38,65
North Carolina,2020-07-25,,estimate based on partial data,15,18,12,3,9,12,18,24,42
North Carolina,2020-07-26,,estimate based on partial data,8,10,7,2,5,7,10,13,25
North Carolina,2020-07-27,,estimate based on partial data,18,21,14,4,11,15,21,28,48
North Carolina,2020-07-28,,estimate based on partial data,25,29,20,5,15,21,30,40,69
North Carolina,2020-07-29,,estimate based on partial data,32,38,26,9,20,27,38,50,88
North Carolina,2020-07-30,,estimate based on partial data,22,26,18,5,13,18,26,35,62
North Carolina,2020-07-31,,estimate based on partial data,28,34,22,7,17,24,34,45,76
North Carolina,2020-08-01,,estimate based on partial data,17,21,15,4,11,15,21,27,49
North Carolina,2020-08-02,,estimate based on partial data,9,11,8,2,5,8,11,15,28
North Carolina,2020-08-03,,estimate based on partial data,20,23,16,4,12,17,23,30,53
North Carolina,2020-08-04,,estimate based on partial data,28,33,22,7,17,24,33,44,73
North Carolina,2020-08-05,,estimate based on partial data,36,42,29,8,22,30,42,55,96
North Carolina,2020-08-06,,estimate based on partial data,24,28,20,5,14,20,28,38,64
North Carolina,2020-08-07,,estimate based on partial data,30,36,25,7,18,25,36,49,85
North Carolina,2020-08-08,,estimate based on partial data,18,22,16,4,11,15,22,30,52
North Carolina,2020-08-09,,estimate based on partial data,10,12,10,2,5,8,12,16,31
North Carolina,2020-08-10,,estimate based on partial data,21,25,18,5,13,17,25,33,61
North Carolina,2020-08-11,,forecast,29,35,26,7,17,24,35,47,83
North Carolina,2020-08-12,,forecast,37,46,35,9,22,30,45,60,110
North Carolina,2020-08-13,,forecast,26,31,26,5,14,21,30,40,77
North Carolina,2020-08-14,,forecast,31,39,34,7,18,25,37,51,101
North Carolina,2020-08-15,,forecast,20,26,22,4,11,16,24,35,69
North Carolina,2020-08-16,,forecast,10,14,13,2,5,8,13,18,38
North Carolina,2020-08-17,,forecast,21,29,28,4,12,17,26,37,74
North Carolina,2020-08-18,,forecast,31,42,46,6,17,25,38,53,110
North Carolina,2020-08-19,,forecast,39,53,56,7,21,31,49,67,147
North Carolina,2020-08-20,,forecast,26,37,44,4,13,20,33,48,105
North Carolina,2020-08-21,,forecast,33,47,53,5,15,25,41,59,138
North Carolina,2020-08-22,,forecast,20,31,45,3,10,15,25,37,89
North Carolina,2020-08-23,,forecast,11,17,21,1,5,8,13,21,48
North Carolina,2020-08-24,,forecast,22,36,53,2,10,17,28,44,110
North Carolina,2020-08-25,,forecast,30,52,120,3,13,23,39,57,154
North Carolina,2020-08-26,,forecast,39,69,137,4,18,30,51,78,198
North Carolina,2020-08-27,,forecast,25,46,80,2,11,19,34,53,145
North Carolina,2020-08-28,,forecast,32,60,102,3,13,23,43,67,188
North Carolina,2020-08-29,,forecast,20,43,140,1,8,15,27,44,128
North Carolina,2020-08-30,,forecast,11,22,44,0,4,8,15,23,75
North Carolina,2020-08-31,,forecast,23,52,163,1,9,16,31,48,158
North Carolina,2020-09-01,,forecast,30,68,176,2,12,22,42,68,234
North Carolina,2020-09-02,,forecast,40,91,198,2,14,27,57,91,283
North Carolina,2020-09-03,,forecast,26,67,216,1,9,18,36,60,218
North Carolina,2020-09-04,,forecast,33,77,169,1,11,22,45,74,292
North Carolina,2020-09-05,,forecast,20,52,136,0,6,14,29,50,180
North Carolina,2020-09-06,,forecast,11,28,64,0,3,7,15,27,104
North Carolina,2020-09-07,,forecast,23,61,159,0,7,15,33,57,208
North Carolina,2020-09-08,,forecast,30,87,251,0,9,20,43,80,318
North Carolina,2020-09-09,,forecast,38,109,259,0,10,24,57,104,393
North Dakota,2020-05-18,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-05-19,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-20,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-05-21,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-22,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-23,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-24,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-05-26,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-27,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-28,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-29,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-05-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-31,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-06-01,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-02,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-06-03,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-06-04,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-06-05,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-06-06,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-08,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-06-09,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-06-10,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-06-11,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-06-12,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-06-13,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-14,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-15,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-16,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-06-17,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-06-18,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-19,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-20,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-21,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-22,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-23,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-24,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-25,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-26,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-27,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-28,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-29,,estimate,0,0,0,0,0,0,0,0,1
North Dakota,2020-06-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-01,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-02,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-03,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-04,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-05,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-06,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-07,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-08,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-09,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-07-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-11,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-12,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-07-13,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-14,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-07-15,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-07-16,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-17,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-18,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-07-19,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-20,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-21,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-07-22,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-23,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-24,,estimate based on partial data,1,1,1,0,0,0,1,2,4
North Dakota,2020-07-25,,estimate based on partial data,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-27,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-28,,estimate based on partial data,1,1,2,0,0,1,1,2,5
North Dakota,2020-07-29,,estimate based on partial data,1,1,2,0,0,1,1,2,4
North Dakota,2020-07-30,,estimate based on partial data,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-31,,estimate based on partial data,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-01,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-02,,estimate based on partial data,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-03,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-08-04,,estimate based on partial data,1,2,2,0,0,1,1,2,5
North Dakota,2020-08-05,,estimate based on partial data,1,2,2,0,0,1,2,2,5
North Dakota,2020-08-06,,estimate based on partial data,1,1,1,0,0,0,1,2,4
North Dakota,2020-08-07,,estimate based on partial data,1,2,2,0,0,1,1,2,5
North Dakota,2020-08-08,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-09,,estimate based on partial data,1,1,2,0,0,0,1,1,4
North Dakota,2020-08-10,,estimate based on partial data,0,1,1,0,0,0,0,1,2
North Dakota,2020-08-11,,forecast,1,2,3,0,0,1,2,3,7
North Dakota,2020-08-12,,forecast,1,2,10,0,0,1,2,3,8
North Dakota,2020-08-13,,forecast,1,2,6,0,0,0,1,2,5
North Dakota,2020-08-14,,forecast,1,3,15,0,0,1,2,3,8
North Dakota,2020-08-15,,forecast,0,1,3,0,0,0,1,1,4
North Dakota,2020-08-16,,forecast,1,2,6,0,0,0,1,2,7
North Dakota,2020-08-17,,forecast,0,2,15,0,0,0,1,1,4
North Dakota,2020-08-18,,forecast,1,7,47,0,0,1,2,4,15
North Dakota,2020-08-19,,forecast,1,7,48,0,0,1,2,4,20
North Dakota,2020-08-20,,forecast,1,5,27,0,0,0,1,3,14
North Dakota,2020-08-21,,forecast,1,8,41,0,0,1,2,4,21
North Dakota,2020-08-22,,forecast,1,5,25,0,0,0,1,2,13
North Dakota,2020-08-23,,forecast,1,7,38,0,0,0,1,3,21
North Dakota,2020-08-24,,forecast,0,4,16,0,0,0,1,1,13
North Dakota,2020-08-25,,forecast,2,16,77,0,0,1,3,5,58
North Dakota,2020-08-26,,forecast,2,17,103,0,0,1,3,6,62
North Dakota,2020-08-27,,forecast,1,10,43,0,0,0,2,4,42
North Dakota,2020-08-28,,forecast,1,16,66,0,0,1,2,5,62
North Dakota,2020-08-29,,forecast,1,8,30,0,0,0,1,3,36
North Dakota,2020-08-30,,forecast,1,11,39,0,0,0,2,4,48
North Dakota,2020-08-31,,forecast,0,5,20,0,0,0,1,2,25
North Dakota,2020-09-01,,forecast,2,23,94,0,0,1,3,7,111
North Dakota,2020-09-02,,forecast,2,23,80,0,0,1,3,8,117
North Dakota,2020-09-03,,forecast,1,14,44,0,0,0,2,5,78
North Dakota,2020-09-04,,forecast,2,19,54,0,0,1,3,7,113
North Dakota,2020-09-05,,forecast,1,11,37,0,0,0,1,4,63
North Dakota,2020-09-06,,forecast,1,13,40,0,0,0,2,5,82
North Dakota,2020-09-07,,forecast,0,7,23,0,0,0,1,3,35
North Dakota,2020-09-08,,forecast,2,23,72,0,0,1,3,10,130
North Dakota,2020-09-09,,forecast,2,24,71,0,0,1,3,10,128
Ohio,2020-05-18,,estimate,24,30,22,4,14,20,29,40,73
Ohio,2020-05-19,,estimate,49,56,41,10,27,39,57,74,130
Ohio,2020-05-20,,estimate,35,43,32,8,21,29,43,57,101
Ohio,2020-05-21,,estimate,40,47,35,9,21,32,48,62,113
Ohio,2020-05-22,,estimate,37,43,31,8,21,30,44,56,98
Ohio,2020-05-23,,estimate,31,37,27,6,17,25,36,50,89
Ohio,2020-05-24,,estimate,15,19,14,3,8,13,19,25,45
Ohio,2020-05-25,,estimate,24,29,21,5,13,19,29,39,68
Ohio,2020-05-26,,estimate,43,51,37,9,26,35,52,69,121
Ohio,2020-05-27,,estimate,34,41,29,7,20,28,41,55,96
Ohio,2020-05-28,,estimate,37,45,33,8,22,31,45,60,110
Ohio,2020-05-29,,estimate,32,40,30,6,18,26,39,53,99
Ohio,2020-05-30,,estimate,27,34,26,6,16,22,32,45,83
Ohio,2020-05-31,,estimate,14,17,13,2,8,11,17,22,40
Ohio,2020-06-01,,estimate,21,26,19,4,12,17,26,33,61
Ohio,2020-06-02,,estimate,37,45,33,8,22,31,45,59,108
Ohio,2020-06-03,,estimate,30,36,26,6,17,24,35,48,85
Ohio,2020-06-04,,estimate,31,37,26,6,18,25,37,50,84
Ohio,2020-06-05,,estimate,27,33,24,6,15,22,32,44,80
Ohio,2020-06-06,,estimate,22,27,20,5,13,18,27,36,67
Ohio,2020-06-07,,estimate,11,14,11,2,6,9,13,18,33
Ohio,2020-06-08,,estimate,17,21,15,3,10,15,22,28,51
Ohio,2020-06-09,,estimate,31,37,28,6,18,25,36,48,95
Ohio,2020-06-10,,estimate,22,27,20,5,13,19,27,36,66
Ohio,2020-06-11,,estimate,24,29,22,5,14,20,29,38,71
Ohio,2020-06-12,,estimate,21,25,19,4,12,17,25,34,64
Ohio,2020-06-13,,estimate,18,22,16,3,10,15,22,29,52
Ohio,2020-06-14,,estimate,9,11,9,1,5,7,11,15,27
Ohio,2020-06-15,,estimate,14,17,13,2,8,11,17,22,41
Ohio,2020-06-16,,estimate,25,30,21,5,15,21,30,40,71
Ohio,2020-06-17,,estimate,19,23,17,4,11,15,23,31,56
Ohio,2020-06-18,,estimate,20,24,18,4,11,16,24,32,57
Ohio,2020-06-19,,estimate,18,22,17,4,10,14,22,29,56
Ohio,2020-06-20,,estimate,15,18,13,3,9,12,18,25,45
Ohio,2020-06-21,,estimate,7,9,8,1,4,6,9,13,23
Ohio,2020-06-22,,estimate,12,14,11,2,7,10,14,19,36
Ohio,2020-06-23,,estimate,21,25,18,4,12,16,25,33,58
Ohio,2020-06-24,,estimate,16,20,15,3,9,13,20,26,50
Ohio,2020-06-25,,estimate,18,22,16,3,10,15,21,28,53
Ohio,2020-06-26,,estimate,16,19,15,3,9,13,19,26,48
Ohio,2020-06-27,,estimate,14,16,12,2,8,11,17,22,39
Ohio,2020-06-28,,estimate,7,8,7,1,3,5,8,11,21
Ohio,2020-06-29,,estimate,11,13,10,2,6,9,13,18,32
Ohio,2020-06-30,,estimate,19,23,17,4,10,16,23,30,56
Ohio,2020-07-01,,estimate,16,19,15,3,9,13,19,25,48
Ohio,2020-07-02,,estimate,17,21,16,3,10,15,21,28,52
Ohio,2020-07-03,,estimate,16,19,15,3,9,13,19,25,46
Ohio,2020-07-04,,estimate,13,16,12,2,7,11,16,21,38
Ohio,2020-07-05,,estimate,7,8,7,1,4,5,8,11,22
Ohio,2020-07-06,,estimate,11,14,11,2,6,9,15,19,35
Ohio,2020-07-07,,estimate,21,25,19,4,12,18,25,33,61
Ohio,2020-07-08,,estimate,17,21,15,3,10,14,21,28,50
Ohio,2020-07-09,,estimate,19,23,17,4,10,15,22,30,56
Ohio,2020-07-10,,estimate,17,22,17,3,10,14,21,29,52
Ohio,2020-07-11,,estimate,15,19,14,3,8,12,18,25,47
Ohio,2020-07-12,,estimate,8,10,8,1,4,6,10,13,25
Ohio,2020-07-13,,estimate,13,16,12,2,7,10,16,21,39
Ohio,2020-07-14,,estimate,25,30,23,5,14,21,30,40,73
Ohio,2020-07-15,,estimate,20,24,17,4,11,16,24,33,58
Ohio,2020-07-16,,estimate,22,26,18,5,13,18,26,35,63
Ohio,2020-07-17,,estimate,20,25,18,5,12,17,25,34,60
Ohio,2020-07-18,,estimate,18,22,18,3,10,14,22,30,54
Ohio,2020-07-19,,estimate,9,11,9,1,5,7,11,15,27
Ohio,2020-07-20,,estimate,15,18,14,3,8,12,18,24,44
Ohio,2020-07-21,,estimate,27,33,24,5,15,22,32,44,78
Ohio,2020-07-22,,estimate,22,27,20,4,12,18,27,36,66
Ohio,2020-07-23,,estimate,24,29,22,5,14,20,29,39,71
Ohio,2020-07-24,,estimate based on partial data,23,28,21,5,13,19,28,36,67
Ohio,2020-07-25,,estimate based on partial data,20,24,18,4,11,16,24,32,56
Ohio,2020-07-26,,estimate based on partial data,10,12,10,1,5,8,12,16,30
Ohio,2020-07-27,,estimate based on partial data,15,19,14,3,9,12,19,26,47
Ohio,2020-07-28,,estimate based on partial data,28,34,25,6,16,24,34,46,82
Ohio,2020-07-29,,estimate based on partial data,22,26,20,4,12,18,26,35,65
Ohio,2020-07-30,,estimate based on partial data,25,31,22,5,15,21,31,41,75
Ohio,2020-07-31,,estimate based on partial data,22,26,19,4,12,18,27,36,60
Ohio,2020-08-01,,estimate based on partial data,19,23,18,3,11,16,23,30,57
Ohio,2020-08-02,,estimate based on partial data,9,11,9,1,5,8,11,15,29
Ohio,2020-08-03,,estimate based on partial data,14,18,14,3,8,12,18,24,43
Ohio,2020-08-04,,estimate based on partial data,26,31,24,5,15,22,31,42,75
Ohio,2020-08-05,,estimate based on partial data,20,25,19,4,11,16,24,34,63
Ohio,2020-08-06,,estimate based on partial data,22,27,20,4,12,18,27,35,66
Ohio,2020-08-07,,estimate based on partial data,20,24,19,3,10,16,23,31,58
Ohio,2020-08-08,,estimate based on partial data,16,20,16,3,9,13,19,26,50
Ohio,2020-08-09,,estimate based on partial data,8,10,9,1,4,6,9,13,26
Ohio,2020-08-10,,estimate based on partial data,12,15,13,2,6,9,14,20,40
Ohio,2020-08-11,,forecast,20,27,24,4,11,16,25,35,74
Ohio,2020-08-12,,forecast,16,21,19,2,8,13,20,28,57
Ohio,2020-08-13,,forecast,16,22,19,3,9,13,21,29,59
Ohio,2020-08-14,,forecast,15,20,19,2,7,11,18,26,53
Ohio,2020-08-15,,forecast,12,17,16,2,6,10,16,22,47
Ohio,2020-08-16,,forecast,6,9,9,0,3,5,8,11,25
Ohio,2020-08-17,,forecast,9,13,14,1,4,7,12,18,41
Ohio,2020-08-18,,forecast,16,24,28,2,7,12,20,31,72
Ohio,2020-08-19,,forecast,12,19,23,1,5,9,16,24,57
Ohio,2020-08-20,,forecast,12,21,28,1,5,9,16,26,64
Ohio,2020-08-21,,forecast,11,18,23,1,4,8,14,22,60
Ohio,2020-08-22,,forecast,9,16,25,0,3,6,12,19,52
Ohio,2020-08-23,,forecast,4,8,14,0,1,3,6,10,31
Ohio,2020-08-24,,forecast,7,13,20,0,2,5,9,16,46
Ohio,2020-08-25,,forecast,11,24,54,0,4,8,16,28,81
Ohio,2020-08-26,,forecast,9,19,37,0,3,6,12,22,67
Ohio,2020-08-27,,forecast,9,22,44,0,3,6,13,24,78
Ohio,2020-08-28,,forecast,8,21,68,0,2,5,12,21,74
Ohio,2020-08-29,,forecast,6,17,53,0,2,4,10,18,55
Ohio,2020-08-30,,forecast,3,10,25,0,1,2,5,10,36
Ohio,2020-08-31,,forecast,5,17,60,0,1,3,8,15,57
Ohio,2020-09-01,,forecast,8,31,115,0,2,5,13,25,113
Ohio,2020-09-02,,forecast,6,24,89,0,1,4,10,20,79
Ohio,2020-09-03,,forecast,6,29,112,0,1,4,11,23,92
Ohio,2020-09-04,,forecast,6,26,95,0,1,3,10,20,90
Ohio,2020-09-05,,forecast,4,24,119,0,1,2,7,16,75
Ohio,2020-09-06,,forecast,2,14,83,0,0,1,4,9,44
Ohio,2020-09-07,,forecast,3,21,91,0,0,2,6,13,72
Ohio,2020-09-08,,forecast,6,42,201,0,1,3,11,25,123
Ohio,2020-09-09,,forecast,5,33,157,0,1,2,9,20,109
Oklahoma,2020-05-19,,estimate,4,5,3,1,3,4,5,6,10
Oklahoma,2020-05-20,,estimate,4,4,3,1,2,3,5,6,9
Oklahoma,2020-05-21,,estimate,4,4,2,1,2,3,4,5,9
Oklahoma,2020-05-22,,estimate,3,3,2,0,2,2,3,4,7
Oklahoma,2020-05-23,,estimate,3,3,2,0,2,3,4,5,8
