region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-08-20,,forecast,644,2980,9638,2,128,369,1010,1971,10936
Montana,2020-08-21,,forecast,656,3054,9388,2,123,366,1045,2057,11499
Montana,2020-08-22,,forecast,671,3087,8800,2,119,362,1076,2159,12454
Montana,2020-08-23,,forecast,682,3097,8141,1,114,365,1112,2270,13485
Montana,2020-08-24,,forecast,693,3101,7591,1,109,362,1151,2347,13913
Montana,2020-08-25,,forecast,705,3106,7178,1,102,363,1186,2454,14617
Montana,2020-08-26,,forecast,717,3116,6867,1,98,361,1226,2554,14975
Montana,2020-08-27,,forecast,729,3129,6625,1,92,359,1249,2662,15368
Montana,2020-08-28,,forecast,740,3144,6432,1,90,358,1286,2788,15613
Montana,2020-08-29,,forecast,750,3160,6279,0,86,357,1307,2885,15776
Montana,2020-08-30,,forecast,764,3175,6160,0,82,357,1352,3021,16401
Montana,2020-08-31,,forecast,771,3188,6067,0,76,358,1375,3100,16437
Montana,2020-09-01,,forecast,783,3198,5987,0,72,355,1417,3230,15797
Montana,2020-09-02,,forecast,790,3204,5905,0,68,354,1440,3318,15856
Montana,2020-09-03,,forecast,807,3205,5807,0,65,351,1477,3393,15950
Montana,2020-09-04,,forecast,811,3200,5690,0,62,344,1515,3460,15309
Montana,2020-09-05,,forecast,820,3189,5559,0,59,340,1546,3536,14830
Montana,2020-09-06,,forecast,831,3174,5423,0,55,338,1560,3622,14571
Montana,2020-09-07,,forecast,842,3153,5288,0,53,333,1593,3743,14279
Montana,2020-09-08,,forecast,840,3129,5156,0,51,331,1571,3779,14214
Montana,2020-09-09,,forecast,852,3100,5026,0,47,328,1607,3862,14188
Nebraska,2020-05-20,,estimate,687,869,648,321,492,608,789,1009,2068
Nebraska,2020-05-21,,estimate,682,858,637,321,487,598,774,1001,2028
Nebraska,2020-05-22,,estimate,673,844,621,319,485,589,765,980,1986
Nebraska,2020-05-23,,estimate,663,830,603,317,481,581,752,965,1955
Nebraska,2020-05-24,,estimate,653,815,585,314,475,574,737,951,1901
Nebraska,2020-05-25,,estimate,644,800,568,312,471,567,727,930,1834
Nebraska,2020-05-26,,estimate,628,786,552,309,467,560,717,913,1782
Nebraska,2020-05-27,,estimate,618,772,537,306,460,553,701,900,1743
Nebraska,2020-05-28,,estimate,610,758,523,304,454,546,694,885,1691
Nebraska,2020-05-29,,estimate,599,744,510,299,445,541,682,874,1634
Nebraska,2020-05-30,,estimate,590,730,498,294,441,532,669,857,1603
Nebraska,2020-05-31,,estimate,582,717,487,289,431,520,659,839,1549
Nebraska,2020-06-01,,estimate,573,703,475,284,426,512,646,819,1520
Nebraska,2020-06-02,,estimate,564,690,464,282,417,502,635,805,1481
Nebraska,2020-06-03,,estimate,555,676,453,277,413,495,623,791,1436
Nebraska,2020-06-04,,estimate,548,662,441,273,406,487,617,773,1416
Nebraska,2020-06-05,,estimate,539,649,430,268,401,480,606,760,1390
Nebraska,2020-06-06,,estimate,529,636,419,263,393,469,598,741,1358
Nebraska,2020-06-07,,estimate,520,623,408,260,387,460,585,724,1324
Nebraska,2020-06-08,,estimate,509,610,397,253,380,453,571,707,1295
Nebraska,2020-06-09,,estimate,502,597,387,249,372,446,561,698,1275
Nebraska,2020-06-10,,estimate,490,585,377,243,364,438,551,685,1258
Nebraska,2020-06-11,,estimate,481,573,367,240,358,430,542,671,1226
Nebraska,2020-06-12,,estimate,472,562,358,234,352,423,533,659,1199
Nebraska,2020-06-13,,estimate,461,551,349,226,344,416,526,649,1153
Nebraska,2020-06-14,,estimate,452,541,341,223,339,409,516,636,1117
Nebraska,2020-06-15,,estimate,446,531,334,217,333,402,506,626,1089
Nebraska,2020-06-16,,estimate,444,522,327,214,328,395,499,614,1075
Nebraska,2020-06-17,,estimate,439,513,321,210,323,391,490,608,1050
Nebraska,2020-06-18,,estimate,433,505,315,206,316,384,482,593,1044
Nebraska,2020-06-19,,estimate,426,497,310,200,311,380,476,584,1023
Nebraska,2020-06-20,,estimate,422,490,305,197,308,374,471,573,1008
Nebraska,2020-06-21,,estimate,418,484,301,195,303,370,464,566,992
Nebraska,2020-06-22,,estimate,413,478,297,193,300,366,457,561,976
Nebraska,2020-06-23,,estimate,408,473,294,191,298,364,454,557,972
Nebraska,2020-06-24,,estimate,402,469,291,188,296,361,449,551,963
Nebraska,2020-06-25,,estimate,399,465,288,185,293,359,447,546,954
Nebraska,2020-06-26,,estimate,397,461,285,183,291,354,443,540,953
Nebraska,2020-06-27,,estimate,395,459,283,182,289,351,440,537,934
Nebraska,2020-06-28,,estimate,395,456,281,180,287,350,437,533,932
Nebraska,2020-06-29,,estimate,391,454,280,179,288,348,438,530,923
Nebraska,2020-06-30,,estimate,390,453,278,179,287,349,438,527,925
Nebraska,2020-07-01,,estimate,390,452,278,180,287,349,438,526,914
Nebraska,2020-07-02,,estimate,390,452,278,182,285,348,438,525,915
Nebraska,2020-07-03,,estimate,389,452,278,185,283,348,436,527,906
Nebraska,2020-07-04,,estimate,387,453,279,185,284,347,436,531,910
Nebraska,2020-07-05,,estimate,388,454,280,185,284,347,436,532,925
Nebraska,2020-07-06,,estimate,386,455,282,186,284,349,435,535,936
Nebraska,2020-07-07,,estimate,388,456,284,187,283,349,435,533,955
Nebraska,2020-07-08,,estimate,388,458,287,187,283,349,433,533,968
Nebraska,2020-07-09,,estimate,390,460,289,188,284,347,434,534,979
Nebraska,2020-07-10,,estimate,389,461,292,189,284,346,435,534,986
Nebraska,2020-07-11,,estimate,388,463,294,190,285,346,437,538,992
Nebraska,2020-07-12,,estimate,390,465,296,191,288,345,438,542,997
Nebraska,2020-07-13,,estimate,390,467,298,193,289,346,441,544,1010
Nebraska,2020-07-14,,estimate,390,469,300,194,290,347,444,546,1021
Nebraska,2020-07-15,,estimate,391,470,303,194,287,349,442,548,1028
Nebraska,2020-07-16,,estimate,393,472,306,192,287,349,443,549,1033
Nebraska,2020-07-17,,estimate,394,475,310,189,288,349,447,554,1049
Nebraska,2020-07-18,,estimate,391,477,314,189,288,349,450,560,1049
Nebraska,2020-07-19,,estimate,394,479,320,190,286,348,452,564,1051
Nebraska,2020-07-20,,estimate,395,482,327,189,283,349,453,567,1086
Nebraska,2020-07-21,,estimate,396,486,334,187,284,347,454,572,1087
Nebraska,2020-07-22,,estimate,399,489,343,183,281,347,459,581,1089
Nebraska,2020-07-23,,estimate,398,494,353,177,279,347,462,587,1106
Nebraska,2020-07-24,,estimate based on partial data,398,499,364,174,277,347,468,597,1132
Nebraska,2020-07-25,,estimate based on partial data,402,504,378,170,275,347,473,604,1149
Nebraska,2020-07-26,,estimate based on partial data,403,511,394,162,273,348,477,621,1194
Nebraska,2020-07-27,,estimate based on partial data,408,519,412,158,271,351,481,624,1235
Nebraska,2020-07-28,,estimate based on partial data,411,528,435,155,268,352,484,631,1298
Nebraska,2020-07-29,,estimate based on partial data,415,539,464,150,263,348,492,636,1355
Nebraska,2020-07-30,,estimate based on partial data,416,553,500,141,258,345,497,644,1407
Nebraska,2020-07-31,,estimate based on partial data,417,568,545,134,252,342,500,662,1506
Nebraska,2020-08-01,,estimate based on partial data,415,588,604,127,248,343,506,685,1674
Nebraska,2020-08-02,,estimate based on partial data,415,611,684,119,245,342,507,713,1720
Nebraska,2020-08-03,,estimate based on partial data,417,639,793,111,242,340,512,733,1861
Nebraska,2020-08-04,,estimate based on partial data,419,675,949,104,238,338,518,752,2048
Nebraska,2020-08-05,,estimate based on partial data,418,720,1181,98,235,334,519,763,2214
Nebraska,2020-08-06,,estimate based on partial data,420,778,1538,90,230,332,526,768,2400
Nebraska,2020-08-07,,estimate based on partial data,425,855,2104,81,225,331,534,807,2670
Nebraska,2020-08-08,,estimate based on partial data,427,959,3026,74,223,328,539,835,2982
Nebraska,2020-08-09,,estimate based on partial data,428,1106,4565,68,219,326,543,868,3364
Nebraska,2020-08-10,,estimate based on partial data,428,1322,7193,62,212,324,552,893,3781
Nebraska,2020-08-11,,forecast,432,1531,9088,57,207,322,559,918,4218
Nebraska,2020-08-12,,forecast,433,1757,10555,51,203,319,564,949,4709
Nebraska,2020-08-13,,forecast,431,1975,11183,48,197,318,566,984,5322
Nebraska,2020-08-14,,forecast,432,2187,11669,42,192,318,569,1006,6029
Nebraska,2020-08-15,,forecast,431,2404,12337,38,188,316,571,1052,6692
Nebraska,2020-08-16,,forecast,430,2619,12922,34,185,313,582,1095,7531
Nebraska,2020-08-17,,forecast,434,2825,13388,31,183,310,585,1136,8352
Nebraska,2020-08-18,,forecast,436,3014,13723,28,179,309,590,1168,9289
Nebraska,2020-08-19,,forecast,437,3180,13830,26,173,301,596,1195,10334
Nebraska,2020-08-20,,forecast,436,3321,13711,24,168,296,598,1221,11414
Nebraska,2020-08-21,,forecast,437,3439,13481,22,165,295,606,1260,12487
Nebraska,2020-08-22,,forecast,433,3542,13232,20,161,292,610,1302,13917
Nebraska,2020-08-23,,forecast,435,3634,13009,18,158,290,614,1344,15332
Nebraska,2020-08-24,,forecast,432,3716,12835,16,154,285,616,1397,16750
Nebraska,2020-08-25,,forecast,432,3789,12709,15,150,281,622,1432,18339
Nebraska,2020-08-26,,forecast,431,3851,12599,13,146,277,627,1469,19845
Nebraska,2020-08-27,,forecast,430,3901,12463,12,142,276,635,1520,21455
Nebraska,2020-08-28,,forecast,428,3937,12272,11,138,274,642,1544,22189
Nebraska,2020-08-29,,forecast,425,3959,12023,10,135,270,649,1577,22579
Nebraska,2020-08-30,,forecast,424,3967,11734,9,131,267,652,1614,23323
Nebraska,2020-08-31,,forecast,427,3964,11428,8,129,264,659,1666,24512
Nebraska,2020-09-01,,forecast,427,3951,11119,7,126,262,666,1691,24639
Nebraska,2020-09-02,,forecast,428,3930,10804,7,124,259,673,1745,23828
Nebraska,2020-09-03,,forecast,426,3901,10479,6,122,256,677,1817,24909
Nebraska,2020-09-04,,forecast,423,3865,10143,5,118,252,676,1844,24983
Nebraska,2020-09-05,,forecast,417,3824,9802,5,115,250,678,1895,24267
Nebraska,2020-09-06,,forecast,414,3779,9467,4,111,246,680,1935,24395
Nebraska,2020-09-07,,forecast,413,3730,9143,4,108,244,684,1985,23529
Nebraska,2020-09-08,,forecast,414,3680,8835,4,105,240,691,2021,23722
Nebraska,2020-09-09,,forecast,411,3627,8542,3,103,239,697,2073,23386
Nevada,2020-05-18,,estimate,544,642,382,269,399,482,611,761,1370
Nevada,2020-05-19,,estimate,537,631,371,266,394,476,602,746,1340
Nevada,2020-05-20,,estimate,529,621,358,266,391,470,596,742,1313
Nevada,2020-05-21,,estimate,524,612,345,269,392,467,590,731,1283
Nevada,2020-05-22,,estimate,520,604,333,272,391,466,578,715,1251
Nevada,2020-05-23,,estimate,519,597,323,274,391,465,572,704,1230
Nevada,2020-05-24,,estimate,514,590,314,275,390,462,565,698,1211
Nevada,2020-05-25,,estimate,512,585,306,274,389,464,565,690,1192
Nevada,2020-05-26,,estimate,509,581,300,278,388,461,558,683,1176
Nevada,2020-05-27,,estimate,507,578,294,278,385,460,558,683,1163
Nevada,2020-05-28,,estimate,508,576,290,280,387,457,557,679,1146
Nevada,2020-05-29,,estimate,508,575,286,279,387,459,559,678,1135
Nevada,2020-05-30,,estimate,510,575,283,278,387,462,560,679,1127
Nevada,2020-05-31,,estimate,513,576,281,279,386,465,561,675,1121
Nevada,2020-06-01,,estimate,516,578,280,281,391,469,566,678,1115
Nevada,2020-06-02,,estimate,520,582,280,285,395,472,571,683,1115
Nevada,2020-06-03,,estimate,521,587,281,287,401,477,581,688,1123
Nevada,2020-06-04,,estimate,530,593,282,288,405,481,588,698,1129
Nevada,2020-06-05,,estimate,539,601,284,294,412,489,595,705,1131
Nevada,2020-06-06,,estimate,547,610,287,299,419,496,606,717,1142
Nevada,2020-06-07,,estimate,557,621,291,305,427,505,617,729,1161
Nevada,2020-06-08,,estimate,568,633,295,311,438,514,627,743,1185
Nevada,2020-06-09,,estimate,579,647,301,319,450,526,642,758,1204
Nevada,2020-06-10,,estimate,594,663,307,330,460,539,658,776,1222
Nevada,2020-06-11,,estimate,611,680,313,340,475,554,677,796,1257
Nevada,2020-06-12,,estimate,628,700,321,352,489,568,695,817,1290
Nevada,2020-06-13,,estimate,646,721,330,366,506,585,715,839,1317
Nevada,2020-06-14,,estimate,669,745,339,383,524,605,736,866,1352
Nevada,2020-06-15,,estimate,692,771,350,401,546,624,760,897,1410
Nevada,2020-06-16,,estimate,719,800,362,414,568,650,786,928,1461
Nevada,2020-06-17,,estimate,746,831,376,433,589,676,820,964,1525
Nevada,2020-06-18,,estimate,775,864,392,451,615,707,849,1003,1587
Nevada,2020-06-19,,estimate,802,901,409,471,641,733,881,1046,1654
Nevada,2020-06-20,,estimate,834,939,428,492,666,765,921,1094,1735
Nevada,2020-06-21,,estimate,870,981,450,514,697,798,961,1143,1821
Nevada,2020-06-22,,estimate,906,1024,472,534,727,834,1004,1189,1915
Nevada,2020-06-23,,estimate,944,1070,497,557,760,869,1046,1239,1989
Nevada,2020-06-24,,estimate,985,1119,522,582,793,908,1090,1298,2094
Nevada,2020-06-25,,estimate,1029,1169,548,604,825,947,1140,1352,2161
Nevada,2020-06-26,,estimate,1078,1221,576,635,859,987,1195,1419,2284
Nevada,2020-06-27,,estimate,1123,1275,604,658,891,1028,1246,1486,2377
Nevada,2020-06-28,,estimate,1171,1331,634,683,926,1070,1299,1539,2496
Nevada,2020-06-29,,estimate,1221,1388,665,705,968,1113,1347,1600,2621
Nevada,2020-06-30,,estimate,1272,1446,698,724,1009,1156,1403,1672,2725
Nevada,2020-07-01,,estimate,1327,1506,731,752,1048,1211,1455,1741,2872
Nevada,2020-07-02,,estimate,1375,1566,766,784,1090,1256,1514,1803,2976
Nevada,2020-07-03,,estimate,1423,1627,800,817,1135,1301,1569,1886,3082
Nevada,2020-07-04,,estimate,1474,1688,835,849,1172,1348,1624,1949,3180
Nevada,2020-07-05,,estimate,1529,1750,869,881,1213,1396,1690,2015,3283
Nevada,2020-07-06,,estimate,1583,1813,902,912,1251,1445,1754,2082,3382
Nevada,2020-07-07,,estimate,1636,1876,935,948,1299,1497,1812,2151,3520
Nevada,2020-07-08,,estimate,1693,1939,967,983,1346,1545,1869,2232,3641
Nevada,2020-07-09,,estimate,1749,2002,998,1017,1389,1604,1934,2298,3800
Nevada,2020-07-10,,estimate,1807,2067,1028,1045,1436,1652,1988,2371,3883
Nevada,2020-07-11,,estimate,1868,2132,1058,1076,1483,1708,2055,2445,3997
Nevada,2020-07-12,,estimate,1925,2197,1087,1120,1535,1770,2122,2520,4159
Nevada,2020-07-13,,estimate,1991,2264,1116,1156,1584,1820,2187,2598,4210
Nevada,2020-07-14,,estimate,2056,2332,1143,1194,1631,1878,2250,2679,4330
Nevada,2020-07-15,,estimate,2121,2401,1169,1230,1684,1939,2329,2746,4485
Nevada,2020-07-16,,estimate,2185,2471,1195,1265,1737,1997,2404,2850,4569
Nevada,2020-07-17,,estimate,2250,2543,1219,1306,1789,2066,2485,2937,4667
Nevada,2020-07-18,,estimate,2310,2617,1244,1346,1845,2137,2570,3020,4766
Nevada,2020-07-19,,estimate,2389,2693,1270,1388,1893,2194,2644,3122,4915
Nevada,2020-07-20,,estimate,2465,2771,1298,1436,1950,2260,2723,3243,5011
Nevada,2020-07-21,,estimate,2544,2853,1331,1471,1998,2333,2809,3353,5209
Nevada,2020-07-22,,estimate,2620,2938,1370,1501,2048,2384,2912,3458,5351
Nevada,2020-07-23,,estimate,2707,3027,1417,1529,2097,2457,2986,3563,5534
Nevada,2020-07-24,,estimate based on partial data,2790,3121,1475,1555,2151,2523,3092,3683,5747
Nevada,2020-07-25,,estimate based on partial data,2870,3222,1547,1572,2187,2586,3202,3821,6063
Nevada,2020-07-26,,estimate based on partial data,2961,3329,1634,1588,2231,2645,3299,3985,6316
Nevada,2020-07-27,,estimate based on partial data,3059,3446,1742,1578,2284,2720,3419,4157,6626
Nevada,2020-07-28,,estimate based on partial data,3127,3573,1874,1570,2327,2791,3549,4331,6942
Nevada,2020-07-29,,estimate based on partial data,3251,3713,2036,1582,2363,2868,3674,4518,7320
Nevada,2020-07-30,,estimate based on partial data,3348,3869,2237,1565,2420,2949,3818,4706,7994
Nevada,2020-07-31,,estimate based on partial data,3465,4044,2488,1530,2452,3025,3947,4907,8548
Nevada,2020-08-01,,estimate based on partial data,3582,4244,2804,1467,2499,3097,4082,5160,9187
Nevada,2020-08-02,,estimate based on partial data,3681,4474,3211,1436,2542,3185,4246,5386,10192
Nevada,2020-08-03,,estimate based on partial data,3779,4743,3750,1376,2601,3267,4386,5650,11116
Nevada,2020-08-04,,estimate based on partial data,3879,5065,4494,1319,2634,3353,4539,5933,12387
Nevada,2020-08-05,,estimate based on partial data,3984,5457,5577,1221,2659,3422,4724,6231,13863
Nevada,2020-08-06,,estimate based on partial data,4115,5952,7269,1162,2687,3481,4892,6592,15772
Nevada,2020-08-07,,estimate based on partial data,4253,6602,10173,1043,2716,3571,5086,7051,18015
Nevada,2020-08-08,,estimate based on partial data,4381,7513,15865,979,2760,3644,5280,7538,21298
Nevada,2020-08-09,,estimate based on partial data,4562,8916,29269,894,2801,3737,5480,7956,24826
Nevada,2020-08-10,,estimate based on partial data,4714,11405,67365,836,2830,3819,5714,8462,27923
Nevada,2020-08-11,,forecast,4848,10320,42942,760,2814,3901,5898,8948,32390
Nevada,2020-08-12,,forecast,4987,11816,33783,734,2839,3985,6131,9475,36050
Nevada,2020-08-13,,forecast,5128,12514,33266,684,2840,4066,6361,9935,41988
Nevada,2020-08-14,,forecast,5237,13074,32300,618,2860,4154,6589,10484,46546
Nevada,2020-08-15,,forecast,5371,13526,30778,569,2891,4230,6879,10987,51472
Nevada,2020-08-16,,forecast,5477,13911,29338,511,2912,4317,7161,11510,57579
Nevada,2020-08-17,,forecast,5647,14265,28317,471,2940,4431,7330,12043,64301
Nevada,2020-08-18,,forecast,5765,14600,27600,431,2962,4507,7547,12590,69073
Nevada,2020-08-19,,forecast,5972,14910,27094,397,2942,4578,7803,13174,68614
Nevada,2020-08-20,,forecast,6105,15183,26732,358,2907,4676,7983,13672,70238
Nevada,2020-08-21,,forecast,6234,15407,26392,324,2912,4763,8205,14031,75638
Nevada,2020-08-22,,forecast,6353,15568,25949,297,2890,4809,8426,14582,73423
Nevada,2020-08-23,,forecast,6501,15660,25340,269,2852,4865,8527,14939,74939
Nevada,2020-08-24,,forecast,6607,15683,24567,243,2851,4935,8762,15360,74270
Nevada,2020-08-25,,forecast,6729,15640,23679,223,2830,5016,8911,16036,71722
Nevada,2020-08-26,,forecast,6770,15542,22732,202,2793,5071,9054,16563,70884
Nevada,2020-08-27,,forecast,6903,15396,21771,186,2745,5148,9281,17114,68708
Nevada,2020-08-28,,forecast,7045,15211,20817,170,2719,5182,9502,17425,65872
Nevada,2020-08-29,,forecast,7138,14994,19882,158,2718,5247,9679,17648,61261
Nevada,2020-08-30,,forecast,7234,14752,18970,138,2670,5311,9843,17888,59101
Nevada,2020-08-31,,forecast,7295,14490,18091,125,2681,5322,9946,18015,55777
Nevada,2020-09-01,,forecast,7376,14211,17251,115,2669,5346,10095,18093,52413
Nevada,2020-09-02,,forecast,7515,13920,16454,107,2620,5371,10172,18402,50184
Nevada,2020-09-03,,forecast,7616,13620,15703,98,2612,5424,10353,18503,48213
Nevada,2020-09-04,,forecast,7721,13313,14996,84,2573,5463,10498,18389,45665
Nevada,2020-09-05,,forecast,7786,13000,14328,77,2539,5516,10602,18324,43202
Nevada,2020-09-06,,forecast,7827,12685,13698,71,2535,5532,10548,18142,41511
Nevada,2020-09-07,,forecast,7781,12368,13100,64,2496,5561,10577,17871,40118
Nevada,2020-09-08,,forecast,7732,12049,12533,57,2493,5496,10552,17693,38278
Nevada,2020-09-09,,forecast,7655,11731,11994,51,2448,5512,10455,17422,36392
New Hampshire,2020-05-20,,estimate,822,907,401,461,628,745,909,1070,1628
New Hampshire,2020-05-21,,estimate,804,883,390,453,612,725,878,1037,1597
New Hampshire,2020-05-22,,estimate,783,859,377,444,600,707,854,1011,1553
New Hampshire,2020-05-23,,estimate,763,835,363,436,585,689,827,984,1501
New Hampshire,2020-05-24,,estimate,743,811,350,425,572,669,801,956,1463
New Hampshire,2020-05-25,,estimate,717,787,337,418,555,651,774,927,1422
New Hampshire,2020-05-26,,estimate,691,764,324,407,542,635,749,898,1384
New Hampshire,2020-05-27,,estimate,668,740,312,397,528,619,727,867,1338
New Hampshire,2020-05-28,,estimate,642,717,300,387,512,598,705,841,1286
New Hampshire,2020-05-29,,estimate,620,694,288,375,499,581,683,809,1238
New Hampshire,2020-05-30,,estimate,600,671,277,364,484,560,662,779,1199
New Hampshire,2020-05-31,,estimate,582,649,266,353,472,538,639,754,1158
New Hampshire,2020-06-01,,estimate,564,627,256,342,457,520,619,734,1129
New Hampshire,2020-06-02,,estimate,547,606,245,332,442,500,598,709,1084
New Hampshire,2020-06-03,,estimate,528,586,235,323,428,483,579,686,1032
New Hampshire,2020-06-04,,estimate,510,566,226,313,414,468,563,661,993
New Hampshire,2020-06-05,,estimate,493,547,217,302,401,454,545,639,962
New Hampshire,2020-06-06,,estimate,479,529,208,292,389,440,525,618,929
New Hampshire,2020-06-07,,estimate,465,512,200,282,376,425,509,598,893
New Hampshire,2020-06-08,,estimate,454,495,192,272,363,412,495,578,867
New Hampshire,2020-06-09,,estimate,441,479,185,264,350,400,483,560,844
