region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-07-11,,estimate,-0.052,-0.054,0.018,-0.088,-0.064,-0.056,-0.048,-0.042,-0.031
New Jersey,2020-07-12,,estimate,-0.053,-0.055,0.018,-0.09,-0.065,-0.057,-0.049,-0.042,-0.03
New Jersey,2020-07-13,,estimate,-0.053,-0.056,0.019,-0.091,-0.066,-0.058,-0.049,-0.043,-0.031
New Jersey,2020-07-14,,estimate,-0.054,-0.057,0.019,-0.093,-0.067,-0.059,-0.05,-0.043,-0.03
New Jersey,2020-07-15,,estimate,-0.055,-0.057,0.02,-0.094,-0.069,-0.059,-0.05,-0.043,-0.03
New Jersey,2020-07-16,,estimate,-0.055,-0.058,0.021,-0.095,-0.07,-0.06,-0.05,-0.043,-0.029
New Jersey,2020-07-17,,estimate,-0.055,-0.058,0.021,-0.098,-0.07,-0.061,-0.05,-0.043,-0.029
New Jersey,2020-07-18,,estimate,-0.055,-0.058,0.022,-0.099,-0.071,-0.061,-0.05,-0.043,-0.029
New Jersey,2020-07-19,,estimate,-0.055,-0.059,0.023,-0.102,-0.072,-0.061,-0.05,-0.043,-0.028
New Jersey,2020-07-20,,estimate,-0.055,-0.059,0.025,-0.104,-0.073,-0.062,-0.05,-0.043,-0.027
New Jersey,2020-07-21,,estimate,-0.055,-0.059,0.026,-0.107,-0.073,-0.062,-0.05,-0.042,-0.025
New Jersey,2020-07-22,,estimate,-0.055,-0.059,0.027,-0.109,-0.074,-0.062,-0.049,-0.042,-0.024
New Jersey,2020-07-23,,estimate,-0.055,-0.059,0.029,-0.111,-0.075,-0.062,-0.049,-0.041,-0.021
New Jersey,2020-07-24,,estimate based on partial data,-0.055,-0.059,0.03,-0.115,-0.075,-0.062,-0.049,-0.04,-0.018
New Jersey,2020-07-25,,estimate based on partial data,-0.055,-0.059,0.032,-0.118,-0.076,-0.062,-0.049,-0.04,-0.014
New Jersey,2020-07-26,,estimate based on partial data,-0.055,-0.059,0.034,-0.121,-0.077,-0.062,-0.048,-0.039,-0.011
New Jersey,2020-07-27,,estimate based on partial data,-0.055,-0.059,0.036,-0.123,-0.078,-0.063,-0.048,-0.039,-0.009
New Jersey,2020-07-28,,estimate based on partial data,-0.055,-0.059,0.038,-0.126,-0.079,-0.063,-0.048,-0.038,-0.004
New Jersey,2020-07-29,,estimate based on partial data,-0.055,-0.059,0.04,-0.13,-0.08,-0.063,-0.048,-0.037,-0.002
New Jersey,2020-07-30,,estimate based on partial data,-0.055,-0.059,0.042,-0.133,-0.08,-0.063,-0.047,-0.036,-0.001
New Jersey,2020-07-31,,estimate based on partial data,-0.055,-0.059,0.044,-0.136,-0.081,-0.064,-0.047,-0.036,0.003
New Jersey,2020-08-01,,estimate based on partial data,-0.055,-0.058,0.046,-0.138,-0.081,-0.064,-0.047,-0.036,0.007
New Jersey,2020-08-02,,estimate based on partial data,-0.055,-0.058,0.049,-0.142,-0.082,-0.065,-0.046,-0.035,0.013
New Jersey,2020-08-03,,estimate based on partial data,-0.055,-0.058,0.051,-0.144,-0.083,-0.065,-0.047,-0.034,0.018
New Jersey,2020-08-04,,estimate based on partial data,-0.055,-0.058,0.054,-0.144,-0.084,-0.065,-0.047,-0.034,0.023
New Jersey,2020-08-05,,estimate based on partial data,-0.055,-0.058,0.056,-0.148,-0.085,-0.065,-0.046,-0.034,0.026
New Jersey,2020-08-06,,estimate based on partial data,-0.055,-0.057,0.059,-0.151,-0.085,-0.065,-0.046,-0.033,0.031
New Jersey,2020-08-07,,estimate based on partial data,-0.055,-0.057,0.062,-0.155,-0.086,-0.065,-0.046,-0.033,0.034
New Jersey,2020-08-08,,estimate based on partial data,-0.055,-0.057,0.065,-0.156,-0.087,-0.065,-0.046,-0.032,0.039
New Jersey,2020-08-09,,estimate based on partial data,-0.054,-0.056,0.068,-0.157,-0.089,-0.065,-0.045,-0.032,0.046
New Jersey,2020-08-10,,estimate based on partial data,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-11,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-12,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-13,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-14,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-15,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-16,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-17,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-18,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-19,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-20,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-21,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-22,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-23,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-24,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-25,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-26,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-27,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-28,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-29,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-30,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-08-31,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-09-01,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-09-02,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-09-03,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-09-04,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-09-05,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-09-06,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-09-07,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-09-08,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Jersey,2020-09-09,,forecast,-0.054,-0.056,0.071,-0.158,-0.089,-0.066,-0.045,-0.032,0.05
New Mexico,2020-05-18,,estimate,-0.022,-0.021,0.025,-0.062,-0.036,-0.027,-0.016,-0.007,0.021
New Mexico,2020-05-19,,estimate,-0.022,-0.022,0.023,-0.06,-0.036,-0.028,-0.016,-0.008,0.018
New Mexico,2020-05-20,,estimate,-0.022,-0.022,0.022,-0.058,-0.035,-0.027,-0.017,-0.009,0.014
New Mexico,2020-05-21,,estimate,-0.022,-0.022,0.02,-0.056,-0.035,-0.027,-0.018,-0.01,0.012
New Mexico,2020-05-22,,estimate,-0.023,-0.023,0.019,-0.054,-0.034,-0.027,-0.018,-0.011,0.009
New Mexico,2020-05-23,,estimate,-0.023,-0.023,0.018,-0.054,-0.034,-0.028,-0.019,-0.012,0.006
New Mexico,2020-05-24,,estimate,-0.023,-0.023,0.017,-0.052,-0.034,-0.028,-0.019,-0.012,0.004
New Mexico,2020-05-25,,estimate,-0.024,-0.024,0.017,-0.051,-0.034,-0.028,-0.019,-0.013,0.002
New Mexico,2020-05-26,,estimate,-0.024,-0.024,0.016,-0.05,-0.034,-0.027,-0.02,-0.013,0.001
New Mexico,2020-05-27,,estimate,-0.024,-0.024,0.016,-0.049,-0.034,-0.027,-0.02,-0.014,0
New Mexico,2020-05-28,,estimate,-0.024,-0.024,0.015,-0.049,-0.034,-0.027,-0.02,-0.014,-0.001
New Mexico,2020-05-29,,estimate,-0.024,-0.024,0.015,-0.05,-0.034,-0.027,-0.021,-0.014,-0.002
New Mexico,2020-05-30,,estimate,-0.023,-0.024,0.015,-0.049,-0.033,-0.027,-0.02,-0.015,-0.002
New Mexico,2020-05-31,,estimate,-0.023,-0.024,0.014,-0.049,-0.033,-0.026,-0.02,-0.015,-0.003
New Mexico,2020-06-01,,estimate,-0.023,-0.024,0.014,-0.049,-0.033,-0.026,-0.02,-0.014,-0.003
New Mexico,2020-06-02,,estimate,-0.022,-0.024,0.014,-0.048,-0.032,-0.026,-0.019,-0.014,-0.004
New Mexico,2020-06-03,,estimate,-0.022,-0.023,0.014,-0.049,-0.032,-0.025,-0.019,-0.014,-0.004
New Mexico,2020-06-04,,estimate,-0.021,-0.023,0.014,-0.048,-0.031,-0.025,-0.018,-0.013,-0.004
New Mexico,2020-06-05,,estimate,-0.02,-0.022,0.014,-0.049,-0.03,-0.024,-0.017,-0.012,-0.003
New Mexico,2020-06-06,,estimate,-0.02,-0.021,0.014,-0.048,-0.029,-0.023,-0.017,-0.012,-0.002
New Mexico,2020-06-07,,estimate,-0.019,-0.021,0.014,-0.048,-0.028,-0.022,-0.015,-0.011,-0.002
New Mexico,2020-06-08,,estimate,-0.017,-0.02,0.014,-0.047,-0.027,-0.021,-0.014,-0.01,-0.001
New Mexico,2020-06-09,,estimate,-0.016,-0.018,0.014,-0.045,-0.025,-0.019,-0.013,-0.009,0
New Mexico,2020-06-10,,estimate,-0.015,-0.017,0.014,-0.043,-0.024,-0.018,-0.012,-0.008,0.001
New Mexico,2020-06-11,,estimate,-0.013,-0.016,0.014,-0.042,-0.022,-0.016,-0.01,-0.007,0.002
New Mexico,2020-06-12,,estimate,-0.012,-0.014,0.014,-0.039,-0.02,-0.015,-0.009,-0.005,0.004
New Mexico,2020-06-13,,estimate,-0.01,-0.012,0.014,-0.037,-0.019,-0.013,-0.008,-0.004,0.005
New Mexico,2020-06-14,,estimate,-0.009,-0.01,0.013,-0.034,-0.017,-0.012,-0.006,-0.002,0.007
New Mexico,2020-06-15,,estimate,-0.007,-0.008,0.013,-0.031,-0.015,-0.01,-0.005,-0.001,0.01
New Mexico,2020-06-16,,estimate,-0.005,-0.006,0.013,-0.028,-0.012,-0.008,-0.003,0.001,0.012
New Mexico,2020-06-17,,estimate,-0.004,-0.004,0.012,-0.025,-0.01,-0.006,-0.001,0.003,0.015
New Mexico,2020-06-18,,estimate,-0.002,-0.002,0.012,-0.022,-0.009,-0.004,0,0.004,0.017
New Mexico,2020-06-19,,estimate,0,0,0.012,-0.018,-0.006,-0.003,0.002,0.006,0.02
New Mexico,2020-06-20,,estimate,0.001,0.002,0.013,-0.016,-0.004,-0.001,0.004,0.009,0.023
New Mexico,2020-06-21,,estimate,0.003,0.005,0.013,-0.013,-0.003,0.001,0.005,0.011,0.027
New Mexico,2020-06-22,,estimate,0.004,0.007,0.014,-0.011,-0.001,0.002,0.007,0.013,0.03
New Mexico,2020-06-23,,estimate,0.006,0.009,0.014,-0.009,0,0.004,0.009,0.015,0.034
New Mexico,2020-06-24,,estimate,0.008,0.011,0.015,-0.007,0.001,0.005,0.011,0.017,0.038
New Mexico,2020-06-25,,estimate,0.01,0.012,0.015,-0.006,0.002,0.006,0.013,0.019,0.041
New Mexico,2020-06-26,,estimate,0.011,0.014,0.016,-0.004,0.004,0.008,0.015,0.021,0.043
New Mexico,2020-06-27,,estimate,0.012,0.015,0.016,-0.004,0.005,0.009,0.016,0.023,0.045
New Mexico,2020-06-28,,estimate,0.014,0.017,0.016,-0.003,0.006,0.01,0.017,0.025,0.047
New Mexico,2020-06-29,,estimate,0.015,0.018,0.017,-0.002,0.006,0.011,0.018,0.026,0.048
New Mexico,2020-06-30,,estimate,0.015,0.019,0.017,-0.001,0.007,0.012,0.019,0.026,0.05
New Mexico,2020-07-01,,estimate,0.016,0.019,0.017,-0.002,0.008,0.013,0.02,0.027,0.051
New Mexico,2020-07-02,,estimate,0.017,0.02,0.017,-0.001,0.008,0.013,0.02,0.028,0.052
New Mexico,2020-07-03,,estimate,0.017,0.02,0.017,-0.001,0.009,0.013,0.02,0.028,0.051
New Mexico,2020-07-04,,estimate,0.017,0.02,0.016,-0.001,0.009,0.014,0.021,0.028,0.049
New Mexico,2020-07-05,,estimate,0.017,0.019,0.016,-0.001,0.009,0.013,0.021,0.028,0.049
New Mexico,2020-07-06,,estimate,0.017,0.019,0.015,-0.001,0.008,0.013,0.021,0.028,0.047
New Mexico,2020-07-07,,estimate,0.016,0.018,0.015,-0.001,0.008,0.013,0.02,0.027,0.046
New Mexico,2020-07-08,,estimate,0.016,0.018,0.014,-0.002,0.008,0.013,0.019,0.026,0.042
New Mexico,2020-07-09,,estimate,0.015,0.017,0.014,-0.002,0.008,0.012,0.019,0.024,0.041
New Mexico,2020-07-10,,estimate,0.014,0.016,0.014,-0.004,0.007,0.012,0.018,0.023,0.039
New Mexico,2020-07-11,,estimate,0.014,0.014,0.014,-0.005,0.006,0.011,0.017,0.022,0.037
New Mexico,2020-07-12,,estimate,0.013,0.013,0.014,-0.007,0.005,0.01,0.016,0.021,0.036
New Mexico,2020-07-13,,estimate,0.012,0.012,0.014,-0.01,0.003,0.009,0.015,0.02,0.034
New Mexico,2020-07-14,,estimate,0.011,0.01,0.014,-0.012,0.003,0.008,0.014,0.019,0.032
New Mexico,2020-07-15,,estimate,0.01,0.009,0.015,-0.015,0.001,0.007,0.013,0.018,0.031
New Mexico,2020-07-16,,estimate,0.009,0.008,0.015,-0.018,0,0.005,0.012,0.017,0.029
New Mexico,2020-07-17,,estimate,0.008,0.006,0.016,-0.021,-0.001,0.004,0.011,0.016,0.029
New Mexico,2020-07-18,,estimate,0.006,0.005,0.016,-0.023,-0.003,0.003,0.01,0.016,0.028
New Mexico,2020-07-19,,estimate,0.005,0.004,0.017,-0.026,-0.005,0.002,0.009,0.015,0.028
New Mexico,2020-07-20,,estimate,0.005,0.003,0.018,-0.029,-0.007,0.001,0.009,0.014,0.028
New Mexico,2020-07-21,,estimate,0.004,0.002,0.019,-0.032,-0.009,-0.001,0.008,0.014,0.028
New Mexico,2020-07-22,,estimate,0.003,0.001,0.021,-0.036,-0.01,-0.002,0.007,0.014,0.029
New Mexico,2020-07-23,,estimate,0.002,0,0.022,-0.039,-0.013,-0.003,0.007,0.014,0.03
New Mexico,2020-07-24,,estimate based on partial data,0.002,-0.001,0.023,-0.043,-0.014,-0.004,0.006,0.014,0.031
New Mexico,2020-07-25,,estimate based on partial data,0.001,-0.002,0.025,-0.046,-0.016,-0.004,0.006,0.014,0.032
New Mexico,2020-07-26,,estimate based on partial data,0.001,-0.003,0.027,-0.051,-0.017,-0.005,0.006,0.015,0.034
New Mexico,2020-07-27,,estimate based on partial data,0,-0.004,0.029,-0.054,-0.019,-0.006,0.006,0.015,0.037
New Mexico,2020-07-28,,estimate based on partial data,0,-0.004,0.031,-0.058,-0.021,-0.007,0.005,0.015,0.039
New Mexico,2020-07-29,,estimate based on partial data,0,-0.005,0.033,-0.062,-0.022,-0.008,0.005,0.016,0.041
New Mexico,2020-07-30,,estimate based on partial data,-0.001,-0.005,0.036,-0.065,-0.023,-0.009,0.005,0.017,0.044
New Mexico,2020-07-31,,estimate based on partial data,-0.001,-0.006,0.038,-0.069,-0.024,-0.009,0.005,0.017,0.047
New Mexico,2020-08-01,,estimate based on partial data,-0.001,-0.006,0.04,-0.073,-0.025,-0.009,0.005,0.018,0.051
New Mexico,2020-08-02,,estimate based on partial data,-0.001,-0.006,0.043,-0.079,-0.027,-0.01,0.005,0.018,0.054
New Mexico,2020-08-03,,estimate based on partial data,-0.001,-0.006,0.045,-0.082,-0.028,-0.01,0.005,0.018,0.056
New Mexico,2020-08-04,,estimate based on partial data,-0.001,-0.006,0.048,-0.086,-0.03,-0.011,0.005,0.019,0.059
New Mexico,2020-08-05,,estimate based on partial data,-0.002,-0.007,0.05,-0.091,-0.032,-0.011,0.005,0.02,0.062
New Mexico,2020-08-06,,estimate based on partial data,-0.002,-0.007,0.053,-0.094,-0.033,-0.012,0.005,0.021,0.066
New Mexico,2020-08-07,,estimate based on partial data,-0.002,-0.007,0.055,-0.097,-0.034,-0.012,0.006,0.022,0.07
New Mexico,2020-08-08,,estimate based on partial data,-0.003,-0.007,0.058,-0.101,-0.035,-0.013,0.006,0.023,0.075
New Mexico,2020-08-09,,estimate based on partial data,-0.003,-0.006,0.061,-0.103,-0.036,-0.013,0.006,0.023,0.079
New Mexico,2020-08-10,,estimate based on partial data,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-11,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-12,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-13,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-14,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-15,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-16,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-17,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-18,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-19,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-20,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-21,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-22,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-23,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-24,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-25,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-26,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-27,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-28,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-29,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-30,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-08-31,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-09-01,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-09-02,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-09-03,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-09-04,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-09-05,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-09-06,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-09-07,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-09-08,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New Mexico,2020-09-09,,forecast,-0.003,-0.006,0.063,-0.106,-0.036,-0.014,0.006,0.023,0.083
New York,2020-05-18,,estimate,-0.029,-0.029,0.021,-0.063,-0.039,-0.032,-0.026,-0.02,0.007
New York,2020-05-19,,estimate,-0.029,-0.029,0.02,-0.062,-0.039,-0.032,-0.026,-0.02,0.004
New York,2020-05-20,,estimate,-0.029,-0.029,0.019,-0.06,-0.039,-0.032,-0.026,-0.021,0.002
New York,2020-05-21,,estimate,-0.029,-0.03,0.018,-0.06,-0.039,-0.032,-0.026,-0.021,0.001
New York,2020-05-22,,estimate,-0.029,-0.03,0.017,-0.059,-0.038,-0.032,-0.026,-0.021,-0.002
New York,2020-05-23,,estimate,-0.029,-0.03,0.016,-0.059,-0.038,-0.032,-0.026,-0.021,-0.004
New York,2020-05-24,,estimate,-0.029,-0.03,0.016,-0.058,-0.038,-0.032,-0.026,-0.022,-0.005
New York,2020-05-25,,estimate,-0.029,-0.03,0.015,-0.057,-0.037,-0.032,-0.027,-0.022,-0.006
New York,2020-05-26,,estimate,-0.029,-0.03,0.015,-0.055,-0.037,-0.032,-0.027,-0.022,-0.007
New York,2020-05-27,,estimate,-0.029,-0.03,0.014,-0.055,-0.037,-0.032,-0.026,-0.022,-0.008
New York,2020-05-28,,estimate,-0.029,-0.03,0.014,-0.053,-0.036,-0.031,-0.027,-0.022,-0.008
New York,2020-05-29,,estimate,-0.029,-0.029,0.013,-0.052,-0.036,-0.031,-0.026,-0.022,-0.008
New York,2020-05-30,,estimate,-0.029,-0.029,0.013,-0.051,-0.036,-0.031,-0.026,-0.022,-0.009
New York,2020-05-31,,estimate,-0.028,-0.029,0.013,-0.05,-0.035,-0.031,-0.026,-0.022,-0.009
New York,2020-06-01,,estimate,-0.028,-0.028,0.012,-0.048,-0.035,-0.03,-0.026,-0.022,-0.009
New York,2020-06-02,,estimate,-0.028,-0.028,0.012,-0.047,-0.034,-0.03,-0.026,-0.022,-0.009
New York,2020-06-03,,estimate,-0.028,-0.028,0.012,-0.046,-0.034,-0.03,-0.026,-0.021,-0.009
New York,2020-06-04,,estimate,-0.027,-0.027,0.012,-0.045,-0.033,-0.03,-0.025,-0.021,-0.009
New York,2020-06-05,,estimate,-0.027,-0.027,0.012,-0.044,-0.033,-0.029,-0.025,-0.021,-0.008
New York,2020-06-06,,estimate,-0.027,-0.027,0.011,-0.043,-0.033,-0.029,-0.025,-0.021,-0.007
New York,2020-06-07,,estimate,-0.027,-0.026,0.011,-0.042,-0.033,-0.029,-0.025,-0.021,-0.006
New York,2020-06-08,,estimate,-0.027,-0.026,0.011,-0.041,-0.033,-0.029,-0.025,-0.021,-0.005
New York,2020-06-09,,estimate,-0.027,-0.025,0.011,-0.041,-0.032,-0.029,-0.025,-0.02,-0.005
New York,2020-06-10,,estimate,-0.027,-0.025,0.012,-0.04,-0.032,-0.029,-0.025,-0.02,-0.005
New York,2020-06-11,,estimate,-0.027,-0.025,0.012,-0.04,-0.032,-0.029,-0.025,-0.02,-0.003
New York,2020-06-12,,estimate,-0.027,-0.025,0.012,-0.041,-0.032,-0.029,-0.024,-0.02,-0.002
New York,2020-06-13,,estimate,-0.026,-0.025,0.012,-0.04,-0.032,-0.029,-0.024,-0.02,-0.001
New York,2020-06-14,,estimate,-0.026,-0.025,0.013,-0.041,-0.032,-0.029,-0.024,-0.02,-0.002
New York,2020-06-15,,estimate,-0.026,-0.025,0.013,-0.041,-0.032,-0.029,-0.024,-0.02,-0.003
New York,2020-06-16,,estimate,-0.027,-0.025,0.013,-0.041,-0.032,-0.029,-0.024,-0.02,-0.003
New York,2020-06-17,,estimate,-0.027,-0.025,0.013,-0.041,-0.032,-0.029,-0.024,-0.02,-0.004
New York,2020-06-18,,estimate,-0.027,-0.025,0.013,-0.041,-0.032,-0.029,-0.025,-0.021,-0.004
New York,2020-06-19,,estimate,-0.027,-0.026,0.013,-0.041,-0.033,-0.029,-0.025,-0.021,-0.004
New York,2020-06-20,,estimate,-0.027,-0.026,0.013,-0.042,-0.033,-0.029,-0.025,-0.021,-0.005
New York,2020-06-21,,estimate,-0.028,-0.026,0.012,-0.042,-0.033,-0.03,-0.026,-0.022,-0.005
New York,2020-06-22,,estimate,-0.028,-0.027,0.012,-0.042,-0.033,-0.03,-0.026,-0.022,-0.006
New York,2020-06-23,,estimate,-0.028,-0.027,0.012,-0.043,-0.033,-0.03,-0.026,-0.023,-0.007
New York,2020-06-24,,estimate,-0.028,-0.027,0.012,-0.043,-0.033,-0.03,-0.026,-0.023,-0.007
New York,2020-06-25,,estimate,-0.029,-0.028,0.012,-0.044,-0.034,-0.031,-0.027,-0.023,-0.008
New York,2020-06-26,,estimate,-0.029,-0.028,0.012,-0.044,-0.034,-0.031,-0.027,-0.024,-0.009
New York,2020-06-27,,estimate,-0.029,-0.029,0.011,-0.045,-0.034,-0.031,-0.027,-0.024,-0.009
New York,2020-06-28,,estimate,-0.03,-0.029,0.011,-0.046,-0.035,-0.031,-0.028,-0.024,-0.011
New York,2020-06-29,,estimate,-0.03,-0.03,0.011,-0.046,-0.035,-0.032,-0.028,-0.025,-0.011
New York,2020-06-30,,estimate,-0.03,-0.03,0.011,-0.047,-0.035,-0.032,-0.028,-0.025,-0.013
New York,2020-07-01,,estimate,-0.03,-0.03,0.012,-0.048,-0.036,-0.032,-0.028,-0.025,-0.013
New York,2020-07-02,,estimate,-0.031,-0.031,0.012,-0.049,-0.036,-0.033,-0.029,-0.026,-0.014
New York,2020-07-03,,estimate,-0.031,-0.031,0.012,-0.05,-0.037,-0.033,-0.029,-0.026,-0.015
New York,2020-07-04,,estimate,-0.031,-0.032,0.012,-0.051,-0.038,-0.034,-0.029,-0.026,-0.015
New York,2020-07-05,,estimate,-0.032,-0.032,0.012,-0.052,-0.038,-0.034,-0.03,-0.026,-0.016
New York,2020-07-06,,estimate,-0.032,-0.033,0.012,-0.053,-0.039,-0.034,-0.03,-0.026,-0.016
New York,2020-07-07,,estimate,-0.033,-0.033,0.013,-0.054,-0.039,-0.035,-0.03,-0.027,-0.016
New York,2020-07-08,,estimate,-0.033,-0.034,0.013,-0.055,-0.04,-0.035,-0.03,-0.027,-0.017
New York,2020-07-09,,estimate,-0.033,-0.034,0.013,-0.056,-0.04,-0.036,-0.031,-0.027,-0.017
New York,2020-07-10,,estimate,-0.034,-0.035,0.014,-0.057,-0.041,-0.036,-0.031,-0.027,-0.016
New York,2020-07-11,,estimate,-0.034,-0.035,0.014,-0.058,-0.042,-0.036,-0.031,-0.027,-0.017
New York,2020-07-12,,estimate,-0.034,-0.036,0.014,-0.06,-0.042,-0.037,-0.031,-0.027,-0.017
