region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Rhode Island,2021-01-01,,forecast,0.03,0.053,0.197,-0.213,-0.028,0.016,0.045,0.089,0.408
Maine,2020-11-27,,estimate based on partial data,0.031,0.014,0.096,-0.17,-0.034,0.009,0.047,0.069,0.147
Maine,2020-11-26,,estimate based on partial data,0.031,0.015,0.091,-0.156,-0.03,0.012,0.048,0.069,0.138
Maine,2020-11-25,,estimate based on partial data,0.031,0.016,0.085,-0.146,-0.024,0.013,0.047,0.068,0.132
Michigan,2020-10-14,,estimate,0.031,0.025,0.032,-0.034,0.005,0.022,0.039,0.049,0.068
Minnesota,2020-10-11,,estimate,0.031,0.026,0.028,-0.028,0.011,0.025,0.036,0.044,0.064
Connecticut,2020-10-12,,estimate,0.031,0.027,0.032,-0.029,0.01,0.024,0.037,0.045,0.073
Maryland,2020-11-21,,estimate based on partial data,0.031,0.028,0.02,-0.01,0.016,0.026,0.036,0.042,0.055
Ohio,2020-10-12,,estimate,0.031,0.028,0.024,-0.015,0.015,0.025,0.037,0.043,0.062
Ohio,2020-10-11,,estimate,0.031,0.028,0.026,-0.02,0.014,0.025,0.036,0.043,0.063
Illinois,2020-11-12,,estimate,0.031,0.029,0.014,0.004,0.023,0.029,0.034,0.038,0.047
West Virginia,2020-11-04,,estimate,0.031,0.029,0.02,-0.006,0.02,0.027,0.035,0.041,0.06
Nevada,2020-10-22,,estimate,0.031,0.029,0.02,-0.005,0.017,0.025,0.035,0.042,0.059
Ohio,2020-10-13,,estimate,0.031,0.029,0.022,-0.012,0.016,0.026,0.036,0.042,0.061
District of Columbia,2020-10-12,,estimate,0.031,0.029,0.036,-0.035,0.008,0.022,0.037,0.051,0.086
Rhode Island,2020-11-25,,estimate based on partial data,0.031,0.029,0.049,-0.058,0.01,0.025,0.038,0.054,0.101
Rhode Island,2020-11-26,,estimate based on partial data,0.031,0.029,0.053,-0.062,0.008,0.025,0.038,0.054,0.106
Minnesota,2020-11-09,,estimate,0.031,0.03,0.01,0.013,0.024,0.028,0.032,0.036,0.046
New York,2020-10-19,,estimate,0.031,0.03,0.015,0.003,0.021,0.027,0.034,0.039,0.053
Oregon,2020-10-30,,estimate,0.031,0.03,0.019,0,0.02,0.027,0.035,0.041,0.059
Washington,2020-11-09,,estimate,0.031,0.03,0.023,-0.007,0.018,0.027,0.036,0.044,0.065
District of Columbia,2020-10-13,,estimate,0.031,0.03,0.035,-0.029,0.011,0.023,0.038,0.051,0.086
Iowa,2020-10-30,,estimate,0.031,0.031,0.013,0.01,0.023,0.028,0.033,0.038,0.053
Iowa,2020-10-31,,estimate,0.031,0.031,0.013,0.01,0.024,0.029,0.034,0.038,0.054
New York,2020-10-20,,estimate,0.031,0.031,0.014,0.007,0.023,0.028,0.034,0.039,0.053
Florida,2020-11-14,,estimate,0.031,0.031,0.017,0.006,0.021,0.027,0.034,0.041,0.059
Nebraska,2020-10-29,,estimate,0.031,0.031,0.019,0.002,0.021,0.028,0.035,0.042,0.061
Alabama,2020-11-15,,estimate,0.031,0.031,0.026,-0.01,0.017,0.025,0.036,0.046,0.074
Florida,2020-11-13,,estimate,0.031,0.032,0.017,0.008,0.022,0.028,0.035,0.042,0.059
Puerto Rico,2020-10-21,,estimate,0.031,0.032,0.02,0,0.02,0.027,0.036,0.044,0.064
US,2020-11-21,,estimate based on partial data,0.031,0.033,0.01,0.018,0.026,0.029,0.034,0.038,0.05
Florida,2020-11-12,,estimate,0.031,0.033,0.017,0.009,0.023,0.028,0.035,0.042,0.06
Rhode Island,2020-11-02,,estimate,0.031,0.033,0.019,0.006,0.022,0.027,0.034,0.041,0.067
Massachusetts,2020-11-22,,estimate based on partial data,0.031,0.033,0.022,0,0.019,0.026,0.036,0.045,0.07
Arizona,2020-10-17,,estimate,0.031,0.033,0.029,-0.011,0.015,0.026,0.036,0.049,0.088
Arizona,2020-10-16,,estimate,0.031,0.033,0.03,-0.013,0.014,0.025,0.036,0.048,0.085
Alaska,2020-11-10,,estimate,0.031,0.033,0.033,-0.016,0.013,0.024,0.038,0.05,0.086
Florida,2020-11-06,,estimate,0.031,0.034,0.017,0.011,0.022,0.027,0.035,0.042,0.068
Rhode Island,2020-11-03,,estimate,0.031,0.034,0.019,0.008,0.023,0.028,0.035,0.042,0.069
Utah,2020-10-27,,estimate,0.031,0.034,0.021,0.006,0.02,0.026,0.036,0.045,0.072
Puerto Rico,2020-11-06,,estimate,0.031,0.034,0.021,0.007,0.021,0.027,0.036,0.044,0.073
Massachusetts,2020-11-23,,estimate based on partial data,0.031,0.034,0.024,-0.002,0.019,0.026,0.036,0.047,0.074
Massachusetts,2020-11-24,,estimate based on partial data,0.031,0.034,0.027,-0.006,0.018,0.026,0.037,0.049,0.08
Arkansas,2020-11-21,,estimate based on partial data,0.031,0.034,0.027,-0.003,0.013,0.023,0.038,0.051,0.081
Arizona,2020-10-20,,estimate,0.031,0.034,0.028,-0.006,0.017,0.027,0.036,0.047,0.086
Arizona,2020-10-21,,estimate,0.031,0.034,0.028,-0.005,0.017,0.026,0.035,0.046,0.085
Arizona,2020-10-18,,estimate,0.031,0.034,0.029,-0.009,0.016,0.026,0.036,0.048,0.088
Arizona,2020-10-19,,estimate,0.031,0.034,0.029,-0.007,0.017,0.026,0.036,0.047,0.088
Utah,2020-10-28,,estimate,0.031,0.035,0.022,0.006,0.02,0.027,0.036,0.046,0.074
Utah,2020-10-29,,estimate,0.031,0.035,0.022,0.007,0.02,0.026,0.036,0.047,0.076
Wyoming,2020-10-30,,estimate,0.031,0.037,0.04,-0.014,0.013,0.023,0.04,0.055,0.111
Massachusetts,2020-11-29,,estimate based on partial data,0.031,0.038,0.042,-0.02,0.016,0.025,0.04,0.057,0.108
Wyoming,2020-10-19,,estimate,0.031,0.038,0.043,-0.022,0.01,0.022,0.04,0.059,0.118
West Virginia,2020-11-29,,estimate based on partial data,0.031,0.039,0.078,-0.069,0.004,0.022,0.04,0.062,0.192
Rhode Island,2020-12-12,,forecast,0.031,0.039,0.138,-0.156,-0.012,0.021,0.042,0.075,0.245
Virginia,2020-11-07,,estimate,0.031,0.04,0.039,-0.005,0.012,0.023,0.04,0.058,0.117
Massachusetts,2020-12-02,,estimate based on partial data,0.031,0.04,0.053,-0.03,0.014,0.024,0.041,0.06,0.128
Massachusetts,2020-12-03,,estimate based on partial data,0.031,0.04,0.057,-0.034,0.014,0.024,0.041,0.062,0.134
Massachusetts,2020-12-04,,estimate based on partial data,0.031,0.041,0.061,-0.039,0.013,0.023,0.041,0.062,0.141
West Virginia,2020-11-30,,estimate based on partial data,0.031,0.041,0.084,-0.073,0.003,0.022,0.04,0.064,0.207
Rhode Island,2020-12-14,,forecast,0.031,0.041,0.151,-0.166,-0.014,0.02,0.042,0.077,0.264
Virginia,2020-11-06,,estimate,0.031,0.042,0.042,-0.005,0.012,0.023,0.041,0.061,0.127
Massachusetts,2020-12-05,,estimate based on partial data,0.031,0.042,0.066,-0.043,0.012,0.023,0.042,0.063,0.149
Massachusetts,2020-12-06,,estimate based on partial data,0.031,0.042,0.07,-0.048,0.012,0.023,0.042,0.064,0.155
Rhode Island,2020-12-15,,forecast,0.031,0.042,0.157,-0.172,-0.014,0.019,0.042,0.077,0.275
Virginia,2020-11-05,,estimate,0.031,0.043,0.045,-0.005,0.012,0.022,0.041,0.063,0.136
Virginia,2020-11-04,,estimate,0.031,0.043,0.047,-0.006,0.011,0.021,0.041,0.064,0.14
Massachusetts,2020-12-07,,forecast,0.031,0.043,0.074,-0.052,0.011,0.023,0.041,0.066,0.162
Rhode Island,2020-12-16,,forecast,0.031,0.043,0.163,-0.175,-0.016,0.02,0.043,0.078,0.286
Massachusetts,2020-12-08,,forecast,0.031,0.044,0.078,-0.056,0.011,0.022,0.041,0.066,0.169
Rhode Island,2020-12-17,,forecast,0.031,0.044,0.168,-0.178,-0.016,0.019,0.043,0.08,0.287
Rhode Island,2020-12-18,,forecast,0.031,0.045,0.173,-0.18,-0.016,0.019,0.043,0.08,0.294
Rhode Island,2020-12-19,,forecast,0.031,0.046,0.177,-0.185,-0.018,0.019,0.043,0.081,0.305
Rhode Island,2020-12-20,,forecast,0.031,0.047,0.18,-0.185,-0.019,0.018,0.043,0.082,0.306
Rhode Island,2020-12-21,,forecast,0.031,0.048,0.183,-0.186,-0.019,0.018,0.044,0.084,0.314
Rhode Island,2020-12-22,,forecast,0.031,0.048,0.186,-0.189,-0.02,0.018,0.044,0.083,0.315
Rhode Island,2020-12-23,,forecast,0.031,0.049,0.188,-0.196,-0.022,0.018,0.044,0.085,0.319
District of Columbia,2021-01-04,,forecast,0.031,0.051,0.208,-0.223,-0.036,0.013,0.047,0.09,0.416
District of Columbia,2021-01-05,,forecast,0.031,0.052,0.212,-0.226,-0.037,0.013,0.047,0.091,0.411
West Virginia,2020-12-26,,forecast,0.031,0.077,0.224,-0.18,-0.026,0.017,0.048,0.108,0.544
Minnesota,2020-10-12,,estimate,0.032,0.027,0.026,-0.021,0.013,0.026,0.037,0.044,0.062
Connecticut,2020-10-13,,estimate,0.032,0.027,0.029,-0.023,0.012,0.025,0.037,0.045,0.071
Connecticut,2020-10-14,,estimate,0.032,0.028,0.027,-0.018,0.013,0.026,0.037,0.044,0.068
New Jersey,2020-10-21,,estimate,0.032,0.029,0.017,-0.003,0.021,0.028,0.036,0.04,0.05
Ohio,2020-10-14,,estimate,0.032,0.029,0.021,-0.008,0.018,0.027,0.036,0.042,0.059
Connecticut,2020-10-15,,estimate,0.032,0.029,0.025,-0.014,0.015,0.026,0.037,0.044,0.065
Rhode Island,2020-11-27,,estimate based on partial data,0.032,0.029,0.058,-0.071,0.007,0.024,0.038,0.056,0.111
Rhode Island,2020-11-28,,estimate based on partial data,0.032,0.029,0.062,-0.081,0.006,0.024,0.039,0.056,0.116
Rhode Island,2020-11-29,,estimate based on partial data,0.032,0.029,0.066,-0.086,0.005,0.024,0.039,0.057,0.124
Rhode Island,2020-11-30,,estimate based on partial data,0.032,0.029,0.071,-0.093,0.004,0.024,0.04,0.059,0.13
Rhode Island,2020-12-01,,estimate based on partial data,0.032,0.029,0.075,-0.103,0.003,0.024,0.04,0.06,0.138
Illinois,2020-10-19,,estimate,0.032,0.03,0.014,0.004,0.022,0.029,0.035,0.04,0.051
Ohio,2020-10-16,,estimate,0.032,0.03,0.018,-0.003,0.02,0.028,0.036,0.042,0.057
Ohio,2020-10-15,,estimate,0.032,0.03,0.02,-0.005,0.019,0.027,0.036,0.042,0.058
Connecticut,2020-10-16,,estimate,0.032,0.03,0.023,-0.01,0.017,0.027,0.037,0.044,0.063
Rhode Island,2020-11-23,,estimate based on partial data,0.032,0.03,0.04,-0.037,0.013,0.025,0.038,0.051,0.089
Rhode Island,2020-11-24,,estimate based on partial data,0.032,0.03,0.045,-0.048,0.012,0.025,0.038,0.052,0.095
Rhode Island,2020-12-02,,estimate based on partial data,0.032,0.03,0.08,-0.11,0.002,0.024,0.041,0.06,0.147
Rhode Island,2020-12-03,,estimate based on partial data,0.032,0.03,0.085,-0.118,0,0.023,0.042,0.061,0.153
Nevada,2020-10-23,,estimate,0.032,0.031,0.02,-0.003,0.019,0.027,0.037,0.043,0.06
Rhode Island,2020-11-22,,estimate based on partial data,0.032,0.031,0.036,-0.029,0.015,0.026,0.038,0.05,0.084
Rhode Island,2020-12-04,,estimate based on partial data,0.032,0.031,0.09,-0.123,-0.002,0.023,0.042,0.062,0.162
Minnesota,2020-11-08,,estimate,0.032,0.032,0.01,0.015,0.026,0.03,0.034,0.037,0.048
New Mexico,2020-11-09,,estimate,0.032,0.032,0.013,0.011,0.024,0.029,0.034,0.039,0.051
Iowa,2020-11-01,,estimate,0.032,0.032,0.013,0.011,0.025,0.03,0.034,0.039,0.054
New York,2020-10-21,,estimate,0.032,0.032,0.014,0.009,0.024,0.029,0.035,0.04,0.053
Arizona,2020-11-13,,estimate,0.032,0.032,0.022,-0.003,0.02,0.028,0.036,0.043,0.066
Washington,2020-11-10,,estimate,0.032,0.032,0.023,-0.007,0.019,0.028,0.037,0.045,0.067
District of Columbia,2020-10-14,,estimate,0.032,0.032,0.034,-0.025,0.013,0.024,0.039,0.052,0.086
Rhode Island,2020-12-05,,estimate based on partial data,0.032,0.032,0.095,-0.132,-0.002,0.023,0.042,0.064,0.171
Rhode Island,2020-12-06,,estimate based on partial data,0.032,0.032,0.1,-0.135,-0.003,0.022,0.042,0.066,0.182
Iowa,2020-11-02,,estimate,0.032,0.033,0.013,0.012,0.026,0.03,0.035,0.04,0.055
Nebraska,2020-10-30,,estimate,0.032,0.033,0.018,0.004,0.022,0.029,0.036,0.043,0.064
California,2020-11-08,,estimate,0.032,0.033,0.019,0.005,0.022,0.028,0.036,0.042,0.064
Rhode Island,2020-12-07,,forecast,0.032,0.033,0.106,-0.136,-0.005,0.023,0.042,0.067,0.19
Florida,2020-11-11,,estimate,0.032,0.034,0.017,0.01,0.023,0.029,0.036,0.043,0.063
Florida,2020-11-07,,estimate,0.032,0.034,0.017,0.011,0.022,0.028,0.035,0.043,0.067
Florida,2020-11-10,,estimate,0.032,0.034,0.017,0.011,0.023,0.029,0.036,0.043,0.064
Florida,2020-11-09,,estimate,0.032,0.034,0.017,0.011,0.024,0.029,0.036,0.043,0.064
Florida,2020-11-08,,estimate,0.032,0.034,0.017,0.012,0.023,0.028,0.036,0.043,0.066
Alabama,2020-11-16,,estimate,0.032,0.034,0.027,-0.009,0.018,0.027,0.038,0.049,0.08
Rhode Island,2020-12-08,,forecast,0.032,0.034,0.112,-0.141,-0.006,0.022,0.042,0.069,0.203
Rhode Island,2020-11-04,,estimate,0.032,0.035,0.02,0.009,0.023,0.029,0.035,0.043,0.072
Massachusetts,2020-11-25,,estimate based on partial data,0.032,0.035,0.029,-0.008,0.018,0.026,0.038,0.05,0.085
Alaska,2020-11-11,,estimate,0.032,0.035,0.034,-0.016,0.014,0.025,0.039,0.053,0.09
Rhode Island,2020-12-09,,forecast,0.032,0.035,0.118,-0.147,-0.008,0.022,0.042,0.07,0.218
Puerto Rico,2020-11-05,,estimate,0.032,0.036,0.021,0.009,0.022,0.028,0.036,0.046,0.076
Massachusetts,2020-11-26,,estimate based on partial data,0.032,0.036,0.032,-0.01,0.018,0.026,0.039,0.052,0.09
Massachusetts,2020-11-27,,estimate based on partial data,0.032,0.036,0.035,-0.014,0.017,0.025,0.039,0.053,0.095
Missouri,2020-11-18,,estimate,0.032,0.036,0.04,-0.02,0.009,0.023,0.043,0.061,0.105
Rhode Island,2020-12-10,,forecast,0.032,0.036,0.125,-0.152,-0.009,0.021,0.042,0.072,0.228
Massachusetts,2020-11-28,,estimate based on partial data,0.032,0.037,0.038,-0.016,0.017,0.025,0.04,0.055,0.101
Massachusetts,2020-11-30,,estimate based on partial data,0.032,0.038,0.045,-0.024,0.016,0.025,0.041,0.058,0.116
Rhode Island,2020-12-11,,forecast,0.032,0.038,0.131,-0.154,-0.011,0.022,0.042,0.074,0.234
Wyoming,2020-10-29,,estimate,0.032,0.039,0.041,-0.013,0.014,0.024,0.042,0.057,0.115
Massachusetts,2020-12-01,,estimate based on partial data,0.032,0.039,0.049,-0.028,0.015,0.025,0.041,0.059,0.122
Wyoming,2020-10-20,,estimate,0.032,0.04,0.045,-0.019,0.011,0.023,0.041,0.061,0.126
Rhode Island,2020-12-13,,forecast,0.032,0.04,0.145,-0.16,-0.013,0.021,0.042,0.076,0.254
District of Columbia,2020-12-11,,forecast,0.032,0.042,0.151,-0.169,-0.014,0.019,0.045,0.076,0.258
District of Columbia,2020-12-12,,forecast,0.032,0.042,0.154,-0.177,-0.016,0.018,0.046,0.077,0.263
District of Columbia,2020-12-13,,forecast,0.032,0.042,0.158,-0.178,-0.017,0.018,0.046,0.079,0.266
West Virginia,2020-12-01,,estimate based on partial data,0.032,0.043,0.091,-0.08,0.002,0.022,0.041,0.067,0.222
District of Columbia,2020-12-14,,forecast,0.032,0.043,0.161,-0.179,-0.018,0.017,0.046,0.079,0.272
District of Columbia,2020-12-15,,forecast,0.032,0.043,0.163,-0.182,-0.018,0.017,0.046,0.08,0.275
District of Columbia,2020-12-16,,forecast,0.032,0.043,0.166,-0.187,-0.02,0.017,0.046,0.08,0.282
District of Columbia,2020-12-18,,forecast,0.032,0.044,0.172,-0.194,-0.024,0.017,0.047,0.08,0.292
District of Columbia,2020-12-19,,forecast,0.032,0.044,0.175,-0.195,-0.025,0.017,0.047,0.082,0.298
District of Columbia,2020-12-20,,forecast,0.032,0.044,0.178,-0.195,-0.026,0.017,0.047,0.081,0.305
West Virginia,2020-12-02,,estimate based on partial data,0.032,0.045,0.099,-0.087,0.001,0.021,0.041,0.069,0.236
District of Columbia,2020-12-21,,forecast,0.032,0.045,0.181,-0.197,-0.025,0.017,0.047,0.08,0.309
District of Columbia,2020-12-22,,forecast,0.032,0.045,0.184,-0.198,-0.026,0.016,0.046,0.082,0.312
District of Columbia,2020-12-23,,forecast,0.032,0.045,0.187,-0.201,-0.027,0.015,0.046,0.082,0.314
District of Columbia,2020-12-24,,forecast,0.032,0.046,0.189,-0.203,-0.028,0.015,0.046,0.083,0.319
West Virginia,2020-12-03,,estimate based on partial data,0.032,0.047,0.106,-0.091,0,0.021,0.042,0.07,0.254
West Virginia,2020-12-04,,estimate based on partial data,0.032,0.048,0.113,-0.096,-0.002,0.021,0.042,0.072,0.267
District of Columbia,2020-12-29,,forecast,0.032,0.048,0.196,-0.208,-0.031,0.013,0.047,0.086,0.347
District of Columbia,2020-12-30,,forecast,0.032,0.048,0.197,-0.211,-0.033,0.013,0.047,0.087,0.36
District of Columbia,2020-12-31,,forecast,0.032,0.049,0.198,-0.213,-0.033,0.013,0.047,0.089,0.374
District of Columbia,2021-01-01,,forecast,0.032,0.049,0.2,-0.214,-0.034,0.013,0.047,0.089,0.383
West Virginia,2020-12-05,,estimate based on partial data,0.032,0.05,0.12,-0.103,-0.003,0.02,0.042,0.073,0.277
District of Columbia,2021-01-02,,forecast,0.032,0.05,0.202,-0.218,-0.035,0.013,0.047,0.089,0.406
District of Columbia,2021-01-03,,forecast,0.032,0.05,0.205,-0.222,-0.035,0.013,0.046,0.09,0.408
West Virginia,2020-12-06,,estimate based on partial data,0.032,0.051,0.127,-0.108,-0.005,0.02,0.042,0.074,0.291
West Virginia,2020-12-07,,forecast,0.032,0.053,0.134,-0.113,-0.006,0.02,0.043,0.075,0.316
West Virginia,2020-12-08,,forecast,0.032,0.054,0.141,-0.117,-0.007,0.02,0.043,0.077,0.34
West Virginia,2020-12-10,,forecast,0.032,0.057,0.155,-0.123,-0.01,0.021,0.044,0.08,0.348
West Virginia,2020-12-22,,forecast,0.032,0.073,0.21,-0.173,-0.025,0.018,0.047,0.103,0.489
West Virginia,2020-12-23,,forecast,0.032,0.074,0.213,-0.177,-0.025,0.018,0.047,0.104,0.502
West Virginia,2020-12-24,,forecast,0.032,0.075,0.217,-0.179,-0.025,0.018,0.047,0.105,0.518
West Virginia,2020-12-25,,forecast,0.032,0.076,0.22,-0.179,-0.026,0.017,0.047,0.107,0.546
West Virginia,2020-12-27,,forecast,0.032,0.078,0.228,-0.183,-0.026,0.017,0.047,0.109,0.574
West Virginia,2020-12-28,,forecast,0.032,0.08,0.231,-0.184,-0.026,0.016,0.048,0.11,0.574
West Virginia,2020-12-29,,forecast,0.032,0.081,0.235,-0.187,-0.026,0.016,0.048,0.111,0.58
West Virginia,2020-12-30,,forecast,0.032,0.081,0.238,-0.188,-0.025,0.016,0.048,0.112,0.588
West Virginia,2020-12-31,,forecast,0.032,0.082,0.242,-0.192,-0.025,0.016,0.048,0.112,0.587
West Virginia,2021-01-01,,forecast,0.032,0.083,0.245,-0.194,-0.027,0.016,0.048,0.115,0.594
West Virginia,2021-01-02,,forecast,0.032,0.084,0.249,-0.196,-0.027,0.016,0.049,0.117,0.593
West Virginia,2021-01-03,,forecast,0.032,0.086,0.254,-0.203,-0.027,0.016,0.048,0.115,0.598
West Virginia,2021-01-04,,forecast,0.032,0.087,0.259,-0.2,-0.028,0.016,0.048,0.116,0.619
West Virginia,2021-01-05,,forecast,0.032,0.088,0.265,-0.203,-0.029,0.016,0.049,0.118,0.645
Maine,2020-11-24,,estimate based on partial data,0.033,0.018,0.08,-0.134,-0.02,0.014,0.048,0.067,0.125
Michigan,2020-10-15,,estimate,0.033,0.028,0.03,-0.027,0.009,0.024,0.04,0.05,0.067
Minnesota,2020-10-13,,estimate,0.033,0.029,0.023,-0.016,0.016,0.028,0.037,0.045,0.061
Illinois,2020-11-11,,estimate,0.033,0.031,0.013,0.009,0.025,0.03,0.035,0.039,0.048
Maryland,2020-10-23,,estimate,0.033,0.031,0.014,0.007,0.023,0.029,0.036,0.041,0.05
Ohio,2020-10-17,,estimate,0.033,0.031,0.017,0.001,0.021,0.029,0.036,0.042,0.056
Maryland,2020-11-20,,estimate based on partial data,0.033,0.031,0.018,-0.003,0.02,0.029,0.037,0.043,0.055
Connecticut,2020-10-17,,estimate,0.033,0.031,0.022,-0.006,0.018,0.028,0.037,0.044,0.063
Rhode Island,2020-11-21,,estimate based on partial data,0.033,0.031,0.033,-0.021,0.016,0.027,0.038,0.049,0.08
Ohio,2020-10-18,,estimate,0.033,0.032,0.016,0.003,0.022,0.029,0.037,0.042,0.056
Oregon,2020-10-31,,estimate,0.033,0.032,0.019,0.003,0.022,0.029,0.037,0.043,0.062
West Virginia,2020-11-03,,estimate,0.033,0.032,0.02,-0.001,0.022,0.029,0.037,0.043,0.064
South Carolina,2020-11-14,,estimate,0.033,0.032,0.026,-0.009,0.016,0.027,0.038,0.048,0.075
Rhode Island,2020-11-20,,estimate based on partial data,0.033,0.032,0.03,-0.014,0.018,0.027,0.038,0.049,0.078
New York,2020-10-22,,estimate,0.033,0.033,0.013,0.012,0.026,0.03,0.036,0.04,0.053
Iowa,2020-11-03,,estimate,0.033,0.033,0.013,0.012,0.026,0.031,0.035,0.04,0.056
New Mexico,2020-11-08,,estimate,0.033,0.033,0.013,0.012,0.026,0.031,0.036,0.04,0.053
Pennsylvania,2020-10-25,,estimate,0.033,0.033,0.016,0.007,0.023,0.029,0.036,0.042,0.057
Rhode Island,2020-11-19,,estimate based on partial data,0.033,0.033,0.027,-0.009,0.02,0.028,0.039,0.048,0.075
New Hampshire,2020-11-03,,estimate,0.033,0.033,0.027,-0.008,0.017,0.027,0.038,0.047,0.075
District of Columbia,2020-10-15,,estimate,0.033,0.033,0.034,-0.022,0.015,0.026,0.04,0.052,0.088
Puerto Rico,2020-10-22,,estimate,0.033,0.034,0.019,0.005,0.022,0.029,0.038,0.046,0.065
US,2020-11-22,,estimate based on partial data,0.033,0.035,0.012,0.018,0.027,0.031,0.036,0.042,0.057
Rhode Island,2020-11-05,,estimate,0.033,0.036,0.02,0.01,0.024,0.029,0.036,0.044,0.074
Rhode Island,2020-11-06,,estimate,0.033,0.036,0.02,0.01,0.024,0.03,0.037,0.045,0.074
Alaska,2020-11-12,,estimate,0.033,0.036,0.035,-0.015,0.014,0.027,0.041,0.054,0.094
Arkansas,2020-11-22,,estimate based on partial data,0.033,0.037,0.032,-0.004,0.014,0.025,0.041,0.057,0.093
Puerto Rico,2020-11-04,,estimate,0.033,0.038,0.021,0.011,0.023,0.029,0.037,0.048,0.079
District of Columbia,2020-12-07,,forecast,0.033,0.04,0.133,-0.149,-0.009,0.021,0.047,0.072,0.244
Wyoming,2020-10-28,,estimate,0.033,0.041,0.042,-0.013,0.014,0.025,0.043,0.06,0.123
Wyoming,2020-10-21,,estimate,0.033,0.041,0.046,-0.017,0.012,0.024,0.043,0.062,0.131
District of Columbia,2020-12-08,,forecast,0.033,0.041,0.138,-0.157,-0.01,0.02,0.047,0.073,0.253
District of Columbia,2020-12-09,,forecast,0.033,0.041,0.143,-0.161,-0.012,0.02,0.046,0.074,0.251
District of Columbia,2020-12-10,,forecast,0.033,0.042,0.147,-0.167,-0.014,0.019,0.046,0.075,0.254
District of Columbia,2020-12-17,,forecast,0.033,0.043,0.169,-0.19,-0.023,0.017,0.047,0.081,0.286
District of Columbia,2020-12-25,,forecast,0.033,0.046,0.191,-0.206,-0.029,0.015,0.046,0.083,0.328
District of Columbia,2020-12-26,,forecast,0.033,0.047,0.193,-0.208,-0.03,0.015,0.047,0.084,0.33
District of Columbia,2020-12-27,,forecast,0.033,0.047,0.194,-0.207,-0.03,0.014,0.047,0.085,0.334
District of Columbia,2020-12-28,,forecast,0.033,0.047,0.195,-0.209,-0.03,0.014,0.047,0.085,0.334
West Virginia,2020-12-09,,forecast,0.033,0.056,0.148,-0.119,-0.008,0.02,0.043,0.077,0.34
West Virginia,2020-12-11,,forecast,0.033,0.059,0.161,-0.127,-0.011,0.02,0.044,0.084,0.351
West Virginia,2020-12-12,,forecast,0.033,0.06,0.167,-0.134,-0.013,0.02,0.044,0.087,0.363
West Virginia,2020-12-13,,forecast,0.033,0.062,0.173,-0.142,-0.014,0.02,0.045,0.09,0.373
West Virginia,2020-12-14,,forecast,0.033,0.063,0.178,-0.146,-0.015,0.02,0.045,0.092,0.378
West Virginia,2020-12-15,,forecast,0.033,0.064,0.183,-0.15,-0.017,0.02,0.046,0.096,0.387
West Virginia,2020-12-16,,forecast,0.033,0.066,0.188,-0.151,-0.017,0.02,0.046,0.096,0.398
West Virginia,2020-12-17,,forecast,0.033,0.067,0.192,-0.153,-0.019,0.02,0.047,0.098,0.408
West Virginia,2020-12-18,,forecast,0.033,0.068,0.196,-0.153,-0.02,0.02,0.047,0.099,0.428
West Virginia,2020-12-19,,forecast,0.033,0.069,0.199,-0.16,-0.021,0.019,0.047,0.101,0.456
West Virginia,2020-12-20,,forecast,0.033,0.071,0.203,-0.166,-0.023,0.019,0.047,0.103,0.466
West Virginia,2020-12-21,,forecast,0.033,0.072,0.206,-0.166,-0.024,0.019,0.047,0.102,0.478
Maine,2020-11-23,,estimate based on partial data,0.034,0.019,0.075,-0.125,-0.016,0.015,0.047,0.066,0.118
Maine,2020-11-22,,estimate based on partial data,0.034,0.021,0.071,-0.114,-0.012,0.018,0.047,0.065,0.113
Minnesota,2020-10-14,,estimate,0.034,0.031,0.021,-0.011,0.02,0.03,0.038,0.045,0.061
District of Columbia,2020-11-16,,estimate,0.034,0.031,0.036,-0.033,0.014,0.028,0.041,0.052,0.085
District of Columbia,2020-11-17,,estimate,0.034,0.031,0.038,-0.037,0.014,0.027,0.041,0.052,0.085
District of Columbia,2020-11-18,,estimate,0.034,0.031,0.04,-0.039,0.013,0.027,0.041,0.053,0.088
District of Columbia,2020-11-19,,estimate based on partial data,0.034,0.031,0.042,-0.043,0.012,0.027,0.041,0.054,0.092
District of Columbia,2020-11-20,,estimate based on partial data,0.034,0.031,0.045,-0.049,0.011,0.026,0.042,0.055,0.096
District of Columbia,2020-11-21,,estimate based on partial data,0.034,0.031,0.049,-0.053,0.01,0.026,0.042,0.056,0.102
District of Columbia,2020-11-22,,estimate based on partial data,0.034,0.031,0.052,-0.058,0.009,0.025,0.043,0.058,0.109
District of Columbia,2020-11-23,,estimate based on partial data,0.034,0.031,0.056,-0.064,0.009,0.025,0.043,0.06,0.113
District of Columbia,2020-11-24,,estimate based on partial data,0.034,0.031,0.061,-0.072,0.006,0.025,0.044,0.06,0.121
Ohio,2020-10-19,,estimate,0.034,0.032,0.016,0.006,0.023,0.03,0.037,0.042,0.056
Connecticut,2020-10-18,,estimate,0.034,0.032,0.02,-0.002,0.02,0.029,0.038,0.044,0.062
