region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-06-13,,estimate,79,92,53,36,58,69,89,111,187
North Dakota,2020-06-14,,estimate,79,92,53,36,58,70,89,111,189
North Dakota,2020-06-15,,estimate,79,92,53,36,59,70,90,111,188
North Dakota,2020-06-16,,estimate,80,93,53,37,59,71,91,112,189
North Dakota,2020-06-17,,estimate,81,94,53,37,60,72,91,113,188
North Dakota,2020-06-18,,estimate,82,95,53,38,61,73,93,114,189
North Dakota,2020-06-19,,estimate,84,96,53,39,62,74,94,116,191
North Dakota,2020-06-20,,estimate,85,97,54,40,63,75,94,118,194
North Dakota,2020-06-21,,estimate,86,99,54,42,64,77,96,120,197
North Dakota,2020-06-22,,estimate,88,101,55,43,66,78,98,121,200
North Dakota,2020-06-23,,estimate,89,103,56,44,68,80,100,123,205
North Dakota,2020-06-24,,estimate,91,105,57,46,69,83,102,126,210
North Dakota,2020-06-25,,estimate,94,108,58,48,71,85,104,129,216
North Dakota,2020-06-26,,estimate,97,111,59,50,73,88,107,132,222
North Dakota,2020-06-27,,estimate,99,114,61,52,75,90,109,135,229
North Dakota,2020-06-28,,estimate,101,117,62,53,77,92,112,139,233
North Dakota,2020-06-29,,estimate,104,120,64,55,79,95,116,143,238
North Dakota,2020-06-30,,estimate,107,123,66,56,81,97,119,148,245
North Dakota,2020-07-01,,estimate,110,127,68,58,83,99,123,152,253
North Dakota,2020-07-02,,estimate,113,130,70,60,86,102,126,157,262
North Dakota,2020-07-03,,estimate,116,134,72,62,88,104,130,161,269
North Dakota,2020-07-04,,estimate,119,138,75,63,91,107,134,164,278
North Dakota,2020-07-05,,estimate,122,142,77,65,93,110,137,168,286
North Dakota,2020-07-06,,estimate,125,146,80,66,95,113,142,173,289
North Dakota,2020-07-07,,estimate,128,150,83,68,98,115,145,178,304
North Dakota,2020-07-08,,estimate,131,154,85,70,100,118,148,182,312
North Dakota,2020-07-09,,estimate,134,158,88,72,103,121,152,186,321
North Dakota,2020-07-10,,estimate,137,162,91,73,106,124,156,191,328
North Dakota,2020-07-11,,estimate,141,166,94,75,110,127,159,196,337
North Dakota,2020-07-12,,estimate,144,171,97,77,112,130,164,201,343
North Dakota,2020-07-13,,estimate,148,175,100,78,115,133,168,205,355
North Dakota,2020-07-14,,estimate,152,179,103,81,118,137,171,212,366
North Dakota,2020-07-15,,estimate,155,184,106,83,121,141,176,217,374
North Dakota,2020-07-16,,estimate,160,189,110,84,124,145,179,222,379
North Dakota,2020-07-17,,estimate,164,194,113,87,128,148,184,227,392
North Dakota,2020-07-18,,estimate,169,199,117,91,131,153,188,233,399
North Dakota,2020-07-19,,estimate,173,204,121,93,134,156,191,239,407
North Dakota,2020-07-20,,estimate,178,209,125,96,138,160,196,244,416
North Dakota,2020-07-21,,estimate,183,215,129,98,141,165,202,251,426
North Dakota,2020-07-22,,estimate,188,221,133,102,145,169,207,257,437
North Dakota,2020-07-23,,estimate,194,227,138,106,148,173,213,263,449
North Dakota,2020-07-24,,estimate,199,234,143,107,152,178,218,270,467
North Dakota,2020-07-25,,estimate,204,241,148,108,156,184,227,278,485
North Dakota,2020-07-26,,estimate,209,248,154,110,161,190,234,288,506
North Dakota,2020-07-27,,estimate,215,256,161,111,164,193,240,298,525
North Dakota,2020-07-28,,estimate,223,264,168,113,168,200,249,309,542
North Dakota,2020-07-29,,estimate,229,274,177,115,173,206,258,320,569
North Dakota,2020-07-30,,estimate,238,284,187,117,176,213,268,333,585
North Dakota,2020-07-31,,estimate based on partial data,246,294,199,119,181,218,278,347,608
North Dakota,2020-08-01,,estimate based on partial data,255,306,213,119,186,226,290,359,639
North Dakota,2020-08-02,,estimate based on partial data,265,319,230,120,192,233,302,380,689
North Dakota,2020-08-03,,estimate based on partial data,275,333,251,119,196,239,316,400,745
North Dakota,2020-08-04,,estimate based on partial data,283,350,276,118,200,249,331,422,788
North Dakota,2020-08-05,,estimate based on partial data,294,368,308,116,204,256,346,447,835
North Dakota,2020-08-06,,estimate based on partial data,305,389,346,112,207,264,357,472,902
North Dakota,2020-08-07,,estimate based on partial data,317,413,393,109,209,271,373,501,983
North Dakota,2020-08-08,,estimate based on partial data,330,440,452,106,210,278,391,539,1064
North Dakota,2020-08-09,,estimate based on partial data,342,473,526,101,213,285,409,582,1194
North Dakota,2020-08-10,,estimate based on partial data,354,512,622,98,214,293,432,627,1362
North Dakota,2020-08-11,,estimate based on partial data,365,560,750,94,216,302,452,671,1575
North Dakota,2020-08-12,,estimate based on partial data,380,620,933,89,219,308,479,712,1786
North Dakota,2020-08-13,,estimate based on partial data,396,696,1219,84,221,314,499,763,2071
North Dakota,2020-08-14,,estimate based on partial data,409,799,1706,80,221,319,516,815,2419
North Dakota,2020-08-15,,estimate based on partial data,429,944,2603,75,221,327,535,868,2859
North Dakota,2020-08-16,,estimate based on partial data,446,1160,4325,70,221,337,563,935,3350
North Dakota,2020-08-17,,estimate based on partial data,460,1505,7724,67,222,345,592,1006,3983
North Dakota,2020-08-18,,forecast,471,1735,8509,64,221,353,620,1072,4891
North Dakota,2020-08-19,,forecast,486,1923,8538,61,222,360,648,1146,5858
North Dakota,2020-08-20,,forecast,505,2056,7836,57,222,367,683,1237,7014
North Dakota,2020-08-21,,forecast,517,2188,7269,51,221,376,715,1325,8298
North Dakota,2020-08-22,,forecast,531,2352,7266,48,222,380,749,1433,9821
North Dakota,2020-08-23,,forecast,549,2541,7553,45,223,386,781,1532,11219
North Dakota,2020-08-24,,forecast,565,2736,7852,42,224,391,818,1642,12398
North Dakota,2020-08-25,,forecast,584,2918,8037,37,225,397,843,1775,13273
North Dakota,2020-08-26,,forecast,605,3078,8091,35,226,403,890,1889,14626
North Dakota,2020-08-27,,forecast,622,3213,8053,33,227,412,927,2020,15890
North Dakota,2020-08-28,,forecast,637,3325,7959,30,225,416,974,2138,17886
North Dakota,2020-08-29,,forecast,658,3416,7829,27,226,420,1010,2229,19476
North Dakota,2020-08-30,,forecast,670,3486,7671,25,226,427,1049,2370,20471
North Dakota,2020-08-31,,forecast,686,3537,7487,24,225,433,1098,2513,21057
North Dakota,2020-09-01,,forecast,709,3570,7283,21,224,439,1146,2603,21094
North Dakota,2020-09-02,,forecast,732,3588,7062,20,221,445,1181,2739,20974
North Dakota,2020-09-03,,forecast,750,3592,6832,18,220,450,1216,2899,20726
North Dakota,2020-09-04,,forecast,772,3584,6598,17,221,456,1255,3007,20240
North Dakota,2020-09-05,,forecast,791,3565,6366,16,218,463,1311,3130,19100
North Dakota,2020-09-06,,forecast,808,3538,6138,14,215,471,1360,3276,18333
North Dakota,2020-09-07,,forecast,831,3503,5915,13,212,472,1393,3389,17770
North Dakota,2020-09-08,,forecast,844,3461,5700,12,210,478,1440,3528,17147
North Dakota,2020-09-09,,forecast,854,3414,5491,10,209,484,1494,3631,16733
North Dakota,2020-09-10,,forecast,873,3362,5290,9,208,485,1532,3790,16012
North Dakota,2020-09-11,,forecast,887,3306,5096,8,207,487,1561,3885,15745
North Dakota,2020-09-12,,forecast,902,3247,4908,7,207,495,1597,3984,15187
North Dakota,2020-09-13,,forecast,903,3185,4727,7,203,498,1621,3996,14436
North Dakota,2020-09-14,,forecast,918,3121,4552,6,199,503,1652,4093,13716
North Dakota,2020-09-15,,forecast,936,3055,4382,6,199,502,1696,4092,13107
North Dakota,2020-09-16,,forecast,950,2988,4218,5,195,502,1733,4057,12638
Ohio,2020-05-25,,estimate,4021,4498,2185,2135,3045,3602,4424,5320,8578
Ohio,2020-05-26,,estimate,3888,4361,2103,2094,2970,3516,4274,5172,8326
Ohio,2020-05-27,,estimate,3767,4220,2009,2042,2895,3414,4143,4954,7989
Ohio,2020-05-28,,estimate,3639,4081,1915,2001,2826,3337,4014,4770,7792
Ohio,2020-05-29,,estimate,3533,3946,1825,1953,2745,3224,3880,4580,7436
Ohio,2020-05-30,,estimate,3423,3818,1742,1924,2667,3128,3751,4411,7097
Ohio,2020-05-31,,estimate,3334,3696,1664,1904,2597,3048,3631,4273,6848
Ohio,2020-06-01,,estimate,3235,3580,1593,1871,2525,2949,3540,4141,6567
Ohio,2020-06-02,,estimate,3140,3473,1527,1828,2465,2871,3441,4005,6359
Ohio,2020-06-03,,estimate,3044,3372,1466,1785,2399,2795,3340,3898,6098
Ohio,2020-06-04,,estimate,2956,3279,1412,1748,2340,2722,3256,3809,5865
Ohio,2020-06-05,,estimate,2892,3194,1364,1698,2298,2636,3172,3705,5719
Ohio,2020-06-06,,estimate,2816,3117,1321,1650,2252,2581,3096,3617,5616
Ohio,2020-06-07,,estimate,2761,3047,1284,1611,2203,2529,3029,3541,5396
Ohio,2020-06-08,,estimate,2704,2985,1252,1571,2159,2475,2968,3469,5312
Ohio,2020-06-09,,estimate,2657,2931,1224,1549,2129,2435,2925,3400,5198
Ohio,2020-06-10,,estimate,2624,2884,1202,1517,2092,2398,2874,3352,5122
Ohio,2020-06-11,,estimate,2594,2845,1182,1496,2072,2374,2831,3310,5039
Ohio,2020-06-12,,estimate,2574,2814,1166,1483,2052,2354,2794,3284,4966
Ohio,2020-06-13,,estimate,2544,2789,1152,1473,2032,2331,2770,3264,4992
Ohio,2020-06-14,,estimate,2517,2771,1141,1465,2019,2325,2749,3238,4914
Ohio,2020-06-15,,estimate,2509,2760,1132,1448,2010,2321,2739,3220,4917
Ohio,2020-06-16,,estimate,2505,2756,1126,1441,2007,2322,2734,3215,4924
Ohio,2020-06-17,,estimate,2514,2759,1123,1439,2011,2317,2737,3225,4914
Ohio,2020-06-18,,estimate,2531,2769,1122,1470,2014,2335,2742,3234,4921
Ohio,2020-06-19,,estimate,2553,2785,1124,1498,2024,2341,2762,3251,4987
Ohio,2020-06-20,,estimate,2568,2808,1128,1520,2049,2357,2787,3276,5043
Ohio,2020-06-21,,estimate,2598,2838,1135,1544,2069,2389,2826,3307,5040
Ohio,2020-06-22,,estimate,2623,2875,1145,1565,2114,2416,2865,3342,5139
Ohio,2020-06-23,,estimate,2663,2918,1158,1588,2141,2473,2900,3390,5185
Ohio,2020-06-24,,estimate,2729,2968,1174,1620,2183,2509,2943,3441,5247
Ohio,2020-06-25,,estimate,2774,3024,1194,1663,2217,2557,2997,3507,5358
Ohio,2020-06-26,,estimate,2820,3087,1217,1713,2268,2603,3065,3578,5465
Ohio,2020-06-27,,estimate,2878,3155,1244,1766,2306,2655,3129,3661,5590
Ohio,2020-06-28,,estimate,2948,3229,1276,1823,2370,2716,3203,3745,5712
Ohio,2020-06-29,,estimate,3015,3309,1312,1852,2423,2770,3281,3842,5824
Ohio,2020-06-30,,estimate,3085,3393,1353,1897,2485,2831,3372,3918,5982
Ohio,2020-07-01,,estimate,3163,3481,1399,1930,2541,2895,3450,4030,6174
Ohio,2020-07-02,,estimate,3241,3572,1448,1980,2594,2965,3525,4145,6346
Ohio,2020-07-03,,estimate,3322,3665,1501,2010,2660,3027,3619,4260,6543
Ohio,2020-07-04,,estimate,3406,3758,1557,2034,2712,3100,3720,4373,6771
Ohio,2020-07-05,,estimate,3481,3851,1614,2065,2771,3164,3810,4491,7013
Ohio,2020-07-06,,estimate,3566,3942,1670,2107,2809,3240,3902,4588,7263
Ohio,2020-07-07,,estimate,3644,4028,1726,2136,2856,3295,3974,4685,7421
Ohio,2020-07-08,,estimate,3714,4109,1778,2155,2896,3351,4063,4804,7617
Ohio,2020-07-09,,estimate,3767,4183,1826,2191,2923,3408,4133,4906,7808
Ohio,2020-07-10,,estimate,3836,4248,1868,2216,2956,3462,4211,4982,7898
Ohio,2020-07-11,,estimate,3888,4303,1902,2238,2978,3512,4277,5077,8098
Ohio,2020-07-12,,estimate,3914,4347,1928,2241,3002,3547,4319,5145,8128
Ohio,2020-07-13,,estimate,3963,4379,1945,2255,3024,3550,4372,5186,8160
Ohio,2020-07-14,,estimate,3969,4398,1952,2264,3033,3577,4411,5189,8231
Ohio,2020-07-15,,estimate,3962,4404,1950,2275,3050,3575,4404,5194,8105
Ohio,2020-07-16,,estimate,3942,4397,1938,2286,3050,3573,4415,5183,8010
Ohio,2020-07-17,,estimate,3937,4377,1918,2276,3054,3528,4387,5181,7872
Ohio,2020-07-18,,estimate,3919,4344,1890,2277,3043,3519,4338,5126,7771
Ohio,2020-07-19,,estimate,3883,4300,1855,2270,3027,3497,4283,5093,7692
Ohio,2020-07-20,,estimate,3842,4244,1815,2263,2990,3457,4240,5003,7616
Ohio,2020-07-21,,estimate,3782,4179,1771,2242,2960,3412,4155,4930,7547
Ohio,2020-07-22,,estimate,3711,4106,1725,2203,2919,3367,4090,4839,7473
Ohio,2020-07-23,,estimate,3630,4026,1678,2166,2865,3316,4024,4744,7269
Ohio,2020-07-24,,estimate,3565,3941,1633,2119,2814,3246,3951,4621,7105
Ohio,2020-07-25,,estimate,3494,3852,1593,2073,2749,3177,3856,4522,6918
Ohio,2020-07-26,,estimate,3410,3761,1558,1999,2684,3093,3763,4429,6761
Ohio,2020-07-27,,estimate,3341,3670,1531,1917,2624,3013,3674,4336,6705
Ohio,2020-07-28,,estimate,3249,3580,1511,1842,2568,2953,3599,4237,6562
Ohio,2020-07-29,,estimate,3185,3491,1501,1743,2486,2882,3531,4150,6383
Ohio,2020-07-30,,estimate,3113,3406,1500,1633,2389,2813,3451,4088,6267
Ohio,2020-07-31,,estimate based on partial data,3035,3326,1509,1512,2316,2740,3370,4013,6126
Ohio,2020-08-01,,estimate based on partial data,2965,3250,1529,1427,2220,2675,3309,3958,6081
Ohio,2020-08-02,,estimate based on partial data,2891,3180,1560,1310,2135,2590,3247,3881,6057
Ohio,2020-08-03,,estimate based on partial data,2811,3117,1602,1193,2054,2521,3172,3826,6031
Ohio,2020-08-04,,estimate based on partial data,2740,3061,1656,1082,1954,2460,3095,3777,6084
Ohio,2020-08-05,,estimate based on partial data,2671,3013,1725,959,1878,2386,3036,3717,6232
Ohio,2020-08-06,,estimate based on partial data,2602,2973,1809,844,1784,2280,2992,3687,6326
Ohio,2020-08-07,,estimate based on partial data,2523,2943,1913,760,1696,2217,2926,3679,6567
Ohio,2020-08-08,,estimate based on partial data,2468,2922,2041,670,1623,2144,2893,3686,6784
Ohio,2020-08-09,,estimate based on partial data,2420,2912,2202,586,1540,2054,2854,3686,6999
Ohio,2020-08-10,,estimate based on partial data,2374,2914,2408,516,1453,1986,2816,3704,7212
Ohio,2020-08-11,,estimate based on partial data,2320,2931,2677,444,1355,1912,2766,3696,7381
Ohio,2020-08-12,,estimate based on partial data,2268,2965,3042,388,1274,1863,2751,3702,7683
Ohio,2020-08-13,,estimate based on partial data,2230,3022,3570,335,1184,1797,2706,3756,7935
Ohio,2020-08-14,,estimate based on partial data,2192,3113,4429,288,1093,1749,2671,3787,8130
Ohio,2020-08-15,,estimate based on partial data,2142,3263,6184,238,1018,1691,2671,3798,8556
Ohio,2020-08-16,,estimate based on partial data,2116,3541,11173,208,943,1627,2666,3823,8961
Ohio,2020-08-17,,estimate based on partial data,2058,4185,29132,177,893,1560,2658,3814,9452
Ohio,2020-08-18,,forecast,2011,5214,63043,149,841,1503,2632,3843,10190
Ohio,2020-08-19,,forecast,1990,6100,88180,128,803,1450,2605,3868,11170
Ohio,2020-08-20,,forecast,1947,5715,56671,109,757,1391,2567,3872,12064
Ohio,2020-08-21,,forecast,1915,5306,33087,93,717,1334,2519,3914,12598
Ohio,2020-08-22,,forecast,1876,5547,35083,81,665,1302,2508,3951,13423
Ohio,2020-08-23,,forecast,1849,5972,37562,68,617,1254,2472,3996,14517
Ohio,2020-08-24,,forecast,1822,6419,39049,58,569,1207,2466,4024,15400
Ohio,2020-08-25,,forecast,1784,6873,40615,50,537,1169,2449,4024,16569
Ohio,2020-08-26,,forecast,1743,7331,42425,42,493,1124,2424,4071,17222
Ohio,2020-08-27,,forecast,1701,7786,43919,36,455,1080,2396,4123,18013
Ohio,2020-08-28,,forecast,1674,8229,44883,30,427,1044,2357,4149,19377
Ohio,2020-08-29,,forecast,1632,8657,45667,26,394,1009,2337,4184,20563
Ohio,2020-08-30,,forecast,1590,9074,46624,22,360,967,2322,4213,22239
Ohio,2020-08-31,,forecast,1557,9473,47675,18,336,942,2298,4221,23791
Ohio,2020-09-01,,forecast,1521,9845,48436,16,313,913,2265,4241,25876
Ohio,2020-09-02,,forecast,1494,10180,48611,13,292,877,2256,4252,27867
Ohio,2020-09-03,,forecast,1455,10474,48220,11,271,839,2231,4287,29203
Ohio,2020-09-04,,forecast,1429,10734,47532,9,249,809,2202,4320,30477
Ohio,2020-09-05,,forecast,1387,10969,46847,8,233,783,2179,4331,31934
Ohio,2020-09-06,,forecast,1350,11187,46322,7,219,755,2147,4311,35534
Ohio,2020-09-07,,forecast,1319,11390,45971,6,206,727,2123,4299,37604
Ohio,2020-09-08,,forecast,1290,11579,45738,5,192,698,2096,4349,39588
Ohio,2020-09-09,,forecast,1273,11751,45577,4,178,667,2086,4371,41328
Ohio,2020-09-10,,forecast,1248,11902,45458,3,164,639,2061,4400,43880
Ohio,2020-09-11,,forecast,1222,12029,45354,3,152,611,2039,4385,46721
Ohio,2020-09-12,,forecast,1193,12127,45217,2,142,586,2023,4411,49974
Ohio,2020-09-13,,forecast,1170,12191,44978,2,133,563,2002,4405,52726
Ohio,2020-09-14,,forecast,1139,12219,44561,2,124,541,1980,4397,54546
Ohio,2020-09-15,,forecast,1124,12209,43909,1,115,518,1955,4412,54990
Ohio,2020-09-16,,forecast,1100,12161,43003,1,106,493,1929,4402,57276
Oklahoma,2020-05-25,,estimate,219,245,115,117,169,198,244,294,450
Oklahoma,2020-05-26,,estimate,217,242,112,116,166,196,239,289,440
Oklahoma,2020-05-27,,estimate,217,240,109,118,165,194,238,286,436
Oklahoma,2020-05-28,,estimate,215,239,106,119,167,196,238,284,429
Oklahoma,2020-05-29,,estimate,216,238,104,121,168,197,238,281,423
Oklahoma,2020-05-30,,estimate,217,238,102,122,169,197,238,282,422
Oklahoma,2020-05-31,,estimate,218,239,101,124,170,199,240,282,419
Oklahoma,2020-06-01,,estimate,220,240,99,126,171,200,242,283,417
Oklahoma,2020-06-02,,estimate,222,241,99,129,173,202,245,284,417
Oklahoma,2020-06-03,,estimate,225,244,98,129,175,205,247,287,418
Oklahoma,2020-06-04,,estimate,229,246,98,131,178,207,251,292,425
Oklahoma,2020-06-05,,estimate,232,250,98,133,181,211,255,294,427
Oklahoma,2020-06-06,,estimate,236,254,99,136,185,215,258,299,430
Oklahoma,2020-06-07,,estimate,241,258,99,139,190,220,263,304,436
Oklahoma,2020-06-08,,estimate,246,263,100,142,195,225,269,310,444
Oklahoma,2020-06-09,,estimate,252,269,102,145,200,230,275,317,454
Oklahoma,2020-06-10,,estimate,258,276,103,150,205,236,282,324,465
Oklahoma,2020-06-11,,estimate,265,283,105,156,211,243,289,333,477
Oklahoma,2020-06-12,,estimate,273,291,107,162,217,251,297,341,488
Oklahoma,2020-06-13,,estimate,281,300,109,168,224,259,305,352,503
Oklahoma,2020-06-14,,estimate,290,310,112,174,232,268,316,364,519
Oklahoma,2020-06-15,,estimate,299,320,115,181,240,277,327,375,536
Oklahoma,2020-06-16,,estimate,310,332,118,188,249,287,339,389,551
Oklahoma,2020-06-17,,estimate,321,344,121,197,260,298,352,403,572
Oklahoma,2020-06-18,,estimate,333,357,125,207,270,309,365,417,594
Oklahoma,2020-06-19,,estimate,346,371,129,218,281,322,380,433,613
Oklahoma,2020-06-20,,estimate,360,387,134,227,293,336,394,450,632
Oklahoma,2020-06-21,,estimate,377,403,139,237,307,351,410,468,653
Oklahoma,2020-06-22,,estimate,393,420,144,247,321,366,426,486,684
Oklahoma,2020-06-23,,estimate,410,439,150,260,336,382,445,508,715
Oklahoma,2020-06-24,,estimate,428,458,157,273,351,397,464,530,750
Oklahoma,2020-06-25,,estimate,446,479,164,285,369,414,484,553,782
Oklahoma,2020-06-26,,estimate,465,501,172,300,386,432,506,578,818
Oklahoma,2020-06-27,,estimate,486,524,181,315,403,451,528,604,856
Oklahoma,2020-06-28,,estimate,510,548,190,332,422,473,552,631,897
Oklahoma,2020-06-29,,estimate,533,574,200,346,441,494,576,660,933
Oklahoma,2020-06-30,,estimate,556,600,211,362,460,517,601,690,980
Oklahoma,2020-07-01,,estimate,582,627,222,380,479,540,628,720,1022
Oklahoma,2020-07-02,,estimate,607,655,233,395,500,564,655,750,1076
Oklahoma,2020-07-03,,estimate,635,684,244,413,520,586,684,780,1125
Oklahoma,2020-07-04,,estimate,659,713,256,430,541,610,709,816,1172
Oklahoma,2020-07-05,,estimate,686,742,267,445,563,634,741,849,1222
Oklahoma,2020-07-06,,estimate,713,772,279,463,587,658,768,885,1279
Oklahoma,2020-07-07,,estimate,741,802,290,480,609,683,801,919,1329
Oklahoma,2020-07-08,,estimate,769,831,301,498,632,710,830,957,1385
Oklahoma,2020-07-09,,estimate,799,861,311,514,654,736,858,993,1423
Oklahoma,2020-07-10,,estimate,825,890,321,531,674,761,888,1026,1467
Oklahoma,2020-07-11,,estimate,850,918,331,549,695,785,917,1064,1526
Oklahoma,2020-07-12,,estimate,874,946,340,565,716,810,946,1097,1567
