region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-07-10,,estimate,6,8,7,0,3,4,7,10,21
Nevada,2020-07-11,,estimate,6,8,7,1,3,5,8,11,22
Nevada,2020-07-12,,estimate,1,2,2,0,0,1,2,3,6
Nevada,2020-07-13,,estimate,4,6,5,0,2,3,5,8,16
Nevada,2020-07-14,,estimate,8,10,8,1,4,6,9,13,25
Nevada,2020-07-15,,estimate,10,13,11,1,5,8,13,18,34
Nevada,2020-07-16,,estimate,9,12,11,1,4,7,11,16,31
Nevada,2020-07-17,,estimate,8,10,8,1,4,6,10,13,26
Nevada,2020-07-18,,estimate,8,11,9,1,4,7,10,14,28
Nevada,2020-07-19,,estimate,2,2,3,0,1,1,2,4,7
Nevada,2020-07-20,,estimate,5,7,6,0,3,4,7,10,19
Nevada,2020-07-21,,estimate,10,12,10,1,5,8,12,17,33
Nevada,2020-07-22,,estimate,13,16,14,2,7,11,16,22,43
Nevada,2020-07-23,,estimate,12,15,12,1,6,9,15,20,40
Nevada,2020-07-24,,estimate,10,12,10,1,5,8,12,17,33
Nevada,2020-07-25,,estimate,11,14,12,1,5,8,13,19,35
Nevada,2020-07-26,,estimate,2,3,3,0,1,2,3,4,9
Nevada,2020-07-27,,estimate,7,9,8,0,3,5,8,12,23
Nevada,2020-07-28,,estimate,12,16,13,2,7,10,15,22,41
Nevada,2020-07-29,,estimate,16,21,18,2,9,13,20,28,54
Nevada,2020-07-30,,estimate,14,19,16,2,8,12,18,25,49
Nevada,2020-07-31,,estimate based on partial data,12,15,12,2,6,10,15,21,40
Nevada,2020-08-01,,estimate based on partial data,13,16,14,2,7,10,16,22,42
Nevada,2020-08-02,,estimate based on partial data,3,4,3,0,1,2,3,5,10
Nevada,2020-08-03,,estimate based on partial data,8,11,10,1,4,7,10,14,29
Nevada,2020-08-04,,estimate based on partial data,15,19,16,2,7,12,19,25,50
Nevada,2020-08-05,,estimate based on partial data,19,25,21,3,10,16,24,34,65
Nevada,2020-08-06,,estimate based on partial data,17,22,18,2,9,13,21,29,56
Nevada,2020-08-07,,estimate based on partial data,14,18,16,2,7,11,17,25,47
Nevada,2020-08-08,,estimate based on partial data,15,19,15,2,8,12,19,26,48
Nevada,2020-08-09,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Nevada,2020-08-10,,estimate based on partial data,10,13,11,1,5,8,12,17,34
Nevada,2020-08-11,,estimate based on partial data,17,21,18,2,9,14,21,29,54
Nevada,2020-08-12,,estimate based on partial data,22,28,23,3,11,18,28,37,69
Nevada,2020-08-13,,estimate based on partial data,20,25,21,3,10,16,24,34,65
Nevada,2020-08-14,,estimate based on partial data,16,20,18,2,8,12,19,27,51
Nevada,2020-08-15,,estimate based on partial data,16,21,19,2,8,13,20,28,58
Nevada,2020-08-16,,estimate based on partial data,3,5,5,0,1,3,4,7,14
Nevada,2020-08-17,,estimate based on partial data,10,14,13,1,5,8,13,18,39
Nevada,2020-08-18,,forecast,19,25,23,3,10,15,23,33,69
Nevada,2020-08-19,,forecast,24,33,34,3,12,19,30,43,94
Nevada,2020-08-20,,forecast,22,29,28,3,11,17,27,38,81
Nevada,2020-08-21,,forecast,18,25,30,2,9,14,23,32,72
Nevada,2020-08-22,,forecast,19,26,27,3,9,14,23,33,74
Nevada,2020-08-23,,forecast,4,6,7,0,1,3,5,7,17
Nevada,2020-08-24,,forecast,11,17,22,1,5,9,15,21,51
Nevada,2020-08-25,,forecast,20,32,47,3,9,16,26,40,93
Nevada,2020-08-26,,forecast,26,42,65,3,12,20,34,51,124
Nevada,2020-08-27,,forecast,24,39,61,3,11,18,30,47,116
Nevada,2020-08-28,,forecast,19,33,66,2,9,14,25,41,100
Nevada,2020-08-29,,forecast,19,35,60,2,8,14,25,41,109
Nevada,2020-08-30,,forecast,4,8,15,0,1,3,6,10,29
Nevada,2020-08-31,,forecast,12,25,55,1,5,9,17,28,73
Nevada,2020-09-01,,forecast,21,45,117,1,8,16,29,47,138
Nevada,2020-09-02,,forecast,28,62,130,2,11,20,38,63,216
Nevada,2020-09-03,,forecast,25,56,126,2,10,19,34,55,174
Nevada,2020-09-04,,forecast,21,48,127,1,7,14,29,47,140
Nevada,2020-09-05,,forecast,21,49,119,1,8,14,29,46,147
Nevada,2020-09-06,,forecast,4,12,30,0,1,3,6,12,41
Nevada,2020-09-07,,forecast,13,35,82,0,4,9,19,35,120
Nevada,2020-09-08,,forecast,24,63,150,1,8,16,35,60,215
Nevada,2020-09-09,,forecast,32,77,169,1,9,21,45,75,273
Nevada,2020-09-10,,forecast,27,74,177,1,9,18,41,72,264
Nevada,2020-09-11,,forecast,23,64,177,0,7,15,34,60,238
Nevada,2020-09-12,,forecast,22,60,128,0,7,15,32,59,226
Nevada,2020-09-13,,forecast,5,14,32,0,1,3,7,13,51
Nevada,2020-09-14,,forecast,14,40,97,0,4,9,22,39,146
Nevada,2020-09-15,,forecast,26,70,147,0,7,17,39,68,280
Nevada,2020-09-16,,forecast,33,97,215,0,8,22,49,90,391
New Hampshire,2020-05-25,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-05-26,,estimate,4,5,4,1,3,4,5,7,12
New Hampshire,2020-05-27,,estimate,7,8,5,1,4,6,8,10,17
New Hampshire,2020-05-28,,estimate,7,8,5,2,4,6,9,11,18
New Hampshire,2020-05-29,,estimate,6,7,5,1,3,5,7,9,15
New Hampshire,2020-05-30,,estimate,3,4,3,0,2,3,4,5,10
New Hampshire,2020-05-31,,estimate,3,3,3,0,1,2,3,5,8
New Hampshire,2020-06-01,,estimate,0,1,1,0,0,0,0,1,2
New Hampshire,2020-06-02,,estimate,5,6,4,1,3,4,6,8,14
New Hampshire,2020-06-03,,estimate,8,9,6,2,5,6,9,12,19
New Hampshire,2020-06-04,,estimate,8,9,6,2,5,7,9,12,21
New Hampshire,2020-06-05,,estimate,6,7,5,1,4,5,7,10,17
New Hampshire,2020-06-06,,estimate,3,4,3,0,2,3,4,5,9
New Hampshire,2020-06-07,,estimate,3,3,3,0,1,2,3,4,8
New Hampshire,2020-06-08,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-09,,estimate,5,6,4,1,3,4,6,8,13
New Hampshire,2020-06-10,,estimate,7,8,5,1,4,6,8,10,17
New Hampshire,2020-06-11,,estimate,7,8,5,1,4,6,8,11,18
New Hampshire,2020-06-12,,estimate,5,6,4,1,3,4,6,8,14
New Hampshire,2020-06-13,,estimate,3,3,3,0,1,2,3,5,8
New Hampshire,2020-06-14,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-06-15,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-16,,estimate,4,5,3,0,2,3,5,6,11
New Hampshire,2020-06-17,,estimate,6,6,4,1,3,5,7,9,15
New Hampshire,2020-06-18,,estimate,6,7,5,1,3,5,7,9,15
New Hampshire,2020-06-19,,estimate,4,5,4,1,2,3,5,6,11
New Hampshire,2020-06-20,,estimate,2,2,2,0,1,2,3,4,6
New Hampshire,2020-06-21,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-06-22,,estimate,0,0,1,0,0,0,0,1,2
New Hampshire,2020-06-23,,estimate,3,4,3,0,2,2,4,5,9
New Hampshire,2020-06-24,,estimate,4,5,3,1,2,3,5,7,11
New Hampshire,2020-06-25,,estimate,4,5,4,1,2,4,5,7,12
New Hampshire,2020-06-26,,estimate,3,4,3,0,2,3,4,5,9
New Hampshire,2020-06-27,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-06-28,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-06-29,,estimate,0,0,1,0,0,0,0,0,1
New Hampshire,2020-06-30,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-01,,estimate,3,4,3,0,2,3,4,5,9
New Hampshire,2020-07-02,,estimate,3,4,3,0,2,3,4,5,9
New Hampshire,2020-07-03,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-04,,estimate,1,2,1,0,0,1,2,2,4
New Hampshire,2020-07-05,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-06,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-07,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-08,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-09,,estimate,2,3,2,0,1,2,3,4,7
New Hampshire,2020-07-10,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-11,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-12,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-13,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-14,,estimate,1,2,2,0,0,1,2,2,5
New Hampshire,2020-07-15,,estimate,2,2,2,0,1,1,3,3,6
New Hampshire,2020-07-16,,estimate,2,2,2,0,1,1,2,3,6
New Hampshire,2020-07-17,,estimate,1,2,2,0,0,1,2,3,5
New Hampshire,2020-07-18,,estimate,1,1,1,0,0,0,1,1,3
New Hampshire,2020-07-19,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-20,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-21,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-22,,estimate,1,2,2,0,1,1,2,3,5
New Hampshire,2020-07-23,,estimate,1,2,2,0,1,1,2,3,5
New Hampshire,2020-07-24,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-25,,estimate,0,1,1,0,0,0,1,1,3
New Hampshire,2020-07-26,,estimate,0,1,1,0,0,0,1,1,2
New Hampshire,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
New Hampshire,2020-07-28,,estimate,1,1,1,0,0,0,1,2,3
New Hampshire,2020-07-29,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-30,,estimate,1,1,1,0,0,1,1,2,4
New Hampshire,2020-07-31,,estimate based on partial data,1,1,1,0,0,0,1,2,3
New Hampshire,2020-08-01,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-02,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-03,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-04,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-05,,estimate based on partial data,1,1,1,0,0,0,1,2,4
New Hampshire,2020-08-06,,estimate based on partial data,1,1,1,0,0,0,1,2,3
New Hampshire,2020-08-07,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-08,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-09,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-10,,estimate based on partial data,0,0,0,0,0,0,0,0,1
New Hampshire,2020-08-11,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-12,,estimate based on partial data,1,1,1,0,0,0,1,1,3
New Hampshire,2020-08-13,,estimate based on partial data,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-14,,estimate based on partial data,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-15,,estimate based on partial data,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-17,,estimate based on partial data,0,0,0,0,0,0,0,0,0
New Hampshire,2020-08-18,,forecast,0,0,1,0,0,0,0,1,2
New Hampshire,2020-08-19,,forecast,0,1,1,0,0,0,1,1,2
New Hampshire,2020-08-20,,forecast,0,1,1,0,0,0,1,1,3
New Hampshire,2020-08-21,,forecast,0,1,1,0,0,0,0,1,2
New Hampshire,2020-08-22,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-23,,forecast,0,0,1,0,0,0,0,0,1
New Hampshire,2020-08-24,,forecast,0,0,0,0,0,0,0,0,0
New Hampshire,2020-08-25,,forecast,0,0,2,0,0,0,0,1,2
New Hampshire,2020-08-26,,forecast,0,1,1,0,0,0,0,1,3
New Hampshire,2020-08-27,,forecast,0,1,2,0,0,0,0,1,3
New Hampshire,2020-08-28,,forecast,0,1,3,0,0,0,0,1,2
New Hampshire,2020-08-29,,forecast,0,0,2,0,0,0,0,0,1
New Hampshire,2020-08-30,,forecast,0,0,2,0,0,0,0,0,1
New Hampshire,2020-08-31,,forecast,0,0,1,0,0,0,0,0,0
New Hampshire,2020-09-01,,forecast,0,1,6,0,0,0,0,0,2
New Hampshire,2020-09-02,,forecast,0,1,10,0,0,0,0,1,3
New Hampshire,2020-09-03,,forecast,0,2,22,0,0,0,0,1,3
New Hampshire,2020-09-04,,forecast,0,1,13,0,0,0,0,1,2
New Hampshire,2020-09-05,,forecast,0,1,10,0,0,0,0,0,2
New Hampshire,2020-09-06,,forecast,0,1,17,0,0,0,0,0,1
New Hampshire,2020-09-07,,forecast,0,0,3,0,0,0,0,0,0
New Hampshire,2020-09-08,,forecast,0,2,31,0,0,0,0,0,2
New Hampshire,2020-09-09,,forecast,0,3,42,0,0,0,0,1,3
New Hampshire,2020-09-10,,forecast,0,4,44,0,0,0,0,1,3
New Hampshire,2020-09-11,,forecast,0,3,33,0,0,0,0,0,2
New Hampshire,2020-09-12,,forecast,0,2,22,0,0,0,0,0,2
New Hampshire,2020-09-13,,forecast,0,2,23,0,0,0,0,0,2
New Hampshire,2020-09-14,,forecast,0,0,3,0,0,0,0,0,0
New Hampshire,2020-09-15,,forecast,0,3,29,0,0,0,0,0,3
New Hampshire,2020-09-16,,forecast,0,5,62,0,0,0,0,0,3
New Jersey,2020-05-25,,estimate,40,47,34,9,23,32,47,62,111
New Jersey,2020-05-26,,estimate,70,84,59,16,43,59,83,108,199
New Jersey,2020-05-27,,estimate,60,73,52,14,37,50,72,95,167
New Jersey,2020-05-28,,estimate,77,90,62,18,47,64,89,119,212
New Jersey,2020-05-29,,estimate,71,84,58,16,41,59,84,112,196
New Jersey,2020-05-30,,estimate,76,90,63,18,46,62,90,120,216
New Jersey,2020-05-31,,estimate,40,47,34,10,24,33,48,61,110
New Jersey,2020-06-01,,estimate,46,55,37,11,28,38,55,73,125
New Jersey,2020-06-02,,estimate,80,95,66,21,48,67,96,126,223
New Jersey,2020-06-03,,estimate,67,80,57,16,40,55,79,104,192
New Jersey,2020-06-04,,estimate,79,96,68,20,49,66,94,124,227
New Jersey,2020-06-05,,estimate,74,88,61,17,45,62,87,116,208
New Jersey,2020-06-06,,estimate,75,90,64,17,46,63,90,119,209
New Jersey,2020-06-07,,estimate,39,46,33,9,23,32,46,62,110
New Jersey,2020-06-08,,estimate,44,53,39,10,27,37,52,69,127
New Jersey,2020-06-09,,estimate,78,90,62,17,45,64,92,119,212
New Jersey,2020-06-10,,estimate,63,75,51,15,38,53,75,100,170
New Jersey,2020-06-11,,estimate,71,85,61,17,42,58,85,111,198
New Jersey,2020-06-12,,estimate,64,77,55,16,39,54,76,102,180
New Jersey,2020-06-13,,estimate,66,77,52,17,39,54,79,104,171
New Jersey,2020-06-14,,estimate,33,39,28,7,19,28,39,53,95
New Jersey,2020-06-15,,estimate,37,44,31,9,22,30,45,59,103
New Jersey,2020-06-16,,estimate,64,74,52,14,37,53,76,97,171
New Jersey,2020-06-17,,estimate,50,60,43,12,29,42,60,78,141
New Jersey,2020-06-18,,estimate,58,69,49,14,34,47,70,90,166
New Jersey,2020-06-19,,estimate,53,63,44,12,31,44,63,84,145
New Jersey,2020-06-20,,estimate,53,63,44,12,32,44,64,83,139
New Jersey,2020-06-21,,estimate,27,32,21,6,16,23,32,42,73
New Jersey,2020-06-22,,estimate,30,36,25,7,18,25,36,49,86
New Jersey,2020-06-23,,estimate,51,61,44,12,30,40,62,81,139
New Jersey,2020-06-24,,estimate,42,49,34,10,24,35,49,65,115
New Jersey,2020-06-25,,estimate,48,57,41,11,28,39,56,73,136
New Jersey,2020-06-26,,estimate,43,50,35,9,25,36,50,67,118
New Jersey,2020-06-27,,estimate,43,51,36,11,26,36,50,67,122
New Jersey,2020-06-28,,estimate,21,25,18,5,12,17,25,34,59
New Jersey,2020-06-29,,estimate,26,30,21,6,15,21,30,40,69
New Jersey,2020-06-30,,estimate,42,50,36,10,25,35,50,65,120
New Jersey,2020-07-01,,estimate,34,40,28,7,20,28,40,52,93
New Jersey,2020-07-02,,estimate,39,47,33,9,23,33,47,61,109
New Jersey,2020-07-03,,estimate,35,41,29,7,21,29,43,56,98
New Jersey,2020-07-04,,estimate,36,42,29,9,22,30,42,56,97
New Jersey,2020-07-05,,estimate,18,22,16,4,11,15,22,28,52
New Jersey,2020-07-06,,estimate,21,24,17,4,12,17,24,32,55
New Jersey,2020-07-07,,estimate,34,40,29,7,20,28,40,51,93
New Jersey,2020-07-08,,estimate,27,32,23,6,16,22,33,43,78
New Jersey,2020-07-09,,estimate,31,38,27,7,18,26,38,50,89
New Jersey,2020-07-10,,estimate,28,34,24,7,17,23,34,45,77
New Jersey,2020-07-11,,estimate,28,34,24,6,17,24,34,45,80
New Jersey,2020-07-12,,estimate,14,17,12,3,8,11,17,23,40
New Jersey,2020-07-13,,estimate,16,19,14,3,9,13,19,25,45
New Jersey,2020-07-14,,estimate,26,31,22,5,15,21,31,42,75
New Jersey,2020-07-15,,estimate,21,25,18,4,12,18,25,33,58
New Jersey,2020-07-16,,estimate,25,29,20,5,14,21,30,40,68
New Jersey,2020-07-17,,estimate,22,26,19,5,13,18,26,34,60
New Jersey,2020-07-18,,estimate,21,25,17,4,13,18,26,33,56
New Jersey,2020-07-19,,estimate,10,13,9,2,6,8,12,17,31
New Jersey,2020-07-20,,estimate,12,14,10,2,7,10,14,19,34
New Jersey,2020-07-21,,estimate,20,23,16,4,11,16,24,31,52
New Jersey,2020-07-22,,estimate,16,19,15,3,9,13,19,25,46
New Jersey,2020-07-23,,estimate,17,21,16,3,10,14,20,27,52
New Jersey,2020-07-24,,estimate,15,18,13,3,9,13,18,25,43
New Jersey,2020-07-25,,estimate,15,18,12,3,9,13,19,25,41
New Jersey,2020-07-26,,estimate,7,9,7,1,4,6,9,12,22
New Jersey,2020-07-27,,estimate,8,10,8,1,5,7,10,14,25
New Jersey,2020-07-28,,estimate,15,17,12,3,8,12,17,23,40
New Jersey,2020-07-29,,estimate,11,13,10,2,6,9,14,18,32
New Jersey,2020-07-30,,estimate,12,15,10,2,7,10,15,20,34
New Jersey,2020-07-31,,estimate based on partial data,11,13,10,2,6,9,13,18,32
New Jersey,2020-08-01,,estimate based on partial data,11,13,9,2,6,9,13,18,32
New Jersey,2020-08-02,,estimate based on partial data,5,6,5,1,3,4,6,8,16
New Jersey,2020-08-03,,estimate based on partial data,5,7,6,1,3,4,7,9,17
New Jersey,2020-08-04,,estimate based on partial data,9,12,9,1,5,8,11,16,28
New Jersey,2020-08-05,,estimate based on partial data,8,10,8,1,4,6,10,13,24
New Jersey,2020-08-06,,estimate based on partial data,9,10,8,1,5,7,11,14,26
New Jersey,2020-08-07,,estimate based on partial data,8,9,8,1,4,6,9,13,24
New Jersey,2020-08-08,,estimate based on partial data,8,9,7,1,4,6,9,12,22
New Jersey,2020-08-09,,estimate based on partial data,3,4,4,0,2,3,4,6,12
New Jersey,2020-08-10,,estimate based on partial data,4,5,4,0,2,3,5,7,13
New Jersey,2020-08-11,,estimate based on partial data,7,8,6,1,4,6,8,11,20
New Jersey,2020-08-12,,estimate based on partial data,5,7,6,1,3,4,7,9,18
New Jersey,2020-08-13,,estimate based on partial data,6,8,6,1,3,5,8,10,19
New Jersey,2020-08-14,,estimate based on partial data,5,7,6,1,3,4,7,9,17
New Jersey,2020-08-15,,estimate based on partial data,5,7,5,1,3,4,7,9,17
New Jersey,2020-08-16,,estimate based on partial data,3,3,3,0,1,2,3,5,9
New Jersey,2020-08-17,,estimate based on partial data,3,4,4,0,1,2,4,5,10
New Jersey,2020-08-18,,forecast,5,6,6,0,2,4,6,8,16
New Jersey,2020-08-19,,forecast,4,5,5,0,2,3,5,7,14
New Jersey,2020-08-20,,forecast,4,6,5,0,2,4,6,8,15
New Jersey,2020-08-21,,forecast,4,5,5,0,2,3,5,7,14
New Jersey,2020-08-22,,forecast,4,5,6,0,2,3,5,7,15
New Jersey,2020-08-23,,forecast,2,3,4,0,1,1,2,4,9
New Jersey,2020-08-24,,forecast,2,3,6,0,1,1,3,4,9
New Jersey,2020-08-25,,forecast,4,5,8,0,2,3,4,7,16
New Jersey,2020-08-26,,forecast,3,5,8,0,1,2,4,6,14
New Jersey,2020-08-27,,forecast,3,6,15,0,1,2,4,6,15
New Jersey,2020-08-28,,forecast,3,6,13,0,1,2,4,6,15
New Jersey,2020-08-29,,forecast,3,6,25,0,1,2,3,5,16
New Jersey,2020-08-30,,forecast,1,4,23,0,0,1,2,3,8
New Jersey,2020-08-31,,forecast,2,5,26,0,0,1,2,3,10
New Jersey,2020-09-01,,forecast,2,9,51,0,1,2,3,5,16
New Jersey,2020-09-02,,forecast,2,8,52,0,1,1,3,4,16
New Jersey,2020-09-03,,forecast,2,12,97,0,1,2,3,5,16
New Jersey,2020-09-04,,forecast,2,11,83,0,1,1,3,4,16
New Jersey,2020-09-05,,forecast,2,13,107,0,1,1,3,4,20
New Jersey,2020-09-06,,forecast,1,9,82,0,0,0,1,2,9
New Jersey,2020-09-07,,forecast,1,10,85,0,0,1,2,3,13
New Jersey,2020-09-08,,forecast,2,23,228,0,0,1,3,4,20
New Jersey,2020-09-09,,forecast,1,17,137,0,0,1,2,4,18
New Jersey,2020-09-10,,forecast,2,24,197,0,0,1,2,4,24
New Jersey,2020-09-11,,forecast,1,24,208,0,0,1,2,4,28
New Jersey,2020-09-12,,forecast,1,25,240,0,0,1,2,4,27
New Jersey,2020-09-13,,forecast,1,14,109,0,0,0,1,2,14
New Jersey,2020-09-14,,forecast,1,19,149,0,0,0,1,2,17
New Jersey,2020-09-15,,forecast,1,32,248,0,0,1,2,3,29
New Jersey,2020-09-16,,forecast,1,27,208,0,0,0,1,3,24
New Mexico,2020-05-25,,estimate,3,3,2,0,2,3,4,5,8
New Mexico,2020-05-26,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-05-27,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-05-28,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-05-29,,estimate,6,6,3,2,4,5,7,8,13
New Mexico,2020-05-30,,estimate,6,7,3,2,4,5,7,9,13
New Mexico,2020-05-31,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-06-01,,estimate,4,4,2,1,2,3,5,6,9
New Mexico,2020-06-02,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-06-03,,estimate,6,7,3,2,4,5,7,9,13
New Mexico,2020-06-04,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-06-05,,estimate,6,7,3,2,4,6,7,9,13
New Mexico,2020-06-06,,estimate,6,7,3,2,4,6,7,9,13
New Mexico,2020-06-07,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-06-08,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-06-09,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-06-10,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-06-11,,estimate,5,6,3,2,4,5,6,7,11
New Mexico,2020-06-12,,estimate,6,6,3,2,4,5,7,8,12
New Mexico,2020-06-13,,estimate,6,6,3,2,4,5,6,8,12
New Mexico,2020-06-14,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-06-15,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-06-16,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-06-17,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-06-18,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-06-19,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-06-20,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-06-21,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-06-22,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-06-23,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-24,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-06-25,,estimate,4,4,3,1,2,3,4,5,9
New Mexico,2020-06-26,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-06-27,,estimate,4,5,3,1,3,3,5,6,10
New Mexico,2020-06-28,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-06-29,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-06-30,,estimate,4,4,3,1,2,3,4,6,9
New Mexico,2020-07-01,,estimate,4,4,2,1,3,3,5,6,9
New Mexico,2020-07-02,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-07-03,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-07-04,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-07-05,,estimate,2,3,2,0,1,2,3,4,6
New Mexico,2020-07-06,,estimate,3,3,2,0,2,2,3,4,7
New Mexico,2020-07-07,,estimate,4,4,3,1,3,3,5,6,9
New Mexico,2020-07-08,,estimate,4,4,3,1,3,4,5,6,9
New Mexico,2020-07-09,,estimate,4,4,2,1,2,3,4,5,9
New Mexico,2020-07-10,,estimate,4,5,3,1,3,4,5,6,9
New Mexico,2020-07-11,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-12,,estimate,3,3,2,0,1,2,3,4,7
New Mexico,2020-07-13,,estimate,3,3,2,0,2,2,3,5,7
New Mexico,2020-07-14,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-15,,estimate,5,5,3,1,3,4,5,7,10
New Mexico,2020-07-16,,estimate,4,5,3,1,3,4,5,6,10
New Mexico,2020-07-17,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-18,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-19,,estimate,3,3,2,0,2,2,4,5,7
New Mexico,2020-07-20,,estimate,3,4,2,1,2,3,4,5,8
New Mexico,2020-07-21,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-22,,estimate,5,6,3,1,3,5,6,7,11
New Mexico,2020-07-23,,estimate,5,5,3,1,3,4,6,7,10
New Mexico,2020-07-24,,estimate,6,6,3,2,4,5,6,8,11
New Mexico,2020-07-25,,estimate,5,6,3,1,4,5,6,8,12
New Mexico,2020-07-26,,estimate,3,3,2,0,2,3,4,5,7
New Mexico,2020-07-27,,estimate,4,4,2,1,2,3,4,5,8
New Mexico,2020-07-28,,estimate,5,6,3,2,4,5,6,7,11
New Mexico,2020-07-29,,estimate,5,6,3,2,3,5,6,7,11
New Mexico,2020-07-30,,estimate,5,5,3,1,3,4,6,7,11
New Mexico,2020-07-31,,estimate based on partial data,6,6,3,2,4,5,6,8,12
New Mexico,2020-08-01,,estimate based on partial data,5,6,3,1,4,5,6,8,11
New Mexico,2020-08-02,,estimate based on partial data,3,3,2,0,2,3,4,5,7
New Mexico,2020-08-03,,estimate based on partial data,3,4,2,1,2,3,4,5,8
New Mexico,2020-08-04,,estimate based on partial data,5,5,3,1,3,4,6,7,11
New Mexico,2020-08-05,,estimate based on partial data,5,6,3,1,3,4,6,7,11
New Mexico,2020-08-06,,estimate based on partial data,5,5,3,1,3,4,5,7,10
New Mexico,2020-08-07,,estimate based on partial data,5,6,3,1,3,5,6,7,11
New Mexico,2020-08-08,,estimate based on partial data,5,6,3,1,3,4,6,7,11
New Mexico,2020-08-09,,estimate based on partial data,3,3,2,0,2,2,3,4,7
New Mexico,2020-08-10,,estimate based on partial data,3,4,2,0,2,3,4,5,8
