region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-07-02,,forecast,2024,3946,8455,618,1205,1627,2495,3803,12890
New York,2020-07-03,,forecast,1969,4172,10763,577,1145,1566,2438,3775,13679
New York,2020-07-04,,forecast,1899,4448,13812,538,1088,1504,2364,3774,14506
New York,2020-07-05,,forecast,1835,4783,17733,497,1036,1443,2310,3771,15425
New York,2020-07-06,,forecast,1782,5179,22568,456,985,1383,2266,3774,16349
New York,2020-07-07,,forecast,1731,5634,28192,416,936,1319,2226,3783,17548
New York,2020-07-08,,forecast,1680,6137,34214,382,886,1264,2177,3804,18597
New York,2020-07-09,,forecast,1622,6665,39957,354,842,1214,2138,3783,19709
New York,2020-07-10,,forecast,1572,7188,44598,315,802,1163,2100,3739,20886
New York,2020-07-11,,forecast,1529,7676,47493,288,767,1111,2051,3722,22141
New York,2020-07-12,,forecast,1463,8114,48542,257,733,1065,2003,3743,23535
New York,2020-07-13,,forecast,1426,8505,48290,237,695,1021,1976,3778,25230
New York,2020-07-14,,forecast,1378,8865,47610,217,663,982,1927,3798,26410
New York,2020-07-15,,forecast,1336,9214,47197,200,631,939,1885,3776,27849
New York,2020-07-16,,forecast,1293,9561,47305,182,599,906,1832,3767,29358
New York,2020-07-17,,forecast,1247,9908,47827,164,566,868,1783,3730,31202
New York,2020-07-18,,forecast,1205,10249,48531,149,540,835,1746,3736,33202
New York,2020-07-19,,forecast,1165,10575,49203,135,515,799,1696,3733,35698
New York,2020-07-20,,forecast,1132,10877,49693,124,490,770,1657,3742,38372
New York,2020-07-21,,forecast,1098,11150,49917,115,467,740,1625,3757,40938
New York,2020-07-22,,forecast,1069,11388,49848,103,446,712,1589,3769,43131
New York,2020-07-23,,forecast,1034,11592,49506,92,423,680,1559,3752,46140
New York,2020-07-24,,forecast,995,11761,48943,83,402,652,1533,3756,48705
New York,2020-07-25,,forecast,963,11899,48224,74,383,625,1502,3733,51008
New York,2020-07-26,,forecast,935,12009,47416,67,364,601,1462,3750,51369
New York,2020-07-27,,forecast,905,12094,46573,61,347,578,1438,3743,54264
New York,2020-07-28,,forecast,875,12159,45734,55,331,555,1408,3723,57250
New York,2020-07-29,,forecast,850,12205,44922,50,314,531,1371,3689,60370
North Carolina,2020-04-06,,estimate,3891,4712,2938,2061,2915,3498,4393,5505,10120
North Carolina,2020-04-07,,estimate,3917,4748,2961,2092,2938,3531,4420,5541,10208
North Carolina,2020-04-08,,estimate,3939,4758,2950,2101,2947,3547,4450,5552,10276
North Carolina,2020-04-09,,estimate,3947,4756,2929,2104,2976,3567,4441,5554,10172
North Carolina,2020-04-10,,estimate,3954,4750,2903,2115,2991,3562,4435,5564,10119
North Carolina,2020-04-11,,estimate,3954,4741,2877,2135,2992,3555,4403,5561,10067
North Carolina,2020-04-12,,estimate,3960,4729,2851,2154,2995,3559,4400,5526,10041
North Carolina,2020-04-13,,estimate,3953,4716,2825,2164,3003,3557,4382,5492,9965
North Carolina,2020-04-14,,estimate,3950,4702,2800,2170,3015,3554,4385,5471,9860
North Carolina,2020-04-15,,estimate,3938,4686,2775,2167,3013,3550,4384,5461,9866
North Carolina,2020-04-16,,estimate,3928,4669,2750,2169,3012,3548,4372,5441,9827
North Carolina,2020-04-17,,estimate,3935,4652,2726,2174,3010,3544,4361,5408,9702
North Carolina,2020-04-18,,estimate,3919,4633,2702,2175,3005,3523,4344,5378,9637
North Carolina,2020-04-19,,estimate,3892,4613,2678,2179,3005,3513,4331,5351,9524
North Carolina,2020-04-20,,estimate,3883,4592,2654,2166,2984,3505,4317,5321,9423
North Carolina,2020-04-21,,estimate,3871,4570,2630,2167,2974,3504,4308,5289,9293
North Carolina,2020-04-22,,estimate,3862,4551,2609,2158,2967,3494,4294,5295,9154
North Carolina,2020-04-23,,estimate,3840,4532,2589,2147,2953,3482,4284,5270,9105
North Carolina,2020-04-24,,estimate,3819,4513,2569,2136,2939,3477,4281,5246,9084
North Carolina,2020-04-25,,estimate,3816,4494,2551,2136,2927,3460,4254,5209,9016
North Carolina,2020-04-26,,estimate,3808,4476,2533,2130,2917,3445,4234,5208,8998
North Carolina,2020-04-27,,estimate,3794,4458,2517,2124,2914,3432,4217,5184,8948
North Carolina,2020-04-28,,estimate,3790,4441,2501,2115,2906,3416,4189,5160,8899
North Carolina,2020-04-29,,estimate,3778,4425,2487,2113,2900,3404,4180,5166,8856
North Carolina,2020-04-30,,estimate,3770,4408,2473,2113,2890,3390,4163,5136,8788
North Carolina,2020-05-01,,estimate,3757,4392,2459,2105,2878,3381,4149,5122,8746
North Carolina,2020-05-02,,estimate,3739,4376,2446,2097,2861,3368,4130,5101,8760
North Carolina,2020-05-03,,estimate,3727,4361,2434,2099,2834,3357,4114,5067,8676
North Carolina,2020-05-04,,estimate,3716,4346,2422,2089,2819,3336,4102,5044,8591
North Carolina,2020-05-05,,estimate,3694,4331,2411,2082,2816,3329,4096,5042,8578
North Carolina,2020-05-06,,estimate,3676,4317,2400,2072,2810,3324,4090,5032,8568
North Carolina,2020-05-07,,estimate,3666,4303,2390,2068,2796,3316,4083,5019,8608
North Carolina,2020-05-08,,estimate,3651,4290,2381,2057,2793,3303,4069,5018,8576
North Carolina,2020-05-09,,estimate,3648,4277,2373,2056,2782,3301,4052,5005,8585
North Carolina,2020-05-10,,estimate,3639,4264,2365,2053,2787,3285,4053,5024,8564
North Carolina,2020-05-11,,estimate,3639,4252,2358,2049,2782,3278,4038,5005,8529
North Carolina,2020-05-12,,estimate,3626,4240,2352,2045,2778,3264,4036,4985,8456
North Carolina,2020-05-13,,estimate,3611,4229,2346,2034,2768,3249,4024,4957,8402
North Carolina,2020-05-14,,estimate,3608,4218,2340,2019,2759,3241,4005,4943,8408
North Carolina,2020-05-15,,estimate,3590,4207,2333,2007,2757,3233,3985,4931,8395
North Carolina,2020-05-16,,estimate,3585,4196,2327,2016,2755,3232,3991,4902,8377
North Carolina,2020-05-17,,estimate,3560,4186,2320,2005,2744,3222,3975,4883,8335
North Carolina,2020-05-18,,estimate,3556,4176,2314,2009,2737,3216,3970,4899,8283
North Carolina,2020-05-19,,estimate,3548,4165,2307,1990,2728,3210,3957,4889,8292
North Carolina,2020-05-20,,estimate,3549,4155,2300,1978,2724,3205,3949,4872,8278
North Carolina,2020-05-21,,estimate,3532,4145,2293,1966,2705,3197,3933,4881,8281
North Carolina,2020-05-22,,estimate,3515,4135,2286,1949,2698,3180,3928,4850,8276
North Carolina,2020-05-23,,estimate,3514,4125,2279,1945,2689,3172,3912,4847,8296
North Carolina,2020-05-24,,estimate,3502,4115,2272,1944,2690,3171,3896,4844,8308
North Carolina,2020-05-25,,estimate,3508,4104,2266,1934,2679,3173,3901,4835,8316
North Carolina,2020-05-26,,estimate,3492,4094,2260,1939,2674,3161,3888,4821,8275
North Carolina,2020-05-27,,estimate,3463,4083,2255,1933,2671,3141,3869,4816,8142
North Carolina,2020-05-28,,estimate,3457,4072,2250,1923,2671,3135,3859,4806,8089
North Carolina,2020-05-29,,estimate,3449,4060,2245,1920,2659,3109,3845,4782,8087
North Carolina,2020-05-30,,estimate,3437,4047,2241,1918,2656,3101,3828,4751,8110
North Carolina,2020-05-31,,estimate,3425,4034,2237,1918,2647,3081,3808,4759,8101
North Carolina,2020-06-01,,estimate,3405,4019,2233,1915,2642,3079,3793,4739,8066
North Carolina,2020-06-02,,estimate,3402,4004,2230,1914,2630,3064,3782,4707,8060
North Carolina,2020-06-03,,estimate,3373,3987,2227,1897,2617,3056,3766,4663,8027
North Carolina,2020-06-04,,estimate,3350,3968,2225,1897,2609,3044,3753,4651,8008
North Carolina,2020-06-05,,estimate,3333,3948,2224,1890,2588,3021,3731,4631,8039
North Carolina,2020-06-06,,estimate,3312,3927,2224,1889,2563,3003,3698,4603,7998
North Carolina,2020-06-07,,estimate,3288,3903,2225,1876,2552,2976,3691,4573,7975
North Carolina,2020-06-08,,estimate,3265,3878,2228,1872,2534,2966,3654,4519,7879
North Carolina,2020-06-09,,estimate,3244,3852,2232,1849,2515,2943,3615,4483,7787
North Carolina,2020-06-10,,estimate,3214,3824,2239,1809,2491,2918,3600,4449,7766
North Carolina,2020-06-11,,estimate,3186,3794,2247,1788,2458,2879,3568,4391,7678
North Carolina,2020-06-12,,estimate based on partial data,3165,3765,2259,1745,2423,2861,3543,4343,7730
North Carolina,2020-06-13,,estimate based on partial data,3131,3734,2275,1699,2394,2828,3524,4329,7658
North Carolina,2020-06-14,,estimate based on partial data,3096,3704,2295,1657,2350,2792,3503,4295,7549
North Carolina,2020-06-15,,estimate based on partial data,3076,3675,2319,1608,2303,2760,3470,4277,7635
North Carolina,2020-06-16,,estimate based on partial data,3050,3647,2349,1569,2271,2729,3450,4276,7643
North Carolina,2020-06-17,,estimate based on partial data,3038,3620,2384,1493,2238,2689,3426,4262,7613
North Carolina,2020-06-18,,estimate based on partial data,3002,3596,2424,1418,2208,2661,3400,4224,7675
North Carolina,2020-06-19,,estimate based on partial data,2980,3573,2471,1334,2172,2620,3368,4189,7772
North Carolina,2020-06-20,,estimate based on partial data,2947,3554,2524,1249,2141,2583,3348,4190,7800
North Carolina,2020-06-21,,estimate based on partial data,2918,3537,2588,1164,2109,2544,3332,4183,7906
North Carolina,2020-06-22,,estimate based on partial data,2888,3525,2664,1081,2081,2512,3318,4191,7966
North Carolina,2020-06-23,,estimate based on partial data,2849,3517,2758,1008,2045,2496,3313,4175,8108
North Carolina,2020-06-24,,estimate based on partial data,2833,3513,2878,947,2005,2486,3288,4167,8157
North Carolina,2020-06-25,,estimate based on partial data,2809,3516,3040,881,1955,2462,3266,4186,8220
North Carolina,2020-06-26,,estimate based on partial data,2778,3525,3267,808,1923,2444,3243,4184,8305
North Carolina,2020-06-27,,estimate based on partial data,2751,3543,3603,733,1893,2425,3219,4199,8499
North Carolina,2020-06-28,,estimate based on partial data,2726,3572,4124,697,1869,2397,3215,4219,8649
North Carolina,2020-06-29,,estimate based on partial data,2697,3615,4957,641,1824,2365,3183,4229,8821
North Carolina,2020-06-30,,forecast,2674,3661,5969,609,1781,2341,3159,4221,9114
North Carolina,2020-07-01,,forecast,2642,3721,7325,555,1745,2316,3134,4180,9076
North Carolina,2020-07-02,,forecast,2624,3792,9018,507,1711,2295,3113,4183,9269
North Carolina,2020-07-03,,forecast,2613,3874,10992,462,1682,2266,3102,4194,9555
North Carolina,2020-07-04,,forecast,2594,3963,13104,418,1648,2243,3099,4198,9839
North Carolina,2020-07-05,,forecast,2580,4055,15114,382,1618,2228,3084,4183,10137
North Carolina,2020-07-06,,forecast,2568,4142,16716,350,1579,2204,3090,4197,10258
North Carolina,2020-07-07,,forecast,2553,4216,17627,315,1546,2175,3079,4199,10520
North Carolina,2020-07-08,,forecast,2539,4276,17713,291,1505,2162,3055,4202,10679
North Carolina,2020-07-09,,forecast,2527,4320,17061,269,1469,2141,3055,4184,10914
North Carolina,2020-07-10,,forecast,2506,4355,15967,245,1430,2111,3050,4172,11196
North Carolina,2020-07-11,,forecast,2491,4387,14807,226,1395,2096,3041,4190,11191
North Carolina,2020-07-12,,forecast,2483,4422,13888,206,1364,2068,3034,4206,11432
North Carolina,2020-07-13,,forecast,2470,4465,13356,186,1327,2044,3019,4219,11627
North Carolina,2020-07-14,,forecast,2464,4516,13204,168,1295,2026,3001,4227,11748
North Carolina,2020-07-15,,forecast,2441,4575,13339,150,1260,2001,2984,4226,12087
North Carolina,2020-07-16,,forecast,2416,4640,13659,133,1233,1980,2959,4228,12371
North Carolina,2020-07-17,,forecast,2402,4710,14086,121,1202,1945,2933,4218,12413
North Carolina,2020-07-18,,forecast,2385,4783,14568,110,1178,1931,2926,4219,12588
North Carolina,2020-07-19,,forecast,2373,4856,15074,100,1156,1903,2898,4228,12536
North Carolina,2020-07-20,,forecast,2366,4929,15579,91,1128,1885,2888,4236,13050
North Carolina,2020-07-21,,forecast,2350,4999,16062,83,1090,1866,2884,4238,13316
North Carolina,2020-07-22,,forecast,2329,5065,16502,76,1066,1851,2859,4227,13502
North Carolina,2020-07-23,,forecast,2315,5125,16878,70,1045,1830,2841,4217,13950
North Carolina,2020-07-24,,forecast,2292,5178,17170,65,1024,1817,2823,4211,14333
North Carolina,2020-07-25,,forecast,2265,5223,17362,60,996,1797,2809,4201,14640
North Carolina,2020-07-26,,forecast,2256,5260,17444,55,970,1779,2809,4204,14146
North Carolina,2020-07-27,,forecast,2232,5289,17415,49,950,1755,2807,4202,14689
North Carolina,2020-07-28,,forecast,2213,5308,17281,45,924,1736,2801,4210,15233
North Carolina,2020-07-29,,forecast,2199,5319,17056,41,898,1712,2794,4201,15382
North Dakota,2020-04-07,,estimate,179,256,338,71,123,153,206,278,642
North Dakota,2020-04-08,,estimate,183,260,340,74,125,157,212,284,653
North Dakota,2020-04-09,,estimate,186,265,340,77,127,160,217,288,662
North Dakota,2020-04-10,,estimate,189,269,338,81,133,165,222,295,672
North Dakota,2020-04-11,,estimate,193,273,336,85,136,169,228,298,671
North Dakota,2020-04-12,,estimate,198,278,335,89,140,174,232,304,669
North Dakota,2020-04-13,,estimate,202,283,335,93,144,178,236,310,677
North Dakota,2020-04-14,,estimate,208,289,334,96,149,183,243,317,688
North Dakota,2020-04-15,,estimate,214,294,334,99,152,188,249,326,691
North Dakota,2020-04-16,,estimate,220,300,334,102,158,193,254,332,694
North Dakota,2020-04-17,,estimate,226,306,335,105,162,199,259,337,696
North Dakota,2020-04-18,,estimate,233,312,336,109,167,203,268,343,712
North Dakota,2020-04-19,,estimate,239,318,337,112,172,209,274,352,721
North Dakota,2020-04-20,,estimate,245,324,338,115,176,215,280,360,738
North Dakota,2020-04-21,,estimate,251,330,339,118,181,219,286,368,754
North Dakota,2020-04-22,,estimate,256,336,340,121,184,225,291,375,774
North Dakota,2020-04-23,,estimate,262,342,342,123,187,230,297,382,796
North Dakota,2020-04-24,,estimate,268,347,344,126,191,234,302,386,801
North Dakota,2020-04-25,,estimate,272,352,346,129,193,236,308,390,800
North Dakota,2020-04-26,,estimate,276,356,348,130,195,240,313,396,810
North Dakota,2020-04-27,,estimate,280,360,350,132,198,242,317,399,807
North Dakota,2020-04-28,,estimate,284,363,352,132,199,244,320,404,802
North Dakota,2020-04-29,,estimate,287,366,353,134,201,246,323,408,802
North Dakota,2020-04-30,,estimate,288,368,355,136,201,248,326,412,808
North Dakota,2020-05-01,,estimate,289,369,356,136,202,250,329,412,796
North Dakota,2020-05-02,,estimate,287,369,356,136,202,251,330,412,795
North Dakota,2020-05-03,,estimate,287,369,355,135,201,251,330,414,805
North Dakota,2020-05-04,,estimate,284,367,352,134,201,250,328,410,817
North Dakota,2020-05-05,,estimate,282,365,349,132,200,249,324,408,817
North Dakota,2020-05-06,,estimate,281,362,345,131,199,246,320,409,802
North Dakota,2020-05-07,,estimate,277,357,340,130,197,243,317,405,798
North Dakota,2020-05-08,,estimate,274,352,334,128,195,239,313,400,780
North Dakota,2020-05-09,,estimate,269,346,329,125,192,235,307,393,769
North Dakota,2020-05-10,,estimate,264,340,323,123,187,229,300,387,761
North Dakota,2020-05-11,,estimate,258,332,317,118,184,223,296,377,753
North Dakota,2020-05-12,,estimate,250,324,310,115,180,217,288,369,739
North Dakota,2020-05-13,,estimate,242,316,303,112,176,212,281,361,729
North Dakota,2020-05-14,,estimate,235,306,296,110,170,206,271,349,718
North Dakota,2020-05-15,,estimate,227,297,288,107,163,199,262,337,691
North Dakota,2020-05-16,,estimate,219,287,279,103,158,192,253,326,660
North Dakota,2020-05-17,,estimate,211,276,270,99,153,185,244,315,638
North Dakota,2020-05-18,,estimate,204,265,260,95,146,177,233,299,609
North Dakota,2020-05-19,,estimate,195,254,250,90,140,169,223,286,588
North Dakota,2020-05-20,,estimate,186,243,240,86,133,163,212,272,562
North Dakota,2020-05-21,,estimate,178,232,230,82,126,155,203,260,541
North Dakota,2020-05-22,,estimate,170,221,219,77,119,146,192,247,517
North Dakota,2020-05-23,,estimate,159,209,209,73,112,139,183,234,493
North Dakota,2020-05-24,,estimate,150,198,199,67,106,131,174,219,464
North Dakota,2020-05-25,,estimate,142,188,190,63,99,124,165,208,448
North Dakota,2020-05-26,,estimate,133,177,180,58,93,117,156,195,419
North Dakota,2020-05-27,,estimate,125,167,171,54,87,109,146,185,399
North Dakota,2020-05-28,,estimate,118,157,161,50,82,103,136,176,377
North Dakota,2020-05-29,,estimate,110,148,152,46,76,96,128,165,355
North Dakota,2020-05-30,,estimate,103,139,144,42,71,90,119,157,339
North Dakota,2020-05-31,,estimate,95,130,136,37,66,84,112,149,321
North Dakota,2020-06-01,,estimate,89,122,128,33,62,77,105,141,299
North Dakota,2020-06-02,,estimate,83,115,122,30,57,72,98,134,283
North Dakota,2020-06-03,,estimate,78,108,116,27,53,67,92,126,272
North Dakota,2020-06-04,,estimate,73,102,111,23,49,62,87,119,262
North Dakota,2020-06-05,,estimate,68,96,106,20,45,58,81,113,251
North Dakota,2020-06-06,,estimate,64,91,102,18,41,54,76,109,235
North Dakota,2020-06-07,,estimate,60,86,99,16,38,51,72,104,228
North Dakota,2020-06-08,,estimate,57,81,96,14,34,47,68,98,221
North Dakota,2020-06-09,,estimate,53,77,93,12,31,44,65,93,210
North Dakota,2020-06-10,,estimate,50,74,91,11,29,41,62,88,200
North Dakota,2020-06-11,,estimate,48,70,89,9,26,38,58,85,193
North Dakota,2020-06-12,,estimate based on partial data,45,67,88,8,23,35,56,80,190
North Dakota,2020-06-13,,estimate based on partial data,42,65,86,7,21,33,53,78,185
North Dakota,2020-06-14,,estimate based on partial data,40,63,85,5,19,31,51,75,184
North Dakota,2020-06-15,,estimate based on partial data,38,61,84,5,17,29,49,72,187
North Dakota,2020-06-16,,estimate based on partial data,36,59,84,4,15,27,47,70,186
North Dakota,2020-06-17,,estimate based on partial data,34,58,85,3,14,25,45,68,187
North Dakota,2020-06-18,,estimate based on partial data,32,57,86,3,12,23,43,66,185
North Dakota,2020-06-19,,estimate based on partial data,30,57,89,2,11,21,41,65,188
North Dakota,2020-06-20,,estimate based on partial data,28,57,95,2,10,20,39,64,191
North Dakota,2020-06-21,,estimate based on partial data,27,58,106,1,9,18,37,63,200
North Dakota,2020-06-22,,estimate based on partial data,26,60,128,1,8,17,35,64,216
North Dakota,2020-06-23,,estimate based on partial data,24,63,173,1,7,16,34,62,231
North Dakota,2020-06-24,,estimate based on partial data,23,69,262,1,6,14,33,60,248
North Dakota,2020-06-25,,estimate based on partial data,21,80,442,0,6,13,31,59,287
North Dakota,2020-06-26,,estimate based on partial data,20,98,811,0,5,12,30,59,292
North Dakota,2020-06-27,,estimate based on partial data,19,134,1593,0,4,11,29,59,299
North Dakota,2020-06-28,,estimate based on partial data,18,206,3322,0,4,10,28,58,332
North Dakota,2020-06-29,,estimate based on partial data,17,362,7329,0,3,9,27,57,387
North Dakota,2020-06-30,,forecast,16,368,5040,0,3,9,26,57,421
North Dakota,2020-07-01,,forecast,15,443,6060,0,3,8,25,56,449
North Dakota,2020-07-02,,forecast,15,513,6069,0,2,8,24,56,507
North Dakota,2020-07-03,,forecast,14,571,6070,0,2,7,23,55,544
North Dakota,2020-07-04,,forecast,13,636,6370,0,2,6,22,55,580
North Dakota,2020-07-05,,forecast,12,692,6486,0,2,6,21,54,620
North Dakota,2020-07-06,,forecast,11,733,6462,0,1,6,20,54,684
North Dakota,2020-07-07,,forecast,11,762,6381,0,1,5,19,53,745
North Dakota,2020-07-08,,forecast,10,779,6221,0,1,5,18,52,832
North Dakota,2020-07-09,,forecast,10,786,5988,0,1,4,18,51,906
North Dakota,2020-07-10,,forecast,9,789,5693,0,1,4,17,51,993
North Dakota,2020-07-11,,forecast,8,791,5429,0,1,4,16,50,1066
North Dakota,2020-07-12,,forecast,8,796,5252,0,1,3,15,49,1187
North Dakota,2020-07-13,,forecast,7,803,5116,0,1,3,15,48,1305
North Dakota,2020-07-14,,forecast,7,811,4994,0,1,3,14,48,1410
North Dakota,2020-07-15,,forecast,7,819,4901,0,0,3,13,48,1517
North Dakota,2020-07-16,,forecast,6,826,4819,0,0,2,13,47,1588
North Dakota,2020-07-17,,forecast,6,831,4709,0,0,2,12,47,1682
North Dakota,2020-07-18,,forecast,6,834,4575,0,0,2,12,46,1845
North Dakota,2020-07-19,,forecast,5,835,4450,0,0,2,11,47,2025
North Dakota,2020-07-20,,forecast,5,835,4347,0,0,2,11,46,2151
