region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-04-20,,estimate,848,904,407,352,610,753,952,1124,1658
New York,2020-04-21,,estimate,650,704,329,275,461,577,731,881,1329
New York,2020-04-22,,estimate,616,667,316,256,448,544,690,834,1267
New York,2020-04-23,,estimate,505,548,251,223,374,452,569,674,990
New York,2020-04-24,,estimate,450,483,216,193,329,399,501,596,886
New York,2020-04-25,,estimate,470,506,233,197,338,417,524,628,961
New York,2020-04-26,,estimate,430,464,218,185,310,383,478,576,867
New York,2020-04-27,,estimate,607,653,302,252,437,540,684,815,1193
New York,2020-04-28,,estimate,466,502,237,196,333,409,521,627,932
New York,2020-04-29,,estimate,433,475,229,185,313,387,487,591,895
New York,2020-04-30,,estimate,354,382,172,155,260,317,395,474,694
New York,2020-05-01,,estimate,310,340,163,132,229,277,348,420,657
New York,2020-05-02,,estimate,334,355,159,142,240,294,371,439,650
New York,2020-05-03,,estimate,293,322,156,128,213,262,328,397,615
New York,2020-05-04,,estimate,422,456,210,173,302,373,474,579,840
New York,2020-05-05,,estimate,322,350,164,138,234,282,363,439,663
New York,2020-05-06,,estimate,304,327,153,125,217,269,342,408,601
New York,2020-05-07,,estimate,245,263,121,99,174,215,277,333,483
New York,2020-05-08,,estimate,215,235,107,93,159,193,243,293,436
New York,2020-05-09,,estimate,226,243,108,97,165,202,253,302,440
New York,2020-05-10,,estimate,205,218,101,80,144,181,228,274,401
New York,2020-05-11,,estimate,293,314,146,120,209,262,328,391,579
New York,2020-05-12,,estimate,223,239,111,88,161,196,251,298,439
New York,2020-05-13,,estimate,215,229,105,90,154,188,240,286,421
New York,2020-05-14,,estimate,172,187,89,72,124,152,193,233,351
New York,2020-05-15,,estimate,146,159,74,62,105,129,164,198,300
New York,2020-05-16,,estimate,153,167,79,64,110,136,173,208,317
New York,2020-05-17,,estimate,140,152,71,58,99,125,158,191,280
New York,2020-05-18,,estimate,195,213,101,84,142,173,222,267,396
New York,2020-05-19,,estimate,152,167,81,62,110,134,173,210,314
New York,2020-05-20,,estimate,141,152,70,59,102,126,157,190,283
New York,2020-05-21,,estimate,116,124,59,46,83,102,131,156,236
New York,2020-05-22,,estimate,100,109,52,42,72,88,113,136,204
New York,2020-05-23,,estimate,104,113,53,44,74,91,116,144,217
New York,2020-05-24,,estimate,97,105,50,40,70,86,111,132,200
New York,2020-05-25,,estimate,135,144,67,55,96,119,153,181,263
New York,2020-05-26,,estimate,103,111,52,41,73,91,115,140,207
New York,2020-05-27,,estimate,97,104,49,40,68,85,108,129,196
New York,2020-05-28,,estimate,79,85,41,31,56,69,89,108,159
New York,2020-05-29,,estimate,70,74,35,27,48,61,78,95,139
New York,2020-05-30,,estimate,70,77,37,29,51,63,78,95,147
New York,2020-05-31,,estimate,64,69,32,26,46,56,72,87,126
New York,2020-06-01,,estimate,89,98,46,38,65,79,101,124,184
New York,2020-06-02,,estimate,72,78,38,29,51,63,81,97,147
New York,2020-06-03,,estimate,68,72,33,27,49,60,76,90,136
New York,2020-06-04,,estimate,53,58,28,21,38,47,60,73,108
New York,2020-06-05,,estimate,47,51,25,19,33,41,52,63,96
New York,2020-06-06,,estimate,49,53,26,19,35,43,55,67,104
New York,2020-06-07,,estimate,45,49,24,18,32,40,50,62,93
New York,2020-06-08,,estimate,65,70,34,25,45,57,72,87,133
New York,2020-06-09,,estimate,50,54,26,20,36,45,56,68,102
New York,2020-06-10,,estimate,47,51,25,18,33,42,52,63,100
New York,2020-06-11,,estimate,39,42,21,15,27,34,43,52,81
New York,2020-06-12,,estimate based on partial data,35,38,19,12,24,31,40,48,73
New York,2020-06-13,,estimate based on partial data,35,39,19,14,25,31,40,49,73
New York,2020-06-14,,estimate based on partial data,34,37,19,14,24,30,38,47,73
New York,2020-06-15,,estimate based on partial data,48,52,25,18,33,42,54,65,99
New York,2020-06-16,,estimate based on partial data,37,41,19,15,27,33,43,52,77
New York,2020-06-17,,estimate based on partial data,36,39,19,14,25,32,40,49,75
New York,2020-06-18,,estimate based on partial data,30,32,16,11,20,26,34,42,62
New York,2020-06-19,,estimate based on partial data,27,29,14,10,19,24,30,37,54
New York,2020-06-20,,estimate based on partial data,28,31,16,10,19,25,32,40,61
New York,2020-06-21,,estimate based on partial data,27,29,14,10,19,24,31,37,55
New York,2020-06-22,,estimate based on partial data,38,42,20,15,27,34,43,53,80
New York,2020-06-23,,estimate based on partial data,31,33,16,12,21,27,35,43,64
New York,2020-06-24,,estimate based on partial data,29,32,16,11,20,25,33,40,61
New York,2020-06-25,,estimate based on partial data,24,26,14,8,16,21,28,33,51
New York,2020-06-26,,estimate based on partial data,22,24,13,8,15,19,26,32,48
New York,2020-06-27,,estimate based on partial data,24,26,14,8,16,21,27,33,51
New York,2020-06-28,,estimate based on partial data,22,24,13,8,15,19,25,31,48
New York,2020-06-29,,estimate based on partial data,32,35,18,11,22,28,37,45,67
New York,2020-06-30,,forecast,25,29,16,9,17,22,29,36,59
New York,2020-07-01,,forecast,24,27,16,8,16,21,28,34,58
New York,2020-07-02,,forecast,20,24,15,7,14,17,24,30,51
New York,2020-07-03,,forecast,18,21,13,6,12,16,21,27,45
New York,2020-07-04,,forecast,20,23,16,6,13,17,23,29,53
New York,2020-07-05,,forecast,18,22,16,5,12,16,22,28,52
New York,2020-07-06,,forecast,27,33,25,9,17,23,31,40,77
New York,2020-07-07,,forecast,21,28,25,7,14,18,25,34,67
New York,2020-07-08,,forecast,20,27,30,6,13,17,24,32,67
New York,2020-07-09,,forecast,17,24,26,5,11,14,20,27,61
New York,2020-07-10,,forecast,15,21,29,4,9,12,18,25,56
New York,2020-07-11,,forecast,16,25,40,4,10,13,19,27,66
New York,2020-07-12,,forecast,15,24,43,4,9,12,18,26,64
New York,2020-07-13,,forecast,22,41,198,5,13,18,27,38,103
New York,2020-07-14,,forecast,17,33,90,4,10,14,21,32,86
New York,2020-07-15,,forecast,16,32,78,4,9,13,20,29,91
New York,2020-07-16,,forecast,14,28,85,3,8,11,17,26,78
New York,2020-07-17,,forecast,12,29,105,2,7,10,16,24,77
New York,2020-07-18,,forecast,13,35,173,2,7,10,16,26,93
New York,2020-07-19,,forecast,12,36,184,2,7,10,15,24,96
New York,2020-07-20,,forecast,17,57,283,3,10,13,22,34,147
New York,2020-07-21,,forecast,14,49,228,2,7,10,18,29,125
New York,2020-07-22,,forecast,13,46,193,2,7,10,17,28,144
New York,2020-07-23,,forecast,11,44,244,2,5,8,15,25,122
New York,2020-07-24,,forecast,10,41,203,1,5,7,13,23,111
New York,2020-07-25,,forecast,10,46,239,1,5,8,14,25,138
New York,2020-07-26,,forecast,10,50,262,1,5,7,13,24,135
New York,2020-07-27,,forecast,14,75,385,2,7,10,19,36,204
New York,2020-07-28,,forecast,11,66,337,1,5,8,15,27,205
New York,2020-07-29,,forecast,11,70,368,1,5,8,14,28,203
North Carolina,2020-04-06,,estimate,5,6,4,1,3,4,6,8,14
North Carolina,2020-04-07,,estimate,9,11,7,2,5,7,11,14,24
North Carolina,2020-04-08,,estimate,13,14,9,3,8,10,15,19,31
North Carolina,2020-04-09,,estimate,9,10,7,2,5,7,10,13,23
North Carolina,2020-04-10,,estimate,12,14,9,3,7,10,14,18,31
North Carolina,2020-04-11,,estimate,6,7,5,1,4,5,8,10,18
North Carolina,2020-04-12,,estimate,6,7,5,1,4,5,8,10,17
North Carolina,2020-04-13,,estimate,9,10,6,2,5,7,10,13,22
North Carolina,2020-04-14,,estimate,15,17,11,4,9,13,18,22,37
North Carolina,2020-04-15,,estimate,20,23,15,5,12,17,24,30,51
North Carolina,2020-04-16,,estimate,13,15,9,3,8,11,15,20,32
North Carolina,2020-04-17,,estimate,17,20,12,5,11,14,20,26,45
North Carolina,2020-04-18,,estimate,9,10,7,2,5,7,10,13,24
North Carolina,2020-04-19,,estimate,8,10,6,2,5,7,10,12,21
North Carolina,2020-04-20,,estimate,11,12,8,3,6,9,13,16,28
North Carolina,2020-04-21,,estimate,19,21,13,5,12,16,22,28,45
North Carolina,2020-04-22,,estimate,23,26,16,6,15,20,27,34,57
North Carolina,2020-04-23,,estimate,15,17,11,4,9,13,18,23,36
North Carolina,2020-04-24,,estimate,19,22,14,5,12,16,22,28,45
North Carolina,2020-04-25,,estimate,10,11,7,2,6,8,11,15,25
North Carolina,2020-04-26,,estimate,9,10,7,2,5,7,10,13,23
North Carolina,2020-04-27,,estimate,11,13,9,3,7,9,13,17,29
North Carolina,2020-04-28,,estimate,20,23,14,6,13,17,24,30,50
North Carolina,2020-04-29,,estimate,24,28,18,7,15,21,28,36,60
North Carolina,2020-04-30,,estimate,16,18,12,4,10,13,19,24,40
North Carolina,2020-05-01,,estimate,19,22,13,5,13,17,22,29,47
North Carolina,2020-05-02,,estimate,10,11,7,2,6,8,11,15,25
North Carolina,2020-05-03,,estimate,9,11,7,2,5,8,11,14,23
North Carolina,2020-05-04,,estimate,12,13,8,3,7,10,14,18,29
North Carolina,2020-05-05,,estimate,19,22,13,6,13,17,23,29,47
North Carolina,2020-05-06,,estimate,24,28,18,6,15,20,28,36,59
North Carolina,2020-05-07,,estimate,16,18,12,4,10,14,18,24,41
North Carolina,2020-05-08,,estimate,19,22,14,5,12,16,23,29,48
North Carolina,2020-05-09,,estimate,10,11,8,2,6,8,12,15,26
North Carolina,2020-05-10,,estimate,9,10,7,2,5,7,11,13,23
North Carolina,2020-05-11,,estimate,11,13,9,3,7,10,13,17,30
North Carolina,2020-05-12,,estimate,19,21,13,5,12,16,22,28,45
North Carolina,2020-05-13,,estimate,24,27,16,7,15,20,27,35,57
North Carolina,2020-05-14,,estimate,15,17,11,4,10,13,17,23,39
North Carolina,2020-05-15,,estimate,19,21,14,5,12,16,22,28,46
North Carolina,2020-05-16,,estimate,10,11,7,2,6,8,11,15,26
North Carolina,2020-05-17,,estimate,9,10,7,2,5,7,11,14,23
North Carolina,2020-05-18,,estimate,11,13,9,3,7,9,13,17,29
North Carolina,2020-05-19,,estimate,18,21,13,5,11,16,21,28,46
North Carolina,2020-05-20,,estimate,23,27,16,6,15,20,27,35,57
North Carolina,2020-05-21,,estimate,15,17,11,4,10,13,18,23,38
North Carolina,2020-05-22,,estimate,18,21,14,5,11,15,21,28,47
North Carolina,2020-05-23,,estimate,9,11,7,2,6,8,11,14,24
North Carolina,2020-05-24,,estimate,8,10,7,2,5,7,10,13,22
North Carolina,2020-05-25,,estimate,11,12,8,2,7,9,13,16,28
North Carolina,2020-05-26,,estimate,18,20,13,5,11,15,21,27,45
North Carolina,2020-05-27,,estimate,23,26,16,6,14,19,27,34,53
North Carolina,2020-05-28,,estimate,15,17,11,4,9,13,18,22,37
North Carolina,2020-05-29,,estimate,19,21,13,5,12,16,22,28,45
North Carolina,2020-05-30,,estimate,9,11,7,2,6,8,11,14,24
North Carolina,2020-05-31,,estimate,8,10,6,2,5,7,10,13,22
North Carolina,2020-06-01,,estimate,11,12,8,2,6,9,13,17,27
North Carolina,2020-06-02,,estimate,18,20,13,5,11,15,20,26,44
North Carolina,2020-06-03,,estimate,22,25,16,6,14,19,26,33,56
North Carolina,2020-06-04,,estimate,14,16,10,4,9,12,17,22,36
North Carolina,2020-06-05,,estimate,19,21,13,4,11,16,22,27,45
North Carolina,2020-06-06,,estimate,9,10,7,2,5,7,11,14,23
North Carolina,2020-06-07,,estimate,8,9,6,2,5,7,10,13,21
North Carolina,2020-06-08,,estimate,11,12,8,3,7,9,12,16,27
North Carolina,2020-06-09,,estimate,18,21,13,4,11,15,21,27,45
North Carolina,2020-06-10,,estimate,22,25,15,6,14,19,26,33,54
North Carolina,2020-06-11,,estimate,15,16,10,4,9,12,17,22,36
North Carolina,2020-06-12,,estimate based on partial data,18,20,13,5,11,15,21,26,44
North Carolina,2020-06-13,,estimate based on partial data,9,10,7,2,5,7,10,13,23
North Carolina,2020-06-14,,estimate based on partial data,8,9,6,2,5,7,10,13,21
North Carolina,2020-06-15,,estimate based on partial data,10,12,8,2,6,9,12,16,27
North Carolina,2020-06-16,,estimate based on partial data,17,19,12,5,11,15,20,25,43
North Carolina,2020-06-17,,estimate based on partial data,21,24,15,6,13,18,25,31,51
North Carolina,2020-06-18,,estimate based on partial data,14,16,10,3,8,12,16,21,35
North Carolina,2020-06-19,,estimate based on partial data,17,20,13,5,11,14,20,26,44
North Carolina,2020-06-20,,estimate based on partial data,8,10,6,2,5,7,10,13,22
North Carolina,2020-06-21,,estimate based on partial data,7,9,6,2,4,6,9,12,20
North Carolina,2020-06-22,,estimate based on partial data,10,11,7,2,6,8,11,15,25
North Carolina,2020-06-23,,estimate based on partial data,17,19,12,4,11,14,20,25,41
North Carolina,2020-06-24,,estimate based on partial data,21,23,15,6,13,18,24,30,50
North Carolina,2020-06-25,,estimate based on partial data,13,15,10,3,8,11,16,20,34
North Carolina,2020-06-26,,estimate based on partial data,15,18,12,4,10,13,19,24,41
North Carolina,2020-06-27,,estimate based on partial data,8,9,6,2,5,6,9,12,21
North Carolina,2020-06-28,,estimate based on partial data,7,9,6,1,4,6,9,12,20
North Carolina,2020-06-29,,estimate based on partial data,9,11,7,2,6,8,11,14,25
North Carolina,2020-06-30,,forecast,16,18,12,4,10,13,18,23,41
North Carolina,2020-07-01,,forecast,19,22,15,5,12,16,23,29,50
North Carolina,2020-07-02,,forecast,12,15,10,3,7,10,15,19,34
North Carolina,2020-07-03,,forecast,15,18,13,3,9,12,18,25,42
North Carolina,2020-07-04,,forecast,7,9,7,1,4,6,9,12,22
North Carolina,2020-07-05,,forecast,7,8,7,1,4,6,8,11,20
North Carolina,2020-07-06,,forecast,9,11,9,2,5,7,10,14,26
North Carolina,2020-07-07,,forecast,14,18,14,3,9,12,17,23,42
North Carolina,2020-07-08,,forecast,18,22,18,4,11,15,21,28,55
North Carolina,2020-07-09,,forecast,12,15,14,2,7,10,14,19,36
North Carolina,2020-07-10,,forecast,14,18,18,3,8,11,17,23,43
North Carolina,2020-07-11,,forecast,7,9,9,1,4,5,8,12,23
North Carolina,2020-07-12,,forecast,6,8,10,1,3,5,8,11,22
North Carolina,2020-07-13,,forecast,8,11,18,1,4,6,10,14,28
North Carolina,2020-07-14,,forecast,14,18,20,2,7,11,17,23,47
North Carolina,2020-07-15,,forecast,16,23,32,3,9,13,20,28,59
North Carolina,2020-07-16,,forecast,11,15,22,1,5,8,14,19,38
North Carolina,2020-07-17,,forecast,13,19,31,2,7,10,16,23,49
North Carolina,2020-07-18,,forecast,6,9,14,0,3,5,8,11,26
North Carolina,2020-07-19,,forecast,6,9,12,0,3,5,8,11,24
North Carolina,2020-07-20,,forecast,7,12,22,0,3,6,9,14,33
North Carolina,2020-07-21,,forecast,12,19,43,1,6,10,15,22,52
North Carolina,2020-07-22,,forecast,15,24,42,2,8,12,19,27,65
North Carolina,2020-07-23,,forecast,10,16,39,1,5,7,12,18,44
North Carolina,2020-07-24,,forecast,12,20,42,1,6,9,15,22,56
North Carolina,2020-07-25,,forecast,6,10,21,0,2,4,7,11,30
North Carolina,2020-07-26,,forecast,5,10,31,0,2,4,7,11,27
North Carolina,2020-07-27,,forecast,7,13,25,0,3,5,9,13,36
North Carolina,2020-07-28,,forecast,12,23,76,1,5,9,15,22,57
North Carolina,2020-07-29,,forecast,15,28,92,1,6,11,19,28,75
North Dakota,2020-04-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-10,,estimate,1,1,1,0,0,0,1,1,4
North Dakota,2020-04-11,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-12,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-13,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-14,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-04-15,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-04-16,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-17,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-04-18,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-19,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-04-20,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-21,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-04-22,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-04-23,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-24,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-04-25,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-26,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-27,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-04-28,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-04-29,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-04-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-01,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-03,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-05,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-05-06,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-07,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-08,,estimate,2,2,2,0,0,1,2,3,7
North Dakota,2020-05-09,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-10,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-05-11,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-12,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-13,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-05-14,,estimate,1,1,1,0,0,0,1,1,4
North Dakota,2020-05-15,,estimate,1,2,2,0,1,1,2,3,7
North Dakota,2020-05-16,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-17,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-18,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-19,,estimate,1,2,2,0,0,1,2,2,6
North Dakota,2020-05-20,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-21,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-22,,estimate,2,2,2,0,1,1,2,3,7
North Dakota,2020-05-23,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-24,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-25,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-26,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-05-27,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-28,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-29,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-30,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-31,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-01,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-02,,estimate,1,1,2,0,0,0,1,2,4
North Dakota,2020-06-03,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-06-04,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-05,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-06-06,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-06-07,,estimate,0,1,1,0,0,0,0,1,3
North Dakota,2020-06-08,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-09,,estimate,1,1,1,0,0,0,1,1,4
North Dakota,2020-06-10,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-06-11,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-12,,estimate based on partial data,1,1,1,0,0,0,1,2,4
North Dakota,2020-06-13,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-14,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-15,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-16,,estimate based on partial data,0,1,1,0,0,0,0,1,3
North Dakota,2020-06-17,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-18,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-19,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-20,,estimate based on partial data,0,0,1,0,0,0,0,0,2
North Dakota,2020-06-21,,estimate based on partial data,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-23,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-24,,estimate based on partial data,0,1,1,0,0,0,0,1,2
North Dakota,2020-06-25,,estimate based on partial data,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-26,,estimate based on partial data,0,0,1,0,0,0,0,1,2
North Dakota,2020-06-27,,estimate based on partial data,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-28,,estimate based on partial data,0,0,1,0,0,0,0,0,1
North Dakota,2020-06-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
North Dakota,2020-06-30,,forecast,0,0,1,0,0,0,0,0,2
North Dakota,2020-07-01,,forecast,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-02,,forecast,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-03,,forecast,0,1,3,0,0,0,0,1,2
North Dakota,2020-07-04,,forecast,0,0,4,0,0,0,0,0,1
North Dakota,2020-07-05,,forecast,0,0,1,0,0,0,0,0,1
North Dakota,2020-07-06,,forecast,0,0,3,0,0,0,0,0,1
North Dakota,2020-07-07,,forecast,0,1,9,0,0,0,0,0,2
North Dakota,2020-07-08,,forecast,0,1,11,0,0,0,0,0,2
North Dakota,2020-07-09,,forecast,0,1,4,0,0,0,0,0,1
North Dakota,2020-07-10,,forecast,0,2,20,0,0,0,0,0,3
North Dakota,2020-07-11,,forecast,0,1,7,0,0,0,0,0,2
North Dakota,2020-07-12,,forecast,0,1,15,0,0,0,0,0,2
North Dakota,2020-07-13,,forecast,0,1,16,0,0,0,0,0,1
North Dakota,2020-07-14,,forecast,0,2,19,0,0,0,0,0,3
North Dakota,2020-07-15,,forecast,0,3,29,0,0,0,0,0,3
North Dakota,2020-07-16,,forecast,0,1,12,0,0,0,0,0,2
North Dakota,2020-07-17,,forecast,0,4,51,0,0,0,0,0,4
North Dakota,2020-07-18,,forecast,0,1,11,0,0,0,0,0,2
North Dakota,2020-07-19,,forecast,0,2,20,0,0,0,0,0,3
North Dakota,2020-07-20,,forecast,0,2,18,0,0,0,0,0,2
North Dakota,2020-07-21,,forecast,0,4,31,0,0,0,0,0,5
North Dakota,2020-07-22,,forecast,0,5,35,0,0,0,0,0,6
North Dakota,2020-07-23,,forecast,0,2,13,0,0,0,0,0,3
North Dakota,2020-07-24,,forecast,0,6,36,0,0,0,0,0,9
North Dakota,2020-07-25,,forecast,0,2,14,0,0,0,0,0,4
North Dakota,2020-07-26,,forecast,0,3,18,0,0,0,0,0,4
North Dakota,2020-07-27,,forecast,0,2,17,0,0,0,0,0,4
North Dakota,2020-07-28,,forecast,0,5,34,0,0,0,0,0,8
North Dakota,2020-07-29,,forecast,0,6,43,0,0,0,0,0,10
Ohio,2020-04-06,,estimate,14,15,8,5,9,12,15,19,30
Ohio,2020-04-07,,estimate,26,28,14,10,18,23,29,36,55
Ohio,2020-04-08,,estimate,30,33,16,12,21,27,35,42,62
Ohio,2020-04-09,,estimate,26,29,14,10,19,23,30,37,53
Ohio,2020-04-10,,estimate,21,22,11,7,14,18,23,28,42
Ohio,2020-04-11,,estimate,24,26,13,9,17,21,27,33,49
Ohio,2020-04-12,,estimate,8,9,5,2,5,7,9,11,18
Ohio,2020-04-13,,estimate,21,23,11,8,15,18,24,29,45
Ohio,2020-04-14,,estimate,39,42,20,16,28,34,44,53,80
Ohio,2020-04-15,,estimate,44,48,22,18,31,39,49,60,90
Ohio,2020-04-16,,estimate,37,40,19,15,27,33,42,51,75
Ohio,2020-04-17,,estimate,27,29,14,10,19,24,31,37,54
Ohio,2020-04-18,,estimate,31,34,16,12,23,28,36,43,64
Ohio,2020-04-19,,estimate,10,11,6,3,7,9,12,14,22
Ohio,2020-04-20,,estimate,26,29,14,10,19,23,29,36,54
Ohio,2020-04-21,,estimate,47,51,24,20,33,41,53,63,94
Ohio,2020-04-22,,estimate,53,57,25,22,39,47,60,72,104
Ohio,2020-04-23,,estimate,44,47,21,18,32,39,49,59,85
Ohio,2020-04-24,,estimate,32,35,17,13,23,28,37,44,65
Ohio,2020-04-25,,estimate,36,39,18,14,26,32,40,48,72
Ohio,2020-04-26,,estimate,11,12,6,4,8,10,13,16,24
Ohio,2020-04-27,,estimate,29,32,15,11,20,26,34,40,60
Ohio,2020-04-28,,estimate,53,56,26,22,38,47,59,70,104
Ohio,2020-04-29,,estimate,58,61,27,24,43,52,64,77,111
Ohio,2020-04-30,,estimate,47,51,23,20,33,41,53,65,94
Ohio,2020-05-01,,estimate,35,37,17,14,24,31,39,47,70
Ohio,2020-05-02,,estimate,38,42,20,16,28,34,43,52,79
Ohio,2020-05-03,,estimate,12,13,7,4,8,10,14,17,25
Ohio,2020-05-04,,estimate,31,33,16,12,22,28,35,42,63
Ohio,2020-05-05,,estimate,55,59,26,24,39,49,63,74,106
Ohio,2020-05-06,,estimate,59,63,28,24,42,53,66,78,117
Ohio,2020-05-07,,estimate,48,52,24,20,34,43,54,66,98
Ohio,2020-05-08,,estimate,35,38,18,15,25,31,40,48,70
Ohio,2020-05-09,,estimate,39,42,20,17,28,34,43,53,81
Ohio,2020-05-10,,estimate,12,13,7,4,8,10,14,17,26
Ohio,2020-05-11,,estimate,30,33,16,12,21,27,34,42,61
Ohio,2020-05-12,,estimate,55,59,28,24,39,49,61,74,111
Ohio,2020-05-13,,estimate,59,63,28,25,43,52,66,80,114
Ohio,2020-05-14,,estimate,48,52,24,20,35,42,53,64,96
Ohio,2020-05-15,,estimate,34,37,17,13,25,30,38,46,68
Ohio,2020-05-16,,estimate,38,41,19,16,27,33,43,52,76
Ohio,2020-05-17,,estimate,12,13,7,4,8,10,13,16,25
Ohio,2020-05-18,,estimate,30,32,15,13,21,26,33,40,59
Ohio,2020-05-19,,estimate,51,55,25,21,37,46,57,69,101
Ohio,2020-05-20,,estimate,56,60,27,24,40,50,64,75,109
Ohio,2020-05-21,,estimate,45,48,22,18,32,39,50,60,88
Ohio,2020-05-22,,estimate,32,34,16,13,22,28,36,42,65
Ohio,2020-05-23,,estimate,35,37,18,14,25,31,39,47,69
Ohio,2020-05-24,,estimate,11,12,6,3,7,9,12,15,22
Ohio,2020-05-25,,estimate,27,29,14,11,19,23,30,37,54
Ohio,2020-05-26,,estimate,46,50,24,19,34,41,52,63,94
Ohio,2020-05-27,,estimate,49,53,24,21,36,44,55,67,99
Ohio,2020-05-28,,estimate,40,43,20,16,29,36,45,53,80
