region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-06-07,,estimate,-0.064,-0.071,0.05,-0.16,-0.099,-0.076,-0.054,-0.038,-0.003
North Dakota,2020-06-08,,estimate,-0.065,-0.071,0.052,-0.165,-0.1,-0.077,-0.054,-0.038,-0.001
North Dakota,2020-06-09,,estimate,-0.065,-0.072,0.055,-0.169,-0.102,-0.078,-0.054,-0.036,0.004
North Dakota,2020-06-10,,estimate,-0.065,-0.072,0.057,-0.173,-0.102,-0.078,-0.053,-0.035,0.008
North Dakota,2020-06-11,,estimate,-0.065,-0.072,0.059,-0.176,-0.103,-0.078,-0.053,-0.034,0.012
North Dakota,2020-06-12,,estimate based on partial data,-0.064,-0.072,0.061,-0.179,-0.104,-0.079,-0.053,-0.033,0.015
North Dakota,2020-06-13,,estimate based on partial data,-0.065,-0.071,0.064,-0.183,-0.105,-0.079,-0.053,-0.032,0.022
North Dakota,2020-06-14,,estimate based on partial data,-0.064,-0.071,0.066,-0.186,-0.106,-0.08,-0.052,-0.031,0.029
North Dakota,2020-06-15,,estimate based on partial data,-0.065,-0.07,0.069,-0.189,-0.107,-0.079,-0.051,-0.03,0.034
North Dakota,2020-06-16,,estimate based on partial data,-0.065,-0.07,0.072,-0.193,-0.109,-0.079,-0.051,-0.028,0.041
North Dakota,2020-06-17,,estimate based on partial data,-0.065,-0.069,0.074,-0.193,-0.109,-0.079,-0.05,-0.027,0.05
North Dakota,2020-06-18,,estimate based on partial data,-0.064,-0.069,0.077,-0.197,-0.109,-0.08,-0.049,-0.026,0.055
North Dakota,2020-06-19,,estimate based on partial data,-0.064,-0.068,0.08,-0.201,-0.111,-0.081,-0.048,-0.025,0.06
North Dakota,2020-06-20,,estimate based on partial data,-0.064,-0.067,0.084,-0.203,-0.112,-0.081,-0.047,-0.023,0.065
North Dakota,2020-06-21,,estimate based on partial data,-0.064,-0.066,0.087,-0.205,-0.114,-0.081,-0.046,-0.021,0.074
North Dakota,2020-06-22,,estimate based on partial data,-0.063,-0.065,0.091,-0.206,-0.116,-0.082,-0.045,-0.02,0.083
North Dakota,2020-06-23,,estimate based on partial data,-0.063,-0.064,0.095,-0.21,-0.117,-0.082,-0.045,-0.019,0.091
North Dakota,2020-06-24,,estimate based on partial data,-0.062,-0.063,0.099,-0.211,-0.118,-0.083,-0.045,-0.017,0.096
North Dakota,2020-06-25,,estimate based on partial data,-0.062,-0.062,0.103,-0.214,-0.119,-0.082,-0.044,-0.016,0.102
North Dakota,2020-06-26,,estimate based on partial data,-0.062,-0.061,0.108,-0.217,-0.12,-0.082,-0.044,-0.015,0.109
North Dakota,2020-06-27,,estimate based on partial data,-0.061,-0.059,0.113,-0.221,-0.122,-0.082,-0.043,-0.014,0.118
North Dakota,2020-06-28,,estimate based on partial data,-0.061,-0.058,0.118,-0.224,-0.124,-0.083,-0.042,-0.013,0.126
North Dakota,2020-06-29,,estimate based on partial data,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-06-30,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-01,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-02,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-03,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-04,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-05,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-06,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-07,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-08,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-09,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-10,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-11,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-12,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-13,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-14,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-15,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-16,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-17,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-18,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-19,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-20,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-21,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-22,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-23,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-24,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-25,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-26,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-27,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-28,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
North Dakota,2020-07-29,,forecast,-0.061,-0.056,0.124,-0.225,-0.125,-0.083,-0.042,-0.012,0.14
Ohio,2020-04-06,,estimate,0.012,0.013,0.023,-0.019,-0.003,0.006,0.016,0.025,0.052
Ohio,2020-04-07,,estimate,0.011,0.013,0.021,-0.017,-0.002,0.006,0.016,0.025,0.05
Ohio,2020-04-08,,estimate,0.011,0.012,0.02,-0.017,-0.002,0.006,0.016,0.024,0.047
Ohio,2020-04-09,,estimate,0.01,0.012,0.018,-0.015,-0.001,0.007,0.015,0.023,0.043
Ohio,2020-04-10,,estimate,0.01,0.011,0.017,-0.014,-0.001,0.006,0.015,0.022,0.042
Ohio,2020-04-11,,estimate,0.01,0.011,0.016,-0.013,0,0.006,0.014,0.021,0.039
Ohio,2020-04-12,,estimate,0.009,0.011,0.015,-0.012,0,0.006,0.013,0.02,0.037
Ohio,2020-04-13,,estimate,0.009,0.01,0.014,-0.011,0,0.005,0.013,0.019,0.034
Ohio,2020-04-14,,estimate,0.008,0.01,0.014,-0.01,0,0.005,0.012,0.018,0.032
Ohio,2020-04-15,,estimate,0.008,0.009,0.013,-0.01,0,0.005,0.011,0.017,0.031
Ohio,2020-04-16,,estimate,0.008,0.008,0.012,-0.01,0,0.005,0.011,0.016,0.029
Ohio,2020-04-17,,estimate,0.007,0.008,0.012,-0.01,0,0.004,0.01,0.015,0.027
Ohio,2020-04-18,,estimate,0.007,0.007,0.011,-0.01,-0.001,0.004,0.009,0.014,0.026
Ohio,2020-04-19,,estimate,0.006,0.006,0.011,-0.01,-0.001,0.003,0.008,0.013,0.024
Ohio,2020-04-20,,estimate,0.005,0.005,0.01,-0.01,-0.001,0.002,0.008,0.012,0.023
Ohio,2020-04-21,,estimate,0.004,0.005,0.01,-0.01,-0.002,0.002,0.007,0.011,0.021
Ohio,2020-04-22,,estimate,0.003,0.004,0.01,-0.01,-0.003,0.001,0.006,0.01,0.02
Ohio,2020-04-23,,estimate,0.002,0.003,0.01,-0.011,-0.003,0,0.005,0.009,0.019
Ohio,2020-04-24,,estimate,0.002,0.002,0.009,-0.011,-0.004,0,0.004,0.007,0.018
Ohio,2020-04-25,,estimate,0.001,0.001,0.009,-0.012,-0.005,-0.001,0.003,0.006,0.017
Ohio,2020-04-26,,estimate,0,0,0.009,-0.013,-0.006,-0.002,0.002,0.005,0.016
Ohio,2020-04-27,,estimate,-0.001,-0.001,0.009,-0.014,-0.007,-0.003,0.001,0.004,0.015
Ohio,2020-04-28,,estimate,-0.002,-0.002,0.009,-0.015,-0.007,-0.004,0,0.003,0.013
Ohio,2020-04-29,,estimate,-0.003,-0.003,0.009,-0.016,-0.008,-0.005,-0.001,0.002,0.012
Ohio,2020-04-30,,estimate,-0.004,-0.004,0.009,-0.017,-0.009,-0.006,-0.002,0.001,0.011
Ohio,2020-05-01,,estimate,-0.005,-0.005,0.009,-0.018,-0.01,-0.007,-0.003,0,0.009
Ohio,2020-05-02,,estimate,-0.006,-0.006,0.009,-0.019,-0.011,-0.008,-0.004,-0.001,0.009
Ohio,2020-05-03,,estimate,-0.007,-0.007,0.009,-0.02,-0.012,-0.009,-0.005,-0.002,0.007
Ohio,2020-05-04,,estimate,-0.008,-0.008,0.009,-0.021,-0.013,-0.01,-0.007,-0.003,0.006
Ohio,2020-05-05,,estimate,-0.009,-0.009,0.009,-0.023,-0.014,-0.011,-0.008,-0.004,0.005
Ohio,2020-05-06,,estimate,-0.011,-0.01,0.009,-0.024,-0.015,-0.012,-0.009,-0.006,0.004
Ohio,2020-05-07,,estimate,-0.012,-0.012,0.009,-0.026,-0.016,-0.013,-0.01,-0.007,0.003
Ohio,2020-05-08,,estimate,-0.013,-0.013,0.009,-0.027,-0.018,-0.014,-0.011,-0.008,0.001
Ohio,2020-05-09,,estimate,-0.014,-0.014,0.009,-0.028,-0.019,-0.015,-0.012,-0.009,0.001
Ohio,2020-05-10,,estimate,-0.015,-0.015,0.009,-0.03,-0.02,-0.016,-0.013,-0.01,-0.001
Ohio,2020-05-11,,estimate,-0.016,-0.016,0.009,-0.03,-0.021,-0.017,-0.014,-0.011,-0.002
Ohio,2020-05-12,,estimate,-0.017,-0.017,0.009,-0.032,-0.022,-0.018,-0.015,-0.012,-0.003
Ohio,2020-05-13,,estimate,-0.017,-0.018,0.009,-0.033,-0.023,-0.019,-0.016,-0.012,-0.004
Ohio,2020-05-14,,estimate,-0.019,-0.019,0.009,-0.034,-0.024,-0.02,-0.017,-0.013,-0.005
Ohio,2020-05-15,,estimate,-0.019,-0.02,0.009,-0.036,-0.025,-0.021,-0.018,-0.014,-0.006
Ohio,2020-05-16,,estimate,-0.02,-0.021,0.009,-0.037,-0.026,-0.022,-0.018,-0.015,-0.007
Ohio,2020-05-17,,estimate,-0.021,-0.022,0.009,-0.038,-0.027,-0.023,-0.019,-0.016,-0.008
Ohio,2020-05-18,,estimate,-0.022,-0.023,0.009,-0.038,-0.028,-0.024,-0.02,-0.017,-0.009
Ohio,2020-05-19,,estimate,-0.023,-0.024,0.009,-0.039,-0.029,-0.025,-0.021,-0.017,-0.01
Ohio,2020-05-20,,estimate,-0.024,-0.024,0.009,-0.04,-0.03,-0.026,-0.022,-0.018,-0.011
Ohio,2020-05-21,,estimate,-0.024,-0.025,0.009,-0.04,-0.03,-0.026,-0.023,-0.019,-0.011
Ohio,2020-05-22,,estimate,-0.025,-0.026,0.009,-0.041,-0.031,-0.027,-0.023,-0.02,-0.011
Ohio,2020-05-23,,estimate,-0.026,-0.026,0.009,-0.041,-0.032,-0.028,-0.024,-0.021,-0.012
Ohio,2020-05-24,,estimate,-0.027,-0.027,0.009,-0.042,-0.032,-0.029,-0.025,-0.021,-0.012
Ohio,2020-05-25,,estimate,-0.027,-0.028,0.009,-0.042,-0.033,-0.029,-0.025,-0.022,-0.013
Ohio,2020-05-26,,estimate,-0.028,-0.028,0.009,-0.043,-0.034,-0.03,-0.026,-0.022,-0.013
Ohio,2020-05-27,,estimate,-0.028,-0.029,0.01,-0.044,-0.034,-0.031,-0.026,-0.023,-0.014
Ohio,2020-05-28,,estimate,-0.029,-0.029,0.01,-0.045,-0.035,-0.031,-0.027,-0.023,-0.014
Ohio,2020-05-29,,estimate,-0.03,-0.03,0.01,-0.045,-0.036,-0.032,-0.027,-0.024,-0.014
Ohio,2020-05-30,,estimate,-0.03,-0.03,0.01,-0.046,-0.036,-0.032,-0.028,-0.024,-0.014
Ohio,2020-05-31,,estimate,-0.031,-0.031,0.01,-0.047,-0.037,-0.033,-0.028,-0.024,-0.014
Ohio,2020-06-01,,estimate,-0.031,-0.031,0.011,-0.048,-0.037,-0.033,-0.029,-0.024,-0.014
Ohio,2020-06-02,,estimate,-0.032,-0.031,0.011,-0.05,-0.038,-0.034,-0.029,-0.024,-0.014
Ohio,2020-06-03,,estimate,-0.032,-0.032,0.011,-0.051,-0.038,-0.034,-0.029,-0.025,-0.014
Ohio,2020-06-04,,estimate,-0.032,-0.032,0.012,-0.052,-0.039,-0.035,-0.029,-0.024,-0.013
Ohio,2020-06-05,,estimate,-0.033,-0.033,0.012,-0.054,-0.04,-0.035,-0.029,-0.025,-0.013
Ohio,2020-06-06,,estimate,-0.033,-0.033,0.013,-0.055,-0.04,-0.036,-0.03,-0.025,-0.012
Ohio,2020-06-07,,estimate,-0.033,-0.033,0.014,-0.057,-0.041,-0.036,-0.03,-0.025,-0.011
Ohio,2020-06-08,,estimate,-0.033,-0.034,0.014,-0.059,-0.042,-0.037,-0.03,-0.025,-0.01
Ohio,2020-06-09,,estimate,-0.033,-0.034,0.015,-0.061,-0.043,-0.037,-0.03,-0.024,-0.01
Ohio,2020-06-10,,estimate,-0.034,-0.034,0.016,-0.062,-0.043,-0.037,-0.03,-0.024,-0.008
Ohio,2020-06-11,,estimate,-0.034,-0.034,0.017,-0.064,-0.044,-0.037,-0.03,-0.024,-0.008
Ohio,2020-06-12,,estimate based on partial data,-0.034,-0.035,0.019,-0.067,-0.045,-0.038,-0.03,-0.023,-0.006
Ohio,2020-06-13,,estimate based on partial data,-0.034,-0.035,0.02,-0.069,-0.046,-0.038,-0.03,-0.023,-0.004
Ohio,2020-06-14,,estimate based on partial data,-0.034,-0.035,0.021,-0.07,-0.046,-0.038,-0.03,-0.023,-0.003
Ohio,2020-06-15,,estimate based on partial data,-0.034,-0.035,0.022,-0.073,-0.047,-0.039,-0.03,-0.022,-0.001
Ohio,2020-06-16,,estimate based on partial data,-0.034,-0.035,0.024,-0.075,-0.048,-0.039,-0.029,-0.022,0.001
Ohio,2020-06-17,,estimate based on partial data,-0.035,-0.035,0.025,-0.078,-0.048,-0.039,-0.029,-0.021,0.003
Ohio,2020-06-18,,estimate based on partial data,-0.034,-0.035,0.026,-0.079,-0.049,-0.04,-0.029,-0.021,0.006
Ohio,2020-06-19,,estimate based on partial data,-0.034,-0.035,0.028,-0.081,-0.049,-0.04,-0.029,-0.021,0.006
Ohio,2020-06-20,,estimate based on partial data,-0.034,-0.035,0.029,-0.083,-0.05,-0.04,-0.029,-0.02,0.009
Ohio,2020-06-21,,estimate based on partial data,-0.034,-0.035,0.03,-0.085,-0.051,-0.04,-0.028,-0.019,0.012
Ohio,2020-06-22,,estimate based on partial data,-0.034,-0.035,0.032,-0.087,-0.051,-0.041,-0.028,-0.018,0.013
Ohio,2020-06-23,,estimate based on partial data,-0.034,-0.035,0.033,-0.089,-0.052,-0.041,-0.028,-0.018,0.016
Ohio,2020-06-24,,estimate based on partial data,-0.034,-0.035,0.035,-0.091,-0.053,-0.041,-0.028,-0.017,0.017
Ohio,2020-06-25,,estimate based on partial data,-0.034,-0.035,0.036,-0.093,-0.054,-0.041,-0.028,-0.016,0.021
Ohio,2020-06-26,,estimate based on partial data,-0.034,-0.035,0.038,-0.095,-0.054,-0.041,-0.028,-0.016,0.024
Ohio,2020-06-27,,estimate based on partial data,-0.034,-0.035,0.039,-0.097,-0.055,-0.041,-0.027,-0.015,0.026
Ohio,2020-06-28,,estimate based on partial data,-0.034,-0.035,0.041,-0.099,-0.056,-0.042,-0.027,-0.015,0.029
Ohio,2020-06-29,,estimate based on partial data,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-06-30,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-01,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-02,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-03,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-04,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-05,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-06,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-07,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-08,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-09,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-10,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-11,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-12,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-13,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-14,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-15,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-16,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-17,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-18,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-19,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-20,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-21,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-22,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-23,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-24,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-25,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-26,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-27,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-28,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Ohio,2020-07-29,,forecast,-0.034,-0.034,0.042,-0.101,-0.056,-0.042,-0.027,-0.014,0.032
Oklahoma,2020-04-06,,estimate,-0.025,-0.023,0.025,-0.06,-0.037,-0.029,-0.021,-0.013,0.023
Oklahoma,2020-04-07,,estimate,-0.025,-0.024,0.023,-0.059,-0.037,-0.029,-0.022,-0.013,0.017
Oklahoma,2020-04-08,,estimate,-0.026,-0.025,0.021,-0.057,-0.037,-0.03,-0.022,-0.014,0.013
Oklahoma,2020-04-09,,estimate,-0.026,-0.025,0.02,-0.056,-0.037,-0.03,-0.023,-0.015,0.009
Oklahoma,2020-04-10,,estimate,-0.027,-0.026,0.019,-0.056,-0.037,-0.03,-0.023,-0.017,0.007
Oklahoma,2020-04-11,,estimate,-0.027,-0.027,0.018,-0.056,-0.037,-0.031,-0.024,-0.017,0.004
Oklahoma,2020-04-12,,estimate,-0.028,-0.028,0.017,-0.056,-0.037,-0.031,-0.024,-0.018,0.001
Oklahoma,2020-04-13,,estimate,-0.028,-0.028,0.016,-0.055,-0.038,-0.031,-0.025,-0.019,0
Oklahoma,2020-04-14,,estimate,-0.028,-0.029,0.016,-0.055,-0.038,-0.032,-0.025,-0.02,-0.003
Oklahoma,2020-04-15,,estimate,-0.029,-0.03,0.015,-0.056,-0.038,-0.032,-0.026,-0.021,-0.005
Oklahoma,2020-04-16,,estimate,-0.029,-0.03,0.015,-0.056,-0.038,-0.032,-0.026,-0.021,-0.007
Oklahoma,2020-04-17,,estimate,-0.029,-0.031,0.014,-0.055,-0.038,-0.033,-0.027,-0.022,-0.009
Oklahoma,2020-04-18,,estimate,-0.03,-0.031,0.014,-0.055,-0.039,-0.033,-0.027,-0.023,-0.011
Oklahoma,2020-04-19,,estimate,-0.03,-0.031,0.014,-0.055,-0.039,-0.033,-0.027,-0.023,-0.012
Oklahoma,2020-04-20,,estimate,-0.03,-0.032,0.013,-0.056,-0.039,-0.033,-0.027,-0.023,-0.013
Oklahoma,2020-04-21,,estimate,-0.03,-0.032,0.013,-0.056,-0.039,-0.033,-0.027,-0.024,-0.014
Oklahoma,2020-04-22,,estimate,-0.03,-0.032,0.013,-0.056,-0.039,-0.033,-0.028,-0.024,-0.014
Oklahoma,2020-04-23,,estimate,-0.03,-0.032,0.013,-0.056,-0.038,-0.033,-0.028,-0.024,-0.014
Oklahoma,2020-04-24,,estimate,-0.03,-0.032,0.013,-0.055,-0.038,-0.033,-0.028,-0.024,-0.014
Oklahoma,2020-04-25,,estimate,-0.03,-0.032,0.013,-0.055,-0.038,-0.033,-0.028,-0.024,-0.014
Oklahoma,2020-04-26,,estimate,-0.03,-0.032,0.013,-0.054,-0.038,-0.033,-0.027,-0.024,-0.014
Oklahoma,2020-04-27,,estimate,-0.03,-0.031,0.013,-0.053,-0.038,-0.032,-0.027,-0.024,-0.014
Oklahoma,2020-04-28,,estimate,-0.029,-0.031,0.012,-0.052,-0.037,-0.032,-0.027,-0.023,-0.013
Oklahoma,2020-04-29,,estimate,-0.029,-0.03,0.012,-0.051,-0.037,-0.032,-0.027,-0.023,-0.013
Oklahoma,2020-04-30,,estimate,-0.029,-0.03,0.012,-0.05,-0.036,-0.031,-0.026,-0.023,-0.012
Oklahoma,2020-05-01,,estimate,-0.028,-0.029,0.012,-0.049,-0.035,-0.031,-0.026,-0.023,-0.01
Oklahoma,2020-05-02,,estimate,-0.028,-0.028,0.012,-0.049,-0.035,-0.03,-0.026,-0.022,-0.009
Oklahoma,2020-05-03,,estimate,-0.027,-0.028,0.013,-0.048,-0.034,-0.03,-0.025,-0.022,-0.008
Oklahoma,2020-05-04,,estimate,-0.027,-0.027,0.013,-0.047,-0.034,-0.029,-0.025,-0.021,-0.007
Oklahoma,2020-05-05,,estimate,-0.027,-0.027,0.014,-0.047,-0.034,-0.029,-0.025,-0.021,-0.005
Oklahoma,2020-05-06,,estimate,-0.027,-0.026,0.014,-0.046,-0.033,-0.029,-0.024,-0.02,-0.004
Oklahoma,2020-05-07,,estimate,-0.026,-0.026,0.015,-0.046,-0.033,-0.029,-0.024,-0.02,-0.003
Oklahoma,2020-05-08,,estimate,-0.026,-0.025,0.015,-0.047,-0.033,-0.028,-0.024,-0.02,-0.003
Oklahoma,2020-05-09,,estimate,-0.026,-0.025,0.015,-0.047,-0.032,-0.028,-0.024,-0.02,-0.003
Oklahoma,2020-05-10,,estimate,-0.025,-0.025,0.015,-0.047,-0.032,-0.028,-0.023,-0.019,-0.002
Oklahoma,2020-05-11,,estimate,-0.025,-0.025,0.015,-0.046,-0.032,-0.028,-0.023,-0.019,-0.003
Oklahoma,2020-05-12,,estimate,-0.025,-0.025,0.015,-0.046,-0.032,-0.028,-0.023,-0.019,-0.002
Oklahoma,2020-05-13,,estimate,-0.025,-0.025,0.015,-0.046,-0.032,-0.027,-0.023,-0.019,-0.002
Oklahoma,2020-05-14,,estimate,-0.025,-0.025,0.014,-0.047,-0.032,-0.027,-0.023,-0.018,-0.002
Oklahoma,2020-05-15,,estimate,-0.025,-0.025,0.014,-0.048,-0.032,-0.027,-0.023,-0.018,-0.003
Oklahoma,2020-05-16,,estimate,-0.025,-0.025,0.014,-0.049,-0.032,-0.027,-0.022,-0.018,-0.003
Oklahoma,2020-05-17,,estimate,-0.024,-0.025,0.014,-0.049,-0.032,-0.027,-0.022,-0.018,-0.005
Oklahoma,2020-05-18,,estimate,-0.024,-0.026,0.014,-0.051,-0.032,-0.027,-0.022,-0.018,-0.005
Oklahoma,2020-05-19,,estimate,-0.024,-0.026,0.015,-0.052,-0.032,-0.027,-0.022,-0.018,-0.005
Oklahoma,2020-05-20,,estimate,-0.024,-0.026,0.016,-0.055,-0.032,-0.027,-0.022,-0.017,-0.005
Oklahoma,2020-05-21,,estimate,-0.024,-0.026,0.016,-0.057,-0.031,-0.026,-0.021,-0.017,-0.004
Oklahoma,2020-05-22,,estimate,-0.023,-0.026,0.017,-0.058,-0.031,-0.026,-0.021,-0.016,-0.004
Oklahoma,2020-05-23,,estimate,-0.023,-0.025,0.017,-0.059,-0.03,-0.026,-0.02,-0.016,-0.003
Oklahoma,2020-05-24,,estimate,-0.022,-0.025,0.018,-0.059,-0.03,-0.025,-0.02,-0.015,-0.003
Oklahoma,2020-05-25,,estimate,-0.022,-0.024,0.018,-0.06,-0.029,-0.025,-0.019,-0.015,-0.002
Oklahoma,2020-05-26,,estimate,-0.021,-0.024,0.018,-0.059,-0.029,-0.024,-0.019,-0.014,-0.001
Oklahoma,2020-05-27,,estimate,-0.021,-0.023,0.018,-0.058,-0.029,-0.024,-0.018,-0.013,0
Oklahoma,2020-05-28,,estimate,-0.02,-0.022,0.018,-0.054,-0.028,-0.023,-0.017,-0.012,0.002
Oklahoma,2020-05-29,,estimate,-0.019,-0.021,0.018,-0.051,-0.028,-0.022,-0.016,-0.011,0.004
Oklahoma,2020-05-30,,estimate,-0.018,-0.019,0.018,-0.047,-0.027,-0.022,-0.015,-0.009,0.006
Oklahoma,2020-05-31,,estimate,-0.017,-0.018,0.017,-0.045,-0.026,-0.021,-0.014,-0.008,0.008
Oklahoma,2020-06-01,,estimate,-0.017,-0.016,0.017,-0.042,-0.025,-0.02,-0.013,-0.006,0.011
Oklahoma,2020-06-02,,estimate,-0.015,-0.014,0.018,-0.039,-0.024,-0.019,-0.012,-0.004,0.014
Oklahoma,2020-06-03,,estimate,-0.014,-0.012,0.018,-0.037,-0.023,-0.018,-0.01,-0.002,0.018
