region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-02-27,,estimate,582.5,637.2,307.1,240,413,512,659.4,813,1194.2
Missouri,2021-02-28,,estimate,446,483.6,234.2,170.9,314.8,396,499,612,920
Missouri,2021-03-01,,estimate,487,538.8,269.5,190,359,436,548,670,1038.1
Missouri,2021-03-02,,estimate,669,711.4,330.4,267,471.8,587.6,744.8,888.2,1329.4
Missouri,2021-03-03,,estimate,686,747,363.3,272,491,609,780,941.2,1424
Missouri,2021-03-04,,estimate,787,839.6,397.4,314,556,695.6,885,1040.2,1590.4
Missouri,2021-03-05,,estimate,737,804.8,395,305,526.8,645.6,831.4,1006.2,1532
Missouri,2021-03-06,,estimate,513,558,264.9,211.9,370,450,587,701,1059
Missouri,2021-03-07,,estimate,395.5,429.9,208.2,158,280.8,349.6,447,540,815.1
Missouri,2021-03-08,,estimate,432,478.9,238,181.9,315,385,492,587,906.1
Missouri,2021-03-09,,estimate,607,664.2,327.3,247,425,539,683,828.2,1272.2
Missouri,2021-03-10,,estimate,621,685.4,341.6,250.9,444,550.6,706.4,849.2,1342.1
Missouri,2021-03-11,,estimate,715.5,781.9,372.4,302,511.8,633,812,983.2,1483.1
Missouri,2021-03-12,,estimate,702,766.5,364,304,503,618.6,788.2,957,1477.1
Missouri,2021-03-13,,estimate,497,547.4,272.3,206,352,438,563,692.2,1055.1
Missouri,2021-03-14,,estimate,375,414.6,203.5,151,271.8,335,425.4,524,793
Missouri,2021-03-15,,estimate,426,467.1,232.7,171.8,304,372.2,478,580.2,905
Missouri,2021-03-16,,estimate,579.5,631.6,304.4,228,416,511,648.4,804,1209
Missouri,2021-03-17,,estimate,619,679,331.7,265,434.8,546.6,704.4,855,1295
Missouri,2021-03-18,,estimate,721.5,778.1,371.9,285.9,506,640.6,803.4,978.2,1473
Missouri,2021-03-19,,estimate,699,759.6,383.9,277,491.8,611,792,953,1457.4
Missouri,2021-03-20,,estimate,501.5,543.6,262.9,198,351,440.6,564,691.2,1026.1
Missouri,2021-03-21,,estimate,383,418.6,203.1,158,269.8,337,431,531,817
Missouri,2021-03-22,,estimate,428,468,228.5,183,309,377.6,483.4,581.2,877.2
Missouri,2021-03-23,,estimate,598,644.5,298.2,247.9,426.8,535,669,815.2,1223.3
Missouri,2021-03-24,,estimate,647.5,694.9,332.4,252.9,457,568,723,874.5,1288.2
Missouri,2021-03-25,,estimate,753,809.7,385.3,306,537.8,666,845,1007,1532.1
Missouri,2021-03-26,,estimate,706,760.9,370.2,285.9,486,612,798.8,968.8,1449
Missouri,2021-03-27,,estimate,520,564.8,275.6,205.9,368,459,590,716,1072.1
Missouri,2021-03-28,,estimate,395.5,428.7,204.7,163.9,279,349,444,542,820
Missouri,2021-03-29,,estimate,442.5,480.2,237.9,168,312,390,495,598.2,936
Missouri,2021-03-30,,estimate,606,664,329.8,248.9,433,537,681.4,821.2,1270
Missouri,2021-03-31,,estimate,631,685.4,328.7,239,446,558,715,871.2,1293.1
Missouri,2021-04-01,,estimate,746,796.9,384.3,276,522,665,846,1002.2,1521
Missouri,2021-04-02,,estimate,701.5,770.6,386.9,282,493,613,803,974.2,1490.1
Missouri,2021-04-03,,estimate,516,551.1,248.1,211.9,374,458,576.4,693.2,1007
Missouri,2021-04-04,,estimate,395.5,431.4,211,152.9,280,349,449,545.2,816.2
Missouri,2021-04-05,,estimate,435,468,225.1,172,307,385.6,484,580.2,884.4
Missouri,2021-04-06,,estimate,596,646.6,322.6,228,421.8,523.6,678,814,1244
Missouri,2021-04-07,,estimate based on partial data,619,679.2,331.8,249.9,441.8,549,705.4,857,1318
Missouri,2021-04-08,,estimate based on partial data,713,779.2,383.4,275,495,630,812,988,1494.2
Missouri,2021-04-09,,estimate based on partial data,686,754.9,369.5,280,496,616,776,940,1439.2
Missouri,2021-04-10,,estimate based on partial data,494.5,541.6,265.3,197,343,435,564.4,690.2,1043
Missouri,2021-04-11,,estimate based on partial data,363,394.5,201.6,139,250,316,412,492.2,778
Missouri,2021-04-12,,estimate based on partial data,409,450,230.1,168,289,354.6,466,572.2,873
Missouri,2021-04-13,,estimate based on partial data,565,613.9,300.6,223.8,397.8,499,635,768.2,1188
Missouri,2021-04-14,,estimate based on partial data,584,645.5,334.5,223,412,512,671,816.2,1233.2
Missouri,2021-04-15,,estimate based on partial data,665,723.3,360.1,256.9,469,586,749.4,911.2,1365.1
Missouri,2021-04-16,,estimate based on partial data,633,692.5,350.6,245.9,439,551,718.4,880.2,1338
Missouri,2021-04-17,,estimate based on partial data,450,489.3,250.9,166,310,397.6,507.4,616,943.1
Missouri,2021-04-18,,forecast,330,372.1,199.4,129,229,290,378.4,471.2,743
Missouri,2021-04-19,,forecast,368,410.3,217.7,142,254,320,419,524.2,825
Missouri,2021-04-20,,forecast,498.5,564.7,320.8,178,339.8,433,575,721.5,1164.1
Missouri,2021-04-21,,forecast,519.5,592.6,346.1,186,354,450,599,756,1255
Missouri,2021-04-22,,forecast,605.5,690,438.2,183,399,519,686.4,862.5,1495.1
Missouri,2021-04-23,,forecast,562,664.5,416.4,194,365,482,664,857,1429.2
Missouri,2021-04-24,,forecast,398,467,318.6,131.9,262,337,465,589,999.1
Missouri,2021-04-25,,forecast,296,356.8,250.5,93.9,190.8,250,350,457.2,785.1
Missouri,2021-04-26,,forecast,329,400.2,378.1,95,202,278.6,384,506,921
Missouri,2021-04-27,,forecast,439.5,539.9,402.4,133,280,375,519,685.8,1238.1
Missouri,2021-04-28,,forecast,471,578.8,445.1,128,280.8,386.6,557,733.2,1417.2
Missouri,2021-04-29,,forecast,536,666.5,573.7,147,323.8,447,640,852,1564.6
Missouri,2021-04-30,,forecast,502.5,630.9,535.1,131,300,412.6,601,792.2,1549.2
Missouri,2021-05-01,,forecast,364.5,464.2,536.9,85.9,201,293,433.8,579,1164.1
Missouri,2021-05-02,,forecast,263,353.3,405.1,63,153,218.6,319,443,895.2
Missouri,2021-05-03,,forecast,297,400.5,430,60,168,240,365,512,1108
Missouri,2021-05-04,,forecast,391.5,552.6,623.3,81,224,320.6,495,687,1464.1
Missouri,2021-05-05,,forecast,412,572.5,716.2,87,227,332.6,511.4,710.2,1465.2
Missouri,2021-05-06,,forecast,480,678.3,875.7,88.9,252,378.6,597,847.2,1870.1
Missouri,2021-05-07,,forecast,463,672.6,1233.4,76,238.8,359,577,832.5,1827.2
Missouri,2021-05-08,,forecast,315,476.7,712.1,45.9,160.8,242,398.4,588.5,1336
Missouri,2021-05-09,,forecast,239,357.8,592.1,36,119,184.6,303,436,978
Missouri,2021-05-10,,forecast,263,428,900.7,40,129.8,207,336.4,490,1177
Missouri,2021-05-11,,forecast,342,568.6,895.7,46,173,271.6,458.4,696,1605.2
Missouri,2021-05-12,,forecast,368.5,616.4,1148.3,46,178,278,478.4,705.2,1844.2
Missouri,2021-05-13,,forecast,417,733.9,1857.9,51,192,313,528,814,2155.3
Missouri,2021-05-14,,forecast,417,707.5,1378.7,46,185.8,314,539,801,2111
Missouri,2021-05-15,,forecast,272.5,526.8,1475.7,29,124,209,367.4,582.2,1553
Missouri,2021-05-16,,forecast,211,400.4,949.7,22,96,163.6,271,439,1195.1
Missouri,2021-05-17,,forecast,234,476.3,2010.8,23,103,176,305,492.2,1404
Missouri,2021-05-18,,forecast,307,625.4,1520.1,27.9,133,229,415,657.2,2066.3
Missouri,2021-05-19,,forecast,323.5,672.6,1581.5,25,136,248.6,448.4,699,2155.1
Montana,2021-01-25,,estimate,107,122,72.8,35,70,92,125.4,158,255
Montana,2021-01-26,,estimate,354.5,402.1,237.9,113,231,302,414,520,848.3
Montana,2021-01-27,,estimate,337,381.7,224.6,98,227.8,290,388,493,822
Montana,2021-01-28,,estimate,324,365.4,213.1,104.9,210,275,376.4,469,763
Montana,2021-01-29,,estimate,280,320.1,183.8,90,188,245,325.4,417.2,662
Montana,2021-01-30,,estimate,297,338.1,203.7,100,198.8,259,342,433,713.1
Montana,2021-01-31,,estimate,160,181.4,106.9,48.9,104,138,186,232.2,390.1
Montana,2021-02-01,,estimate,112,126,75.2,34,71,96,128,164,271
Montana,2021-02-02,,estimate,346,392.4,237.1,104,230,295,395,504,851
Montana,2021-02-03,,estimate,320,361.5,210.5,102.9,210,276.6,365,470,758
Montana,2021-02-04,,estimate,291,330.3,196.2,93,189,248,340,428.2,706
Montana,2021-02-05,,estimate,261,289.9,163.1,81,169,225,301,376.2,603.1
Montana,2021-02-06,,estimate,267,301.9,184.6,80,174.8,229,306.4,389.2,626
Montana,2021-02-07,,estimate,143,161.6,93.9,46,94,124,166,208,340
Montana,2021-02-08,,estimate,98,111.2,66.5,30.9,64,85,111,141.2,239
Montana,2021-02-09,,estimate,297,336.5,191.8,101.9,197,261,344,433,686.2
Montana,2021-02-10,,estimate,278,307.8,170.9,91,183,242,317,399,629
Montana,2021-02-11,,estimate,247,278.4,160.6,79,160,211,290,364,582
Montana,2021-02-12,,estimate,225,249.5,144.7,72,146,193,259.4,318.2,529
Montana,2021-02-13,,estimate,228.5,256.1,150.6,73,143,194,263,335,542
Montana,2021-02-14,,estimate,121,137.2,80,39,78,102,141,178,292
Montana,2021-02-15,,estimate,83,94.3,54.1,25,56,72,97.4,122,195
Montana,2021-02-16,,estimate,258,290.8,167.3,80,168,226,301,382.2,595
Montana,2021-02-17,,estimate,238.5,269.5,158.6,74,154,204.6,277,350,566
Montana,2021-02-18,,estimate,213,238.9,140.5,69,141,180,245,309,503.1
Montana,2021-02-19,,estimate,191,215.1,126.1,60,127,165,220,278,451
Montana,2021-02-20,,estimate,200,223.5,129.1,61,129,173,226,288,485
Montana,2021-02-21,,estimate,103,119,70.2,34,70,89,120,155,251
Montana,2021-02-22,,estimate,72,82,48.5,22,48,62,83,107,174
Montana,2021-02-23,,estimate,228.5,258.8,148.7,77,152,198,269,333,533
Montana,2021-02-24,,estimate,210,239.5,140.7,71,141,182,241,309,495
Montana,2021-02-25,,estimate,191.5,218.7,133.1,63,124,165,222,278,475
Montana,2021-02-26,,estimate,171,193.3,113.3,55,111.8,147,198,248.2,408
Montana,2021-02-27,,estimate,182,203.5,116.8,57,117,155,213,263,431
Montana,2021-02-28,,estimate,93.5,106.3,62,32,62,81,108,135,225
Montana,2021-03-01,,estimate,66,75.2,43.9,21,44,57,76,98,158
Montana,2021-03-02,,estimate,215,240.6,138.1,68,137,180,250,311,507
Montana,2021-03-03,,estimate,193,218.4,123.7,65,130,169,223,281,459
Montana,2021-03-04,,estimate,174,200.9,120,59,114,150,205,258.2,427
Montana,2021-03-05,,estimate,158,176.9,102.4,50,101,131.6,184,235,366.2
Montana,2021-03-06,,estimate,160,184.5,108.7,54,107,138,186,239,393
Montana,2021-03-07,,estimate,88,100.8,59.1,29,59,77,102,128,215
Montana,2021-03-08,,estimate,62,69.8,42,19,41,54,72.4,90,146
Montana,2021-03-09,,estimate,196,217.5,124.5,61.9,130,170,222,283,451
Montana,2021-03-10,,estimate,182,200.7,116.7,52,115,155,210,260,417.1
Montana,2021-03-11,,estimate,168,189.6,110.7,53,111,144,196,247,387.1
Montana,2021-03-12,,estimate,152,169.7,96.8,49,98,132,175,220,358.1
Montana,2021-03-13,,estimate,161,181.9,107.5,54,106,138,185,236,384.1
Montana,2021-03-14,,estimate,87,96.2,55.1,27.9,58,74,99,124,200
Montana,2021-03-15,,estimate,59,66.8,39,17.9,39,51,67.4,88,141
Montana,2021-03-16,,estimate,188,210.3,123.4,58,120.8,160,219,273,438
Montana,2021-03-17,,estimate,174,195.3,110.7,54.9,114,151,202,254,402
Montana,2021-03-18,,estimate,161.5,182.7,106.9,50,105,139,184,235.2,391
Montana,2021-03-19,,estimate,144.5,162.5,96.9,45.9,93.8,124,167.4,209,349
Montana,2021-03-20,,estimate,150,167.1,99,44,98,129,171,216.2,344
Montana,2021-03-21,,estimate,81,92.1,54.1,25,52,70.6,95,121,195
Montana,2021-03-22,,estimate,58,65.2,37.7,17,38,50,68,85,133
Montana,2021-03-23,,estimate,181,201.5,113.5,57,120,157,209,261,408
Montana,2021-03-24,,estimate,173,195.8,113,57,114,148.6,203,257.2,409
Montana,2021-03-25,,estimate,156.5,174.6,99.7,49,104,135,180,222,368
Montana,2021-03-26,,estimate,142,158.8,89,47.9,93,122,165,209,324
Montana,2021-03-27,,estimate,149,166.9,97.5,47,99,127,174,215,351.1
Montana,2021-03-28,,estimate,80,88.2,52,24,50,67,91,114,187
Montana,2021-03-29,,estimate,56,63.5,38,16,36.8,48,65,82,135
Montana,2021-03-30,,estimate,177.5,199.3,112.9,60,116.8,152,202,259,404.2
Montana,2021-03-31,,estimate,165,183.1,107.6,50,106,138,188.4,236.2,379
Montana,2021-04-01,,estimate,152,169,95.5,47,98,131,176,222,342
Montana,2021-04-02,,estimate,137,153.8,92.2,43,87,115.6,160,199,329
Montana,2021-04-03,,estimate,139,158.6,93.3,47,93,119,159.4,204,339
Montana,2021-04-04,,estimate,76,87.1,52.3,24,49,65,88,113,188
Montana,2021-04-05,,estimate,54,61.2,36,17,35,47,63.4,80,128
Montana,2021-04-06,,estimate,169.5,190.8,112.2,52,107,145.6,195,253,401
Montana,2021-04-07,,estimate based on partial data,163,183.1,108.7,52,106.8,139,187,230,397
Montana,2021-04-08,,estimate based on partial data,151,169.3,101.2,45,97,128,174,216,368.1
Montana,2021-04-09,,estimate based on partial data,134,149.9,84.1,41,90,117,154,194,314
Montana,2021-04-10,,estimate based on partial data,137,154,87.7,41,88,118,161,202,317.1
Montana,2021-04-11,,estimate based on partial data,75,85.9,51.6,24,49,65,88,112,180
Montana,2021-04-12,,estimate based on partial data,54.5,62.1,38.7,16,35,47,63,79,133
Montana,2021-04-13,,estimate based on partial data,169,189.9,113.6,49,108,142,194,244,411
Montana,2021-04-14,,estimate based on partial data,159,180.2,107.5,50,103,135,182,230,392
Montana,2021-04-15,,estimate based on partial data,143,164.8,100.6,47,96,122,168,212,368
Montana,2021-04-16,,estimate based on partial data,127,147.1,90.7,42,84,109,147,190,311
Montana,2021-04-17,,estimate based on partial data,135,156.2,96,42,87,117,159,203,338
Montana,2021-04-18,,forecast,72,85.4,57.2,21,46.8,61,84,109,196
Montana,2021-04-19,,forecast,51,61.1,40.5,16,33,44,60,78,139
Montana,2021-04-20,,forecast,166,189.2,117.7,50,104,139,193,244,419.2
Montana,2021-04-21,,forecast,155,184.6,125,47,101,134,181.4,234,418.1
Montana,2021-04-22,,forecast,144,171.2,120.4,44,89,121,169,223,391
Montana,2021-04-23,,forecast,130,152.6,102.7,40,83,109,150.4,199,339
Montana,2021-04-24,,forecast,130,159.6,118.6,36,82,110,155.4,201,389
Montana,2021-04-25,,forecast,71,89.3,72,19,44,59,84,111,225
Montana,2021-04-26,,forecast,50,61.6,48,12,30,41,59,78,154
Montana,2021-04-27,,forecast,160,203.1,179.5,44,95,131,186,249,514
Montana,2021-04-28,,forecast,149,187.9,154.1,40,91.8,124.6,176,238,462
Montana,2021-04-29,,forecast,138,177.2,183,37.9,84,117,164,219,420
Montana,2021-04-30,,forecast,128,160.1,128.6,31,75,106,151,202,395.1
Montana,2021-05-01,,forecast,125,171.2,165.6,32,74,103,154,215,450
Montana,2021-05-02,,forecast,68,97.6,116,16,40,56,86,117,256.1
Montana,2021-05-03,,forecast,50,66.8,67.5,12,28,40,61,83,180
Montana,2021-05-04,,forecast,155.5,223.3,306.2,38,93.8,128.6,190,269,584.2
Montana,2021-05-05,,forecast,141.5,209.1,298.4,34,84,117,174,250,560
Montana,2021-05-06,,forecast,133,196.7,253.5,28,73,108.6,165,229,518
Montana,2021-05-07,,forecast,113,173.4,266.5,26,65,93,140,203,473
Montana,2021-05-08,,forecast,121,195.2,377.3,26,69,99,154.4,214,546
Montana,2021-05-09,,forecast,67,109.4,200.9,13,36,52,83,118,312.1
Montana,2021-05-10,,forecast,46,75.5,125.8,9,26,37,57,84,222
Montana,2021-05-11,,forecast,143,245.6,602.8,29,80,115,179,255.2,656.2
Montana,2021-05-12,,forecast,136,230,470.9,25,74,108,170,246,682.2
Montana,2021-05-13,,forecast,128.5,223.8,577,23.9,67,102,161.4,237,622.2
Montana,2021-05-14,,forecast,114,204.4,432.3,21,60,90,143.4,211,575
Montana,2021-05-15,,forecast,117,212.1,420.2,22,63,90,148,227,644
Montana,2021-05-16,,forecast,62,126,318.7,11,32,49,78,122.2,382
Montana,2021-05-17,,forecast,43,83.9,177.1,7,23,34,55,84,260
Montana,2021-05-18,,forecast,143,272.3,598.5,25,78,115,183,270.2,846.8
Montana,2021-05-19,,forecast,130,248.3,510,21,64,100,165.4,250,793.4
Nebraska,2021-01-25,,estimate,189,220.6,144.3,50,118,160,224.4,289.2,490
Nebraska,2021-01-26,,estimate,412,478.4,326.8,104.9,249,341,484,624,1089
Nebraska,2021-01-27,,estimate,484,572.5,394.3,123,300,407.6,572.4,759,1286
Nebraska,2021-01-28,,estimate,528,621.2,430.7,137.9,318,436,623,806,1430.2
Nebraska,2021-01-29,,estimate,575.5,674.5,456.5,144.9,346.8,475,671,894.2,1558.2
Nebraska,2021-01-30,,estimate,640,765.6,528,163.9,393.8,538,754.4,1015.8,1789.1
Nebraska,2021-01-31,,estimate,294.5,354.1,255,75,180,249,352,459.2,831.2
Nebraska,2021-02-01,,estimate,186,221.4,156.2,46.9,113,156,218,289,504.2
Nebraska,2021-02-02,,estimate,398,464.8,301,106.9,244.8,342,472,618,1041
Nebraska,2021-02-03,,estimate,451,530.1,358.6,122,282,373,533,690,1229.2
Nebraska,2021-02-04,,estimate,472,548.1,358.4,132,282,391,565.4,723,1213
Nebraska,2021-02-05,,estimate,492,585.5,387.7,136.9,306,421,586,769,1331.1
Nebraska,2021-02-06,,estimate,562.5,652.8,421.3,150,352.8,467,659,865,1436.5
Nebraska,2021-02-07,,estimate,248.5,300.9,209.3,66,153,210,297,399,694
Nebraska,2021-02-08,,estimate,163,187.2,124,43,97,134,189,245,428
Nebraska,2021-02-09,,estimate,324,380.9,247.6,87.9,202,272,388,508,871
Nebraska,2021-02-10,,estimate,384.5,450.4,294.7,108.9,239,327,448,589.2,1012.1
Nebraska,2021-02-11,,estimate,392,458.2,299.7,102,248.8,331,466.4,594.2,1012.1
Nebraska,2021-02-12,,estimate,407.5,479.7,319.4,109.9,255,340,481.4,625,1109.2
Nebraska,2021-02-13,,estimate,464,535.3,341,112.9,283,387,541.8,706.2,1210
Nebraska,2021-02-14,,estimate,218.5,257.5,175.5,56,134,184,263,337,598
Nebraska,2021-02-15,,estimate,134,156.6,103.3,36,81,111,158.4,206,358
Nebraska,2021-02-16,,estimate,278,324.5,212.2,71,169,231.6,325.4,425.2,746
Nebraska,2021-02-17,,estimate,320,370.6,242.8,82,197.8,268,373,492.2,826
Nebraska,2021-02-18,,estimate,322,381.3,265.8,80,194,269,380,495,877
Nebraska,2021-02-19,,estimate,356,404.4,262.3,94,217,296,419,521.2,911
Nebraska,2021-02-20,,estimate,406,469.9,306.6,102.9,248,337,479,614.5,1071.4
Nebraska,2021-02-21,,estimate,185.5,217.5,149.4,46.9,113,157,218.4,285,490.1
Nebraska,2021-02-22,,estimate,118,138,94.2,30,72,98,139,183,319
Nebraska,2021-02-23,,estimate,242,282.3,186.3,66.9,148,205,284.4,372,637
Nebraska,2021-02-24,,estimate,275,320.4,208.9,74.9,174,231,326,416.2,727
Nebraska,2021-02-25,,estimate,290.5,332.1,214.9,74,172,244,340,429.2,747
Nebraska,2021-02-26,,estimate,314,370.7,245,85.9,196.8,265,379,490,818
Nebraska,2021-02-27,,estimate,363,426.8,282.5,99.9,223,306.6,431,558,966
Nebraska,2021-02-28,,estimate,173,197.2,128.9,43,101,145,201.4,257,449
Nebraska,2021-03-01,,estimate,103,120.8,83.4,24,63,86,121,155,282.1
Nebraska,2021-03-02,,estimate,221,259.9,175.2,59,133.8,186,260,343,585
Nebraska,2021-03-03,,estimate,253,297.1,194.5,69,158,215,295.4,390,673
Nebraska,2021-03-04,,estimate,265,309.4,205.9,69,167.8,222,308.4,403,712.2
Nebraska,2021-03-05,,estimate,298,344.7,230.6,72.9,175.8,245,356.4,463.5,763
Nebraska,2021-03-06,,estimate,348,399,272.8,83,210,285,405.4,509,906.2
Nebraska,2021-03-07,,estimate,163,189.7,125.7,41,101,137,191,250.2,428.1
Nebraska,2021-03-08,,estimate,99,119.2,82.8,25,61,83,120,158,280
Nebraska,2021-03-09,,estimate,213,254.7,176.2,58,131,177,255,333,577
Nebraska,2021-03-10,,estimate,250.5,298.8,207.1,68,152,211,301,390.2,685
Nebraska,2021-03-11,,estimate,269,320.1,216.6,71,169,227.6,324,421.2,728
Nebraska,2021-03-12,,estimate,297,343.8,219.2,81,187,251,346,450.2,770
Nebraska,2021-03-13,,estimate,346,396.3,255.9,86,207.8,292,410.4,522,879
Nebraska,2021-03-14,,estimate,164.5,192.7,132,37,98,137,193,255,445.1
Nebraska,2021-03-15,,estimate,103,122.4,80.4,29.9,65,87.6,123,159,279.1
Nebraska,2021-03-16,,estimate,226,266.4,182.5,61,138.8,187.6,265,354,595
Nebraska,2021-03-17,,estimate,277.5,323.2,209.3,72,174,234,325,422,728
Nebraska,2021-03-18,,estimate,297,341.9,223.9,80,178,247,349,450.2,772
Nebraska,2021-03-19,,estimate,325,371.4,243.4,81,197.8,270,382.4,483,846
Nebraska,2021-03-20,,estimate,367,433.9,280.4,98.9,229,315,435.4,576.2,966.2
Nebraska,2021-03-21,,estimate,186.5,211.8,133.5,46,116,153,215.4,280,452
Nebraska,2021-03-22,,estimate,116,135.9,92.8,27,70,95,138,179,312
Nebraska,2021-03-23,,estimate,253,292.7,185.8,71,155,214,296,390,639.1
Nebraska,2021-03-24,,estimate,297,349.4,233.6,74,184,244,350,470.2,787
Nebraska,2021-03-25,,estimate,328,379.2,246.8,91.9,204,278.6,381,489.2,845.2
Nebraska,2021-03-26,,estimate,354,412.8,277.3,92.9,210,288,420.4,543,957
Nebraska,2021-03-27,,estimate,428,496.1,323.1,110,271,367,497,659,1090
Nebraska,2021-03-28,,estimate,196,228.3,153.8,45,118.8,163.6,228,300,524
Nebraska,2021-03-29,,estimate,128,149.4,98.4,34,77,107,151,198,339.1
Nebraska,2021-03-30,,estimate,275,318.1,215.7,70,160,228,323,414,734.1
Nebraska,2021-03-31,,estimate,328,384.1,250,84.9,199,270,385,520.2,881
Nebraska,2021-04-01,,estimate,360,416.3,265.2,95,225,302.6,423.4,550.2,915.1
Nebraska,2021-04-02,,estimate,392.5,465.4,316.7,104.9,245,330,471,602,1053
Nebraska,2021-04-03,,estimate,451.5,529.3,345.3,119,275,377.6,537.4,710,1195.6
Nebraska,2021-04-04,,estimate,215.5,251.7,162.1,57.9,134,185,255,328.2,566.1
Nebraska,2021-04-05,,estimate,136.5,161.8,108.9,34,84,117,162,208,368
Nebraska,2021-04-06,,estimate,299,350.2,231.8,79.9,184.8,253,352,463,767
Nebraska,2021-04-07,,estimate based on partial data,344,405.6,271.6,92.9,217,289,406,527.2,903.2
Nebraska,2021-04-08,,estimate based on partial data,378,444.2,297.5,98,233,324,445.4,582.2,1031.1
Nebraska,2021-04-09,,estimate based on partial data,394.5,469,313.4,104.9,254,340,460,612,1082
Nebraska,2021-04-10,,estimate based on partial data,463.5,551.4,383.9,125,289,386.6,548,709,1288.1
Nebraska,2021-04-11,,estimate based on partial data,217.5,260,178.2,57,134,183,259,340.2,619
Nebraska,2021-04-12,,estimate based on partial data,145,171.2,119.5,36,89,120,172,223,401
Nebraska,2021-04-13,,estimate based on partial data,307.5,359.6,246.3,77,186.8,255,357,473.2,832.1
Nebraska,2021-04-14,,estimate based on partial data,351,411.4,282.4,86.9,211,293.6,422,537.2,933
Nebraska,2021-04-15,,estimate based on partial data,368.5,442.9,300.6,101.9,228,314.6,444.4,586.2,1014.1
Nebraska,2021-04-16,,estimate based on partial data,409.5,487.5,345.9,103,245,340,485.4,641.2,1141.1
Nebraska,2021-04-17,,estimate based on partial data,468,553.6,398.2,116,275.8,387.6,550,718.2,1276
Nebraska,2021-04-18,,forecast,220,269.8,199.7,46.9,130,184,268,354,644.2
Nebraska,2021-04-19,,forecast,139,168.6,130.1,33,81,116,163,220,399.1
Nebraska,2021-04-20,,forecast,295,359.6,278.9,74.9,172,241,354,467.2,884
Nebraska,2021-04-21,,forecast,336,417.8,337.6,83.9,200,274,402.4,529.2,1026.3
Nebraska,2021-04-22,,forecast,365,463.4,395,81.9,205,295,441.4,601.2,1158
Nebraska,2021-04-23,,forecast,401,507.8,415.4,94,226.8,330.6,490.4,653.2,1272
Nebraska,2021-04-24,,forecast,447,583.2,527.1,95,259.8,368.6,544.4,750,1501.2
Nebraska,2021-04-25,,forecast,212,276.2,255.1,45,122,170,254,354,706.1
Nebraska,2021-04-26,,forecast,134,182.6,194.6,28,77.8,109,164,224.2,483.1
Nebraska,2021-04-27,,forecast,264,375.7,389.4,51.9,141,208,332,470,1056
Nebraska,2021-04-28,,forecast,328,453.3,464.1,64,173.8,256,402,569.2,1244.1
Nebraska,2021-04-29,,forecast,346,496,594.9,67,186,272,429,614.2,1395.1
Nebraska,2021-04-30,,forecast,387.5,546,598.4,61.9,196,305,482,694,1528
Nebraska,2021-05-01,,forecast,413.5,672.9,1281.9,77.9,208,324,527,778,1916.2
Nebraska,2021-05-02,,forecast,207,316.3,479.7,30.9,107,162,260.4,381.5,909
Nebraska,2021-05-03,,forecast,125,199.8,309.3,18,65,97.6,162,235,574.4
