region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-04-09,,estimate based on partial data,811.9,840.1,207.9,566.4,689.6,760.5,864.9,957,1213.4
Mississippi,2021-04-10,,estimate based on partial data,818.8,852.7,224.5,558.5,692.3,766.2,877.6,975.7,1262
Mississippi,2021-04-11,,estimate based on partial data,829.9,867.1,245.1,553.5,690.2,773.8,890.2,999.9,1310.7
Mississippi,2021-04-12,,estimate based on partial data,838.4,883.6,270.8,543.4,691.7,777.2,902.7,1019.4,1367.3
Mississippi,2021-04-13,,estimate based on partial data,850.1,902.5,302.6,532,688.3,783.7,922.4,1050.1,1455.2
Mississippi,2021-04-14,,estimate based on partial data,861.2,924.1,342.2,524.3,688.6,787.6,934.9,1084.1,1535
Mississippi,2021-04-15,,estimate based on partial data,868.1,948.8,392,511.7,683.6,790.3,954.6,1123.7,1663.6
Mississippi,2021-04-16,,estimate based on partial data,874,977.4,456,500.6,678.5,791.8,965.3,1159,1804.8
Mississippi,2021-04-17,,estimate based on partial data,883.8,1010.6,540.7,488.6,673.1,794.2,984.4,1195.6,1965
Mississippi,2021-04-18,,forecast,890.3,1043.5,637.5,479.4,670.4,794.1,1002.1,1238.9,2134.2
Mississippi,2021-04-19,,forecast,896.6,1080.3,762.1,465,665.9,795,1018,1268,2316.1
Mississippi,2021-04-20,,forecast,902.5,1121.3,923.9,452.7,661.2,794.3,1035.2,1299.7,2532.6
Mississippi,2021-04-21,,forecast,909.4,1167,1135.5,439.1,656.3,797.1,1047.7,1340.3,2780.4
Mississippi,2021-04-22,,forecast,917.1,1218,1411.9,428.4,650.7,798.8,1059.4,1377.4,3008.4
Mississippi,2021-04-23,,forecast,927.9,1275.2,1768.9,419.3,644.9,797,1074.7,1410.5,3274.7
Mississippi,2021-04-24,,forecast,934.9,1339,2219.6,409.7,638.2,798.2,1085.9,1459.4,3544.9
Mississippi,2021-04-25,,forecast,940.3,1410.1,2768.9,399.9,631,798.4,1102.9,1508.2,3837
Mississippi,2021-04-26,,forecast,948.5,1488.4,3405.4,388.8,626.6,801.8,1119.9,1554,4121
Mississippi,2021-04-27,,forecast,955.4,1573.3,4094.5,378,620,801.7,1138.3,1587.7,4487.9
Mississippi,2021-04-28,,forecast,965.4,1663.6,4774.8,368.5,615.6,802.2,1151.6,1635.5,4862.5
Mississippi,2021-04-29,,forecast,968.8,1757.4,5368.9,359.3,611.5,802.1,1169.3,1680.8,5304
Mississippi,2021-04-30,,forecast,972.4,1852.5,5807.5,352.5,606.1,804.6,1182.6,1731,5733.6
Mississippi,2021-05-01,,forecast,974.2,1947.5,6061,345,597.3,804.9,1199.9,1782.8,6216.4
Mississippi,2021-05-02,,forecast,978.3,2042,6155.6,335.5,593.2,807,1219.4,1834.4,6680.2
Mississippi,2021-05-03,,forecast,987.7,2136.8,6156.4,326.2,586.5,805.1,1236,1888.1,7190.8
Mississippi,2021-05-04,,forecast,994.3,2233.1,6129.4,318.2,578.6,803.3,1251,1938.3,7713.2
Mississippi,2021-05-05,,forecast,998,2332.2,6114.4,308.1,574,803.5,1262.7,1997.7,8309
Mississippi,2021-05-06,,forecast,1003.1,2434.8,6126,301.2,567.3,804.6,1276.2,2044.7,9018.5
Mississippi,2021-05-07,,forecast,1009.5,2541.6,6170.6,295.3,559.8,804.9,1291,2099.4,9684
Mississippi,2021-05-08,,forecast,1014.6,2652.6,6255.9,285.2,554.6,805,1306,2156.3,10319.5
Mississippi,2021-05-09,,forecast,1021.4,2767.9,6389,275.5,550.3,804.8,1321.9,2220.8,11061.6
Mississippi,2021-05-10,,forecast,1022.7,2887.1,6571.4,268.1,544.9,801.5,1336.3,2276.8,11827.4
Mississippi,2021-05-11,,forecast,1026.6,3009.5,6796.4,263.1,539.1,804.3,1348.4,2330.3,12498.8
Mississippi,2021-05-12,,forecast,1036,3134.2,7052,258.2,533.4,803.4,1366.4,2382,13195.4
Mississippi,2021-05-13,,forecast,1036.1,3260,7323.8,251.8,527.5,804.8,1379.1,2442.5,14117.9
Mississippi,2021-05-14,,forecast,1043.8,3385.7,7598,245.7,521.5,805.8,1391.3,2509.9,14975.7
Mississippi,2021-05-15,,forecast,1047.4,3509.7,7862.7,238.6,515.8,804.8,1406.8,2573.2,15929.1
Mississippi,2021-05-16,,forecast,1052.8,3630.8,8108.6,231.6,510.1,806.1,1420.7,2638.4,16831.3
Mississippi,2021-05-17,,forecast,1054.8,3747.5,8328.3,225.3,503.8,804.3,1438.1,2700.7,17661.4
Mississippi,2021-05-18,,forecast,1062,3858.7,8517,219.5,497,800.4,1448.6,2779.4,18573.7
Mississippi,2021-05-19,,forecast,1066.4,3963.4,8671.6,213.4,491.9,798.6,1460.2,2853,19436
Missouri,2021-01-25,,estimate,6479.2,6736.6,1537.3,4617.3,5676.8,6152.1,6900.8,7588.9,9601.8
Missouri,2021-01-26,,estimate,6262.6,6506.6,1487,4476.1,5470,5955.6,6662.7,7313.1,9286.4
Missouri,2021-01-27,,estimate,6024.7,6262.2,1423.3,4319.2,5269.5,5726.4,6394.8,7050.8,8933.1
Missouri,2021-01-28,,estimate,5804.4,6018.6,1358.2,4178.2,5066.4,5497.2,6128.9,6775.3,8574
Missouri,2021-01-29,,estimate,5581.3,5781.7,1295.5,4024.1,4862.2,5294.6,5890.5,6494.9,8217.4
Missouri,2021-01-30,,estimate,5335.5,5539.6,1236.3,3865.9,4652.3,5077.4,5653.5,6197.2,7864.1
Missouri,2021-01-31,,estimate,5115.2,5309.3,1180.5,3715.7,4469.3,4855.4,5414.5,5945.6,7545.3
Missouri,2021-02-01,,estimate,4917.8,5090.7,1128.1,3556.4,4284.9,4658,5196.6,5714.4,7238.6
Missouri,2021-02-02,,estimate,4734.7,4883.7,1078.9,3413.1,4110.8,4466.7,4987.7,5479.8,6929.2
Missouri,2021-02-03,,estimate,4540.4,4687.9,1032.6,3299,3939.4,4293.8,4788,5248.8,6627.3
Missouri,2021-02-04,,estimate,4371.8,4503.1,989,3179.7,3780.1,4128.6,4602.5,5039.3,6371.1
Missouri,2021-02-05,,estimate,4197.3,4328.9,948,3041.1,3626.6,3968.3,4426,4846.9,6147.4
Missouri,2021-02-06,,estimate,4036.6,4164.9,909.3,2924.2,3489.8,3818.3,4260.5,4645.4,5890.6
Missouri,2021-02-07,,estimate,3890.5,4010.6,872.8,2813.1,3363.3,3682.5,4104.5,4477.1,5643.9
Missouri,2021-02-08,,estimate,3751.8,3865.6,838.5,2710,3249,3548.7,3955.1,4311.9,5429
Missouri,2021-02-09,,estimate,3610.8,3729.5,806.1,2629.9,3134.8,3421.7,3820.2,4161.9,5253
Missouri,2021-02-10,,estimate,3492,3604.3,777,2534.5,3038,3304.3,3691.9,4014.7,5067.7
Missouri,2021-02-11,,estimate,3377.2,3487.3,750,2455.2,2937.2,3199.4,3577.9,3894.9,4898.3
Missouri,2021-02-12,,estimate,3281.7,3378.2,725,2381,2842.2,3105.8,3464.5,3771.1,4722.1
Missouri,2021-02-13,,estimate,3185.8,3276.6,701.9,2312.3,2764.6,3020.4,3364.2,3665.5,4575.8
Missouri,2021-02-14,,estimate,3094.5,3182.1,680.7,2243.9,2683.8,2938.4,3259.9,3565.7,4434
Missouri,2021-02-15,,estimate,3010.9,3094.5,661.2,2181.8,2609.3,2858.2,3176,3465.9,4319.9
Missouri,2021-02-16,,estimate,2924.1,3013.3,643.4,2121.8,2546.9,2781.3,3087.7,3371,4211.8
Missouri,2021-02-17,,estimate,2854.2,2938.2,627,2079.2,2481.1,2710,3010.9,3290.8,4103.3
Missouri,2021-02-18,,estimate,2789.8,2869,612,2025.7,2425,2641.5,2940.6,3220.9,4017.6
Missouri,2021-02-19,,estimate,2727.3,2805.3,598.2,1980.5,2370.9,2583.1,2873.8,3149.7,3935.3
Missouri,2021-02-20,,estimate,2674,2746.8,585.5,1947.5,2329,2526.8,2816,3080.9,3848.4
Missouri,2021-02-21,,estimate,2620.6,2693.4,573.9,1911.1,2285.1,2474.7,2757.7,3015.8,3778.3
Missouri,2021-02-22,,estimate,2571.2,2644.8,563.3,1884,2245.7,2429.5,2715.4,2963.9,3696.3
Missouri,2021-02-23,,estimate,2528.7,2600.8,553.5,1845.5,2204,2389.4,2668.5,2914.6,3649.6
Missouri,2021-02-24,,estimate,2492.8,2561.2,544.6,1816.3,2171.9,2347.6,2624.9,2874,3584.8
Missouri,2021-02-25,,estimate,2457.1,2525.9,536.6,1792.9,2147.1,2316,2589.9,2842.1,3530.8
Missouri,2021-02-26,,estimate,2417.8,2494.7,529.3,1768.8,2118.6,2296.5,2552.3,2804,3479.8
Missouri,2021-02-27,,estimate,2387.3,2467.4,522.7,1754.5,2093.2,2270.6,2527.1,2773,3437.8
Missouri,2021-02-28,,estimate,2367,2444,516.9,1734.6,2069.9,2252.2,2503.3,2746.9,3410.5
Missouri,2021-03-01,,estimate,2349.5,2424.2,511.7,1721,2052.9,2233.2,2483.8,2729.6,3383.2
Missouri,2021-03-02,,estimate,2333.9,2407.9,507.1,1708.5,2040.3,2218,2460.6,2717.3,3348.6
Missouri,2021-03-03,,estimate,2320.8,2394.9,503.2,1700.5,2028.4,2202.6,2447.5,2698.5,3331.5
Missouri,2021-03-04,,estimate,2310.2,2385,499.8,1693.5,2023.5,2192.4,2442.7,2685,3316.6
Missouri,2021-03-05,,estimate,2301.2,2378.1,497,1703,2020.7,2184.9,2432.1,2669.8,3303.5
Missouri,2021-03-06,,estimate,2298.9,2374,494.8,1701.4,2022.1,2183.2,2428.1,2666.2,3293.9
Missouri,2021-03-07,,estimate,2296.9,2372.3,493.2,1702.7,2021.4,2182.1,2426.6,2663.2,3277
Missouri,2021-03-08,,estimate,2302.3,2372.9,492.3,1700.5,2028.6,2182.2,2424,2657,3279.6
Missouri,2021-03-09,,estimate,2305.4,2375.5,492.2,1706.4,2033.3,2180.4,2433.1,2653.9,3287.9
Missouri,2021-03-10,,estimate,2312.7,2379.8,492.7,1707.5,2035.7,2189.1,2435.4,2650.4,3281.2
Missouri,2021-03-11,,estimate,2322.8,2385.6,493.8,1714.1,2038.2,2198.6,2442.1,2656.2,3303.3
Missouri,2021-03-12,,estimate,2328.5,2392.6,495.6,1721.8,2045.3,2206.6,2441.6,2665.2,3313.5
Missouri,2021-03-13,,estimate,2334.9,2400.5,497.9,1730.3,2054.8,2210,2450.6,2675,3318.3
Missouri,2021-03-14,,estimate,2346.4,2409.1,500.7,1742.5,2055.4,2221.6,2457.3,2683.8,3337.2
Missouri,2021-03-15,,estimate,2353.3,2418.1,503.8,1748.4,2059.7,2229,2464.9,2695.1,3335.8
Missouri,2021-03-16,,estimate,2359.6,2427.2,507.1,1753.9,2068.8,2241.5,2468.6,2705.4,3361.5
Missouri,2021-03-17,,estimate,2363.5,2436.2,510.5,1761.5,2072.6,2249.8,2478.5,2711.3,3380
Missouri,2021-03-18,,estimate,2372.8,2444.7,513.7,1764.3,2077.4,2256.2,2486.6,2726.2,3405.6
Missouri,2021-03-19,,estimate,2381,2452.6,516.8,1758.9,2083.7,2260.2,2491.7,2736.5,3404.3
Missouri,2021-03-20,,estimate,2388.9,2459.6,519.6,1754.5,2089.3,2262.8,2499.2,2753.3,3423
Missouri,2021-03-21,,estimate,2394.6,2465.4,522,1760.5,2093.6,2267.6,2510.9,2761.2,3436.3
Missouri,2021-03-22,,estimate,2402.1,2469.8,524,1759.3,2097,2278.2,2516.4,2769.8,3440.1
Missouri,2021-03-23,,estimate,2403.6,2472.6,525.4,1754.5,2097.8,2283.8,2523.5,2771.5,3448.4
Missouri,2021-03-24,,estimate,2401.9,2473.5,526.3,1748.2,2099.3,2283.9,2527.1,2770.8,3470.6
Missouri,2021-03-25,,estimate,2400.7,2472.4,526.6,1741.1,2098.1,2280.2,2529,2769.1,3452.1
Missouri,2021-03-26,,estimate,2395,2469.1,526.3,1738.3,2094.9,2280,2523.1,2760.7,3457.6
Missouri,2021-03-27,,estimate,2388.7,2463.5,525.5,1735.3,2090.4,2281.7,2505.8,2747.9,3446.7
Missouri,2021-03-28,,estimate,2379.4,2455.5,524,1729.7,2085.2,2273.5,2505.3,2733.5,3428.8
Missouri,2021-03-29,,estimate,2374.9,2445,522.1,1723.7,2078.3,2265.1,2495.9,2727.8,3401.2
Missouri,2021-03-30,,estimate,2368.9,2432.1,520.1,1719.5,2066.5,2245.1,2481.1,2714.9,3396.8
Missouri,2021-03-31,,estimate,2353.7,2416.7,518.2,1711,2052.9,2229.6,2469.6,2698,3391.5
Missouri,2021-04-01,,estimate,2337.4,2399.1,516.9,1693.2,2038.1,2212.2,2454.6,2679.3,3360.7
Missouri,2021-04-02,,estimate,2311.1,2379.3,516.6,1671.7,2015.2,2196.8,2430,2655.7,3328.5
Missouri,2021-04-03,,estimate,2282.8,2357.6,518.1,1648.2,1994.7,2178.8,2402.9,2633.5,3287.2
Missouri,2021-04-04,,estimate,2261.1,2334.2,521.8,1622.3,1963.3,2153.9,2373.2,2614.4,3273.6
Missouri,2021-04-05,,estimate,2234.9,2309.3,528.5,1583,1933.4,2124.6,2352.4,2593.9,3248
Missouri,2021-04-06,,estimate,2212.3,2283.4,538.8,1544.9,1910.5,2090.2,2327.4,2572.2,3257
Missouri,2021-04-07,,estimate based on partial data,2180.6,2256.8,553.2,1500,1879.7,2059.3,2302.6,2554.1,3240.5
Missouri,2021-04-08,,estimate based on partial data,2142.1,2229.8,572.1,1450.5,1845.3,2028.7,2271.2,2533.2,3261.8
Missouri,2021-04-09,,estimate based on partial data,2116.7,2202.9,595.6,1385.7,1803.2,1987.8,2238.3,2516.4,3266.5
Missouri,2021-04-10,,estimate based on partial data,2083,2176.5,623.8,1324.8,1759.4,1953.6,2216.1,2508.7,3295.1
Missouri,2021-04-11,,estimate based on partial data,2052.1,2151,656.8,1252.5,1706.4,1911.6,2199,2492.8,3327.2
Missouri,2021-04-12,,estimate based on partial data,2019.2,2127,694.6,1186.7,1655.1,1870.4,2181.9,2484,3370.1
Missouri,2021-04-13,,estimate based on partial data,1989.3,2104.7,737.4,1098.5,1602.6,1827,2164,2476.9,3392.6
Missouri,2021-04-14,,estimate based on partial data,1959.7,2084.6,785.7,1037.6,1556,1793.8,2145.9,2482.3,3427.5
Missouri,2021-04-15,,estimate based on partial data,1928.4,2067.2,840.2,973,1515,1754.5,2123.4,2477.7,3468.9
Missouri,2021-04-16,,estimate based on partial data,1901.2,2052.8,902.3,901.7,1470.4,1712.1,2104.1,2493.9,3552.6
Missouri,2021-04-17,,estimate based on partial data,1865.5,2041.9,974,840.2,1413.5,1670.3,2091.7,2492.4,3668.3
Missouri,2021-04-18,,forecast,1833.3,2032.5,1042.4,772.8,1363.8,1637.1,2072.5,2488.8,3787.5
Missouri,2021-04-19,,forecast,1808,2025.6,1117.9,713.7,1316.9,1603.9,2058,2503,3888.3
Missouri,2021-04-20,,forecast,1782.2,2020.8,1201,656.6,1274.3,1575.1,2034.8,2497,3961.2
Missouri,2021-04-21,,forecast,1756.6,2018.1,1292.9,608.5,1235,1539,2012.9,2503,4066.3
Missouri,2021-04-22,,forecast,1725.4,2017.7,1395,564.5,1195,1501.7,1998.7,2511.4,4176
Missouri,2021-04-23,,forecast,1702.7,2019.4,1509,520.5,1155.2,1472.6,1975.5,2515.7,4317.3
Missouri,2021-04-24,,forecast,1677.7,2023.4,1636.7,484.9,1112.3,1442.1,1959.1,2507.9,4438.9
Missouri,2021-04-25,,forecast,1653.9,2029.6,1779.9,439.3,1068.9,1414.7,1949.7,2513.6,4567.1
Missouri,2021-04-26,,forecast,1628.1,2038.2,1940.5,401.2,1030.1,1384.2,1936.9,2516.8,4660.6
Missouri,2021-04-27,,forecast,1602.1,2049,2120.4,374.9,993.6,1351.2,1924,2521.9,4793.4
Missouri,2021-04-28,,forecast,1581.4,2062.2,2321,342.1,957.1,1322,1902.8,2523.6,4955.5
Missouri,2021-04-29,,forecast,1560.1,2077.8,2543.6,317.7,922.6,1292.7,1888.5,2523.2,5035.7
Missouri,2021-04-30,,forecast,1537.4,2095.8,2788.8,295.2,888,1266.6,1873.1,2520.2,5222.4
Missouri,2021-05-01,,forecast,1515,2116,3056.2,271,855.4,1235.8,1862.2,2533.8,5303.6
Missouri,2021-05-02,,forecast,1492.8,2138.5,3344.7,253.3,822.1,1205.8,1849.8,2554.8,5514.5
Missouri,2021-05-03,,forecast,1469.4,2163,3651.9,236.8,792.5,1177.1,1829.4,2556.4,5704.1
Missouri,2021-05-04,,forecast,1436.1,2189.6,3974.1,220.2,762.8,1144.9,1811.1,2557.6,5859.7
Missouri,2021-05-05,,forecast,1412.6,2217.8,4306.4,201.6,737.9,1120.2,1789,2545.9,6010.4
Missouri,2021-05-06,,forecast,1390.2,2247.4,4642.6,183,713.9,1095.2,1778.4,2535.1,6248.7
Missouri,2021-05-07,,forecast,1374.7,2278.1,4975.7,170.2,689.3,1070.6,1764.1,2544.1,6442.1
Missouri,2021-05-08,,forecast,1352.7,2309.6,5298,158.3,666.4,1047.6,1745.5,2560.8,6544.9
Missouri,2021-05-09,,forecast,1330,2341.3,5601.9,147.3,643.5,1022.7,1726.7,2559,6639
Missouri,2021-05-10,,forecast,1306.9,2373,5880.4,137,623.4,998.3,1725.2,2555.3,6730
Missouri,2021-05-11,,forecast,1288.3,2404.1,6127.7,125.3,602.3,978,1708.8,2554.8,6851.2
Missouri,2021-05-12,,forecast,1271.9,2434.4,6339.5,115,581,959,1698.7,2549.8,6953.5
Missouri,2021-05-13,,forecast,1246.2,2463.4,6513.7,107,560.8,941.1,1680.6,2546.1,7052.2
Missouri,2021-05-14,,forecast,1224.6,2491.1,6650.1,99.5,537.5,918.9,1669.8,2560,7184.6
Missouri,2021-05-15,,forecast,1206.5,2517.1,6750.5,91.9,516.4,897,1647.3,2561.9,7391.8
Missouri,2021-05-16,,forecast,1189.4,2541.4,6818.3,84.3,497,878.1,1630.7,2572,7592.5
Missouri,2021-05-17,,forecast,1170,2563.9,6857.9,77.1,478,858.2,1625.2,2569.8,7744
Missouri,2021-05-18,,forecast,1156,2584.7,6874.4,70.6,462.3,836.5,1611.2,2571.8,7892.1
Missouri,2021-05-19,,forecast,1140.5,2603.7,6872.6,64.8,445.6,815.4,1594.9,2570.3,8037.4
Montana,2021-01-25,,estimate,1148.9,1205.3,333.4,790.2,974,1081.6,1217,1362.8,1821.3
Montana,2021-01-26,,estimate,1130.3,1183.8,327.7,779,957.7,1064.6,1194.2,1340.2,1791.2
Montana,2021-01-27,,estimate,1108.1,1159.7,318.9,762.8,940.6,1041.2,1175,1309.4,1744.3
Montana,2021-01-28,,estimate,1087.6,1134.9,309.5,748.5,920.3,1020.7,1150.9,1275.3,1698.1
Montana,2021-01-29,,estimate,1063.9,1110.3,300.3,735.9,905.2,996.8,1125.6,1245,1651.4
Montana,2021-01-30,,estimate,1040.3,1083.9,291.6,719.8,884.6,974.4,1100.8,1215.4,1603.5
Montana,2021-01-31,,estimate,1016.1,1058.4,283.5,706,865.9,951.1,1074,1186.5,1563.9
Montana,2021-02-01,,estimate,990.9,1033.7,275.8,689.6,844.1,929.8,1050.1,1155.4,1525.6
Montana,2021-02-02,,estimate,968.1,1010,268.5,674.8,826,907.5,1026.7,1128.9,1492
Montana,2021-02-03,,estimate,943.7,987.2,261.7,660.7,806.7,886.9,1003.6,1109.6,1456.2
Montana,2021-02-04,,estimate,920.8,965.2,255.3,647.2,788.7,869.5,983.5,1086.9,1423.5
Montana,2021-02-05,,estimate,898.4,944.1,249.3,633.2,770.5,849.9,963.6,1059.8,1393.5
Montana,2021-02-06,,estimate,879.9,923.8,243.5,621.4,755.7,830.6,944.1,1040.1,1361.8
Montana,2021-02-07,,estimate,863.9,904.4,238,607.9,740.7,812.4,923,1018.9,1330.4
Montana,2021-02-08,,estimate,846.9,885.8,232.7,596.3,725.3,795.9,904.3,998.9,1300.6
Montana,2021-02-09,,estimate,830.6,868.1,227.6,583.5,712.4,780.2,886.8,978.9,1273.9
Montana,2021-02-10,,estimate,814,851.5,223,574.1,699.3,767,869.8,961.7,1252.9
Montana,2021-02-11,,estimate,798.8,835.7,218.6,559.4,685.6,751.8,853.1,944.5,1228.7
Montana,2021-02-12,,estimate,785.3,820.7,214.4,551,672.3,739.2,836.8,927.3,1204.7
Montana,2021-02-13,,estimate,772.3,806.6,210.3,540.8,661.3,726.5,821.8,911.9,1179.6
Montana,2021-02-14,,estimate,758.9,793.3,206.4,531.2,650.4,715.2,807.9,898.1,1154.4
Montana,2021-02-15,,estimate,747.7,780.8,202.7,524.2,639.8,704.3,793.9,884.9,1138.6
Montana,2021-02-16,,estimate,737.4,769,199.1,515.3,630.7,694.3,782.7,870.6,1124.5
Montana,2021-02-17,,estimate,728.3,757.9,195.6,509.2,623.9,685.3,772.9,857.8,1107.5
Montana,2021-02-18,,estimate,719,747.6,192.3,502.5,616.3,677,762.6,844.8,1089.8
Montana,2021-02-19,,estimate,708.4,737.9,189.2,496.9,607.8,668.4,752.3,835.4,1073.2
Montana,2021-02-20,,estimate,699.4,728.9,186.3,490.8,602,660,744.1,823.4,1055.5
Montana,2021-02-21,,estimate,693.3,720.4,183.5,485.6,595.3,651.9,736.9,813.8,1042.4
Montana,2021-02-22,,estimate,686.3,712.6,180.8,481.1,589.9,645.1,729.2,804.4,1032.6
Montana,2021-02-23,,estimate,680.2,705.2,178.3,477.1,584.5,639,720.7,797.1,1018.8
Montana,2021-02-24,,estimate,672,698.4,176,473.9,578.5,632.2,713.9,789.5,1006.8
Montana,2021-02-25,,estimate,665.8,692,173.7,470,573.5,626.9,706.5,782.2,998.9
Montana,2021-02-26,,estimate,659.3,686,171.7,466.7,568.3,621.5,699.7,775.7,989.9
Montana,2021-02-27,,estimate,654.7,680.5,169.7,463.9,564.7,616.8,693.6,768.7,982.2
Montana,2021-02-28,,estimate,650.2,675.3,167.9,460.4,560.7,612.8,686.9,761.3,973.6
Montana,2021-03-01,,estimate,644.3,670.4,166.2,458.5,555.7,608.1,682.2,754.9,968
Montana,2021-03-02,,estimate,641.1,665.9,164.7,456.7,551.9,605.4,678,751.4,966.1
Montana,2021-03-03,,estimate,636.5,661.6,163.2,452.9,548.7,600.8,673.3,745.6,965.4
Montana,2021-03-04,,estimate,631.5,657.5,161.9,450.3,546.2,596.7,669.3,739.8,959.4
Montana,2021-03-05,,estimate,625.7,653.6,160.6,447.3,542.9,593.4,664.6,733.5,949.7
Montana,2021-03-06,,estimate,621.6,649.8,159.5,446.5,540.1,590.3,661.2,728,944
Montana,2021-03-07,,estimate,619.1,646.2,158.4,446,538.6,586.4,658.3,723.2,940.1
Montana,2021-03-08,,estimate,615.6,642.7,157.4,443.5,535.1,581.7,654.8,718.6,932.4
Montana,2021-03-09,,estimate,612.5,639.2,156.4,440.4,531.4,578.1,650.5,714.4,928.7
Montana,2021-03-10,,estimate,609.2,635.8,155.4,438,530,575.8,645.9,708.8,924.4
Montana,2021-03-11,,estimate,605.3,632.4,154.5,436.2,526.5,573.5,641.3,703.4,920.9
Montana,2021-03-12,,estimate,602.1,629,153.6,434.5,523.3,569.6,637.5,699.1,918.4
Montana,2021-03-13,,estimate,600,625.7,152.8,432.6,520.1,566,635.5,695.5,914.9
Montana,2021-03-14,,estimate,597.4,622.4,151.9,430.9,517.9,563,632.5,692.8,909.6
Montana,2021-03-15,,estimate,594.5,619.2,151.1,429.6,515.4,558.4,628.8,690.9,902.3
Montana,2021-03-16,,estimate,591.3,616,150.4,427.5,512.9,555,625.7,687.9,896
Montana,2021-03-17,,estimate,588.2,612.8,149.6,423.7,509.3,552.2,623.2,683,891.7
Montana,2021-03-18,,estimate,584.6,609.8,148.9,422.1,506.5,550.4,619.9,679.1,882.2
Montana,2021-03-19,,estimate,580.8,606.8,148.3,420.4,504.4,547.4,615.8,676.2,876.4
Montana,2021-03-20,,estimate,578.7,603.9,147.7,416.9,500.6,543.7,612.2,675,873.6
Montana,2021-03-21,,estimate,575.6,601.1,147.1,415.9,498.8,541,609.2,672.5,870.7
Montana,2021-03-22,,estimate,573.6,598.4,146.5,414.1,496.6,539.3,605.5,668.7,866.4
Montana,2021-03-23,,estimate,572.1,595.8,146,412.3,494.8,538,603.1,665.5,866.4
Montana,2021-03-24,,estimate,570.4,593.4,145.6,409.7,492.2,535.7,600.6,663.6,865.8
Montana,2021-03-25,,estimate,566.3,591,145.2,408.4,490,533,599.2,661.4,863.8
Montana,2021-03-26,,estimate,563.1,588.7,144.9,405.5,488,530.9,596.4,660.9,858.2
Montana,2021-03-27,,estimate,561,586.6,144.8,404.7,485.5,529.7,594.5,659.5,857.5
Montana,2021-03-28,,estimate,559.5,584.5,144.8,401.1,483.8,529,592.4,657.3,849.3
Montana,2021-03-29,,estimate,556.6,582.6,145,399.3,481.8,527.1,589.9,656.2,844.9
Montana,2021-03-30,,estimate,555.1,580.8,145.4,396.3,479.8,525.4,588.9,655.1,841.7
Montana,2021-03-31,,estimate,553.9,579.2,146,393.6,477.6,524,588.2,654.8,840
Montana,2021-04-01,,estimate,552.1,577.6,146.9,390.8,473.7,521.8,585.7,653.4,842.6
Montana,2021-04-02,,estimate,549.7,576.2,148.1,386.7,470.3,520.1,583.7,652.6,840.5
Montana,2021-04-03,,estimate,548.5,574.9,149.6,383.5,468,518.1,582.8,653.8,844.3
Montana,2021-04-04,,estimate,547,573.8,151.6,380,465.2,514.9,583.6,653,848.9
Montana,2021-04-05,,estimate,544.7,572.8,154,375.6,462.4,513,583.2,654.4,850.7
Montana,2021-04-06,,estimate,543.7,572,157,371.6,460,510.1,582.6,657.5,855.3
Montana,2021-04-07,,estimate based on partial data,543.2,571.5,160.7,366,457.9,507.1,580.8,660.8,862.7
Montana,2021-04-08,,estimate based on partial data,541.5,571.2,165.2,361.4,454.4,504.8,579.6,661.4,872.9
Montana,2021-04-09,,estimate based on partial data,540.8,571.2,170.5,355.9,451.7,502.5,577.8,661.4,881.7
Montana,2021-04-10,,estimate based on partial data,540.4,571.5,176.9,351.1,446.8,500.8,576.8,662.7,889
Montana,2021-04-11,,estimate based on partial data,537.3,572.2,184.5,345.1,443,498.3,576.8,667.1,910.3
Montana,2021-04-12,,estimate based on partial data,534.5,573.3,193.4,338.4,439.1,495.8,575.5,670.9,928.2
Montana,2021-04-13,,estimate based on partial data,533.4,575,203.8,331.1,434.4,492.8,576.1,674.2,946.8
Montana,2021-04-14,,estimate based on partial data,532.1,577.2,216.1,324.3,428.5,491,576.9,675.1,972
Montana,2021-04-15,,estimate based on partial data,531.1,580.1,230.4,316.5,422.3,488.8,580,681.5,1008.3
Montana,2021-04-16,,estimate based on partial data,527.5,583.7,247.4,306,416.5,484.6,580,690.6,1040.9
Montana,2021-04-17,,estimate based on partial data,527.2,588.3,267.5,296,411,482.2,580.1,696.8,1084.7
Montana,2021-04-18,,forecast,526.2,592.3,287.5,289.1,405,476.8,578.5,704.1,1132.1
Montana,2021-04-19,,forecast,522.8,596.9,310.1,279.5,398.1,472.8,577.6,710.8,1162.4
Montana,2021-04-20,,forecast,520.8,602.1,335.4,269.5,392.6,470.1,579.8,714.4,1207
Montana,2021-04-21,,forecast,517.4,607.7,363.7,261.1,388.2,464.7,579.7,719.3,1235.4
Montana,2021-04-22,,forecast,513.7,613.9,395.5,252.1,382.5,462,579,726.7,1279.5
Montana,2021-04-23,,forecast,510.7,620.7,431.1,242.4,376.3,458.4,578,736.9,1334.1
Montana,2021-04-24,,forecast,508.4,628,471.2,233.4,371.3,453.4,576.5,739.7,1376.9
Montana,2021-04-25,,forecast,507.1,636,516.2,223.3,366.9,448.9,577.5,749.9,1421.3
Montana,2021-04-26,,forecast,503.6,644.6,566.8,215.7,361.2,443.9,577.2,752.8,1467.4
