region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-11-12,,estimate,1614,1656,432,1027,1357,1516,1726,1917,2418
Nevada,2020-11-13,,estimate,1772,1809,481,1105,1469,1650,1886,2083,2619
Nevada,2020-11-14,,estimate,1846,1883,506,1159,1526,1716,1965,2177,2774
Nevada,2020-11-15,,estimate,1628,1672,441,1021,1370,1523,1734,1936,2459
Nevada,2020-11-16,,estimate,1481,1510,385,918,1240,1390,1576,1750,2190
Nevada,2020-11-17,,estimate,1748,1809,466,1141,1476,1644,1872,2095,2660
Nevada,2020-11-18,,estimate,1878,1928,503,1191,1586,1768,1995,2208,2840
Nevada,2020-11-19,,estimate,2074,2134,554,1315,1756,1950,2222,2449,3117
Nevada,2020-11-20,,estimate,2214,2265,602,1370,1836,2059,2364,2636,3304
Nevada,2020-11-21,,estimate,2287,2347,604,1449,1925,2161,2451,2683,3438
Nevada,2020-11-22,,estimate,2009,2054,537,1256,1676,1885,2139,2376,2996
Nevada,2020-11-23,,estimate,1792,1831,470,1135,1488,1682,1926,2121,2652
Nevada,2020-11-24,,estimate,2138,2195,562,1373,1784,1993,2293,2561,3179
Nevada,2020-11-25,,estimate,2224,2289,599,1408,1871,2084,2392,2664,3329
Nevada,2020-11-26,,estimate,2466,2507,620,1586,2055,2305,2641,2893,3593
Nevada,2020-11-27,,estimate,2614,2658,660,1655,2197,2455,2774,3070,3822
Nevada,2020-11-28,,estimate,2614,2664,684,1639,2191,2448,2777,3088,3855
Nevada,2020-11-29,,estimate,2268,2313,601,1438,1887,2112,2415,2672,3405
Nevada,2020-11-30,,estimate,2008,2061,534,1284,1680,1894,2137,2369,3026
Nevada,2020-12-01,,estimate,2377,2448,647,1514,2000,2216,2550,2842,3646
Nevada,2020-12-02,,estimate,2449,2512,652,1572,2052,2303,2621,2913,3680
Nevada,2020-12-03,,estimate,2677,2733,713,1641,2239,2501,2863,3173,3997
Nevada,2020-12-04,,estimate,2746,2823,732,1757,2287,2558,2915,3278,4136
Nevada,2020-12-05,,estimate,2834,2880,731,1800,2361,2660,3000,3325,4181
Nevada,2020-12-06,,estimate,2376,2458,654,1529,2008,2237,2533,2839,3628
Nevada,2020-12-07,,estimate,2100,2154,551,1333,1777,1973,2242,2496,3122
Nevada,2020-12-08,,estimate,2458,2522,655,1546,2059,2307,2636,2928,3673
Nevada,2020-12-09,,estimate,2503,2551,647,1600,2106,2335,2662,2960,3701
Nevada,2020-12-10,,estimate,2646,2719,709,1695,2225,2470,2803,3105,4038
Nevada,2020-12-11,,estimate,2758,2823,728,1743,2304,2580,2947,3261,4146
Nevada,2020-12-12,,estimate,2735,2804,728,1743,2283,2546,2918,3244,4144
Nevada,2020-12-13,,estimate,2276,2347,607,1456,1930,2148,2433,2703,3456
Nevada,2020-12-14,,estimate,1984,2019,506,1250,1664,1864,2107,2321,2886
Nevada,2020-12-15,,estimate,2324,2368,592,1452,1949,2182,2478,2742,3364
Nevada,2020-12-16,,estimate,2310,2365,606,1477,1940,2167,2461,2731,3436
Nevada,2020-12-17,,estimate,2464,2528,638,1607,2084,2323,2608,2891,3690
Nevada,2020-12-18,,estimate,2508,2576,663,1606,2109,2357,2682,2998,3768
Nevada,2020-12-19,,estimate,2435,2523,673,1553,2057,2293,2615,2916,3756
Nevada,2020-12-20,,estimate,2064,2118,549,1336,1744,1937,2210,2441,3112
Nevada,2020-12-21,,estimate,1809,1859,482,1166,1524,1700,1921,2147,2699
Nevada,2020-12-22,,estimate,2074,2150,574,1337,1744,1948,2222,2478,3223
Nevada,2020-12-23,,estimate,2094,2160,545,1396,1781,1972,2235,2479,3137
Nevada,2020-12-24,,estimate,2249,2316,601,1448,1895,2111,2403,2688,3399
Nevada,2020-12-25,,estimate,2328,2381,617,1487,1938,2173,2480,2762,3465
Nevada,2020-12-26,,estimate,2294,2369,629,1465,1937,2163,2466,2734,3494
Nevada,2020-12-27,,estimate,1956,2016,520,1236,1661,1852,2085,2317,2931
Nevada,2020-12-28,,estimate,1720,1766,462,1103,1440,1604,1842,2044,2598
Nevada,2020-12-29,,estimate,2016,2066,538,1291,1682,1886,2152,2386,3009
Nevada,2020-12-30,,estimate,2062,2124,558,1327,1726,1926,2209,2463,3124
Nevada,2020-12-31,,estimate,2216,2280,576,1400,1889,2077,2370,2659,3329
Nevada,2021-01-01,,estimate,2298,2361,624,1467,1905,2142,2460,2734,3464
Nevada,2021-01-02,,estimate,2350,2394,607,1464,1970,2207,2486,2777,3452
Nevada,2021-01-03,,estimate,2008,2052,523,1275,1683,1884,2138,2355,2964
Nevada,2021-01-04,,estimate,1748,1795,465,1129,1457,1631,1864,2076,2628
Nevada,2021-01-05,,estimate,2024,2066,539,1276,1696,1888,2153,2376,3038
Nevada,2021-01-06,,estimate,2074,2109,534,1310,1740,1938,2201,2433,3046
Nevada,2021-01-07,,estimate,2202,2271,593,1439,1845,2056,2357,2626,3360
Nevada,2021-01-08,,estimate,2301,2346,621,1425,1913,2165,2455,2706,3432
Nevada,2021-01-09,,estimate,2264,2318,607,1431,1888,2101,2413,2679,3415
Nevada,2021-01-10,,estimate,1880,1925,495,1190,1589,1767,1998,2212,2784
Nevada,2021-01-11,,estimate,1609,1659,429,1031,1363,1519,1712,1918,2441
Nevada,2021-01-12,,estimate,1860,1897,488,1179,1539,1733,1981,2205,2772
Nevada,2021-01-13,,estimate,1829,1885,501,1145,1528,1720,1968,2180,2761
Nevada,2021-01-14,,estimate,1932,1982,520,1235,1604,1787,2068,2299,2933
Nevada,2021-01-15,,estimate,1920,1962,504,1212,1599,1787,2046,2274,2852
Nevada,2021-01-16,,estimate,1881,1922,482,1213,1578,1773,1990,2212,2801
Nevada,2021-01-17,,estimate,1546,1582,415,984,1289,1436,1640,1835,2315
Nevada,2021-01-18,,estimate,1300,1337,341,843,1096,1221,1398,1538,1950
Nevada,2021-01-19,,estimate,1452,1489,393,912,1212,1363,1557,1725,2181
Nevada,2021-01-20,,estimate based on partial data,1454,1484,394,908,1206,1353,1547,1715,2174
Nevada,2021-01-21,,estimate based on partial data,1474,1520,408,934,1238,1380,1576,1767,2241
Nevada,2021-01-22,,estimate based on partial data,1465,1511,400,934,1238,1379,1570,1746,2222
Nevada,2021-01-23,,estimate based on partial data,1424,1451,387,878,1178,1329,1512,1677,2154
Nevada,2021-01-24,,estimate based on partial data,1154,1178,309,709,957,1077,1228,1372,1722
Nevada,2021-01-25,,estimate based on partial data,970,995,264,610,802,910,1037,1166,1454
Nevada,2021-01-26,,estimate based on partial data,1080,1111,291,691,911,1015,1146,1280,1629
Nevada,2021-01-27,,estimate based on partial data,1066,1097,291,667,894,1000,1136,1282,1595
Nevada,2021-01-28,,estimate based on partial data,1106,1137,310,693,919,1029,1176,1313,1679
Nevada,2021-01-29,,estimate based on partial data,1103,1131,309,678,908,1025,1180,1320,1687
Nevada,2021-01-30,,estimate based on partial data,1048,1092,318,657,874,978,1127,1269,1683
Nevada,2021-01-31,,forecast,868,895,268,515,711,809,930,1036,1357
Nevada,2021-02-01,,forecast,729,760,240,423,592,679,788,888,1203
Nevada,2021-02-02,,forecast,812,850,281,475,651,746,878,1004,1350
Nevada,2021-02-03,,forecast,806,851,313,435,632,735,884,1009,1408
Nevada,2021-02-04,,forecast,837,897,364,460,648,755,912,1072,1523
Nevada,2021-02-05,,forecast,824,903,401,439,641,754,907,1075,1614
Nevada,2021-02-06,,forecast,783,885,451,416,612,712,866,1042,1693
Nevada,2021-02-07,,forecast,649,749,452,316,495,580,730,893,1443
Nevada,2021-02-08,,forecast,544,631,403,250,400,484,608,736,1305
Nevada,2021-02-09,,forecast,608,728,555,279,440,546,684,833,1519
Nevada,2021-02-10,,forecast,596,734,629,270,428,526,675,843,1562
Nevada,2021-02-11,,forecast,613,771,734,258,431,536,691,875,1708
Nevada,2021-02-12,,forecast,612,800,839,244,424,531,696,900,1802
Nevada,2021-02-13,,forecast,576,782,1027,205,400,507,676,862,1949
Nevada,2021-02-14,,forecast,473,666,982,173,324,412,552,724,1613
Nevada,2021-02-15,,forecast,392,575,815,138,262,340,459,625,1503
Nevada,2021-02-16,,forecast,452,682,1157,150,285,386,530,704,1647
Nevada,2021-02-17,,forecast,433,697,1266,141,280,369,509,714,1802
Nevada,2021-02-18,,forecast,446,734,1298,136,277,373,536,740,2004
Nevada,2021-02-19,,forecast,444,769,1600,124,277,368,541,751,2010
Nevada,2021-02-20,,forecast,432,757,1541,115,254,355,528,717,2198
Nevada,2021-02-21,,forecast,343,639,1378,91,206,278,421,597,1816
Nevada,2021-02-22,,forecast,290,564,1255,70,166,242,360,524,1675
Nevada,2021-02-23,,forecast,327,641,1417,75,187,269,395,578,1958
Nevada,2021-02-24,,forecast,314,649,1430,70,181,252,389,568,2010
Nevada,2021-02-25,,forecast,318,714,1658,69,180,258,396,616,2238
Nevada,2021-02-26,,forecast,317,704,1617,65,172,252,393,596,2172
Nevada,2021-02-27,,forecast,308,701,1666,60,163,236,386,582,2228
Nevada,2021-02-28,,forecast,244,587,1296,45,132,195,308,499,2009
Nevada,2021-03-01,,forecast,210,518,1197,33,104,166,269,421,1801
Nevada,2021-03-02,,forecast,230,577,1328,39,119,178,294,481,2133
Nevada,2021-03-03,,forecast,224,583,1362,36,111,172,292,474,2098
New Hampshire,2020-11-09,,estimate,259,269,90,140,204,239,283,322,431
New Hampshire,2020-11-10,,estimate,290,301,97,163,233,266,314,358,471
New Hampshire,2020-11-11,,estimate,277,288,92,156,222,257,301,342,458
New Hampshire,2020-11-12,,estimate,288,299,97,161,231,266,312,357,468
New Hampshire,2020-11-13,,estimate,344,357,116,194,276,315,371,426,576
New Hampshire,2020-11-14,,estimate,338,350,112,189,269,311,366,414,552
New Hampshire,2020-11-15,,estimate,363,374,120,204,288,330,390,442,595
New Hampshire,2020-11-16,,estimate,367,379,120,209,295,339,395,446,601
New Hampshire,2020-11-17,,estimate,400,412,125,232,326,369,431,484,637
New Hampshire,2020-11-18,,estimate,370,385,123,203,300,342,401,459,605
New Hampshire,2020-11-19,,estimate,378,393,123,215,306,353,409,468,621
New Hampshire,2020-11-20,,estimate,440,455,138,260,354,407,474,540,705
New Hampshire,2020-11-21,,estimate,430,445,140,239,346,398,468,526,688
New Hampshire,2020-11-22,,estimate,457,480,152,264,370,425,495,570,771
New Hampshire,2020-11-23,,estimate,465,477,148,260,374,431,499,561,754
New Hampshire,2020-11-24,,estimate,492,512,160,281,395,454,531,606,802
New Hampshire,2020-11-25,,estimate,465,483,150,275,373,431,500,572,755
New Hampshire,2020-11-26,,estimate,484,498,159,275,384,441,522,590,776
New Hampshire,2020-11-27,,estimate,558,575,181,315,445,515,599,681,897
New Hampshire,2020-11-28,,estimate,534,556,184,302,429,488,577,655,887
New Hampshire,2020-11-29,,estimate,574,600,196,323,461,527,622,715,947
New Hampshire,2020-11-30,,estimate,576,598,184,336,471,534,621,702,947
New Hampshire,2020-12-01,,estimate,618,638,202,347,499,574,661,754,995
New Hampshire,2020-12-02,,estimate,571,593,186,329,459,528,617,702,942
New Hampshire,2020-12-03,,estimate,582,601,182,334,476,536,626,713,921
New Hampshire,2020-12-04,,estimate,673,697,216,393,543,621,732,823,1088
New Hampshire,2020-12-05,,estimate,652,676,216,373,526,604,698,797,1060
New Hampshire,2020-12-06,,estimate,688,715,224,401,554,631,745,853,1117
New Hampshire,2020-12-07,,estimate,681,707,219,397,549,629,737,836,1106
New Hampshire,2020-12-08,,estimate,725,754,241,410,584,667,789,896,1194
New Hampshire,2020-12-09,,estimate,672,694,217,379,540,621,724,816,1094
New Hampshire,2020-12-10,,estimate,682,703,218,385,549,629,736,832,1088
New Hampshire,2020-12-11,,estimate,777,806,249,445,625,723,843,949,1251
New Hampshire,2020-12-12,,estimate,736,767,239,428,598,686,798,904,1210
New Hampshire,2020-12-13,,estimate,767,798,252,445,616,709,830,945,1247
New Hampshire,2020-12-14,,estimate,756,781,238,425,614,701,818,924,1189
New Hampshire,2020-12-15,,estimate,807,830,256,470,640,739,868,988,1288
New Hampshire,2020-12-16,,estimate,732,756,237,402,593,675,793,896,1190
New Hampshire,2020-12-17,,estimate,722,752,233,419,590,664,785,890,1193
New Hampshire,2020-12-18,,estimate,836,865,274,471,679,771,906,1016,1362
New Hampshire,2020-12-19,,estimate,785,812,256,451,626,725,846,965,1265
New Hampshire,2020-12-20,,estimate,812,838,262,452,651,751,877,985,1317
New Hampshire,2020-12-21,,estimate,784,811,250,438,634,724,851,970,1245
New Hampshire,2020-12-22,,estimate,821,853,272,467,657,759,883,1015,1357
New Hampshire,2020-12-23,,estimate,750,774,243,429,604,689,806,911,1210
New Hampshire,2020-12-24,,estimate,749,767,237,421,594,690,805,907,1188
New Hampshire,2020-12-25,,estimate,851,879,276,496,675,780,919,1036,1375
New Hampshire,2020-12-26,,estimate,786,817,258,464,635,726,852,962,1288
New Hampshire,2020-12-27,,estimate,836,856,262,471,668,768,901,1006,1310
New Hampshire,2020-12-28,,estimate,802,828,260,465,648,742,853,968,1308
New Hampshire,2020-12-29,,estimate,847,878,277,488,677,782,916,1031,1389
New Hampshire,2020-12-30,,estimate,764,787,243,432,614,708,822,936,1238
New Hampshire,2020-12-31,,estimate,751,777,245,423,605,693,810,919,1229
New Hampshire,2021-01-01,,estimate,845,879,271,496,686,783,919,1041,1357
New Hampshire,2021-01-02,,estimate,803,832,262,466,636,736,866,988,1303
New Hampshire,2021-01-03,,estimate,822,856,269,488,663,761,888,1008,1358
New Hampshire,2021-01-04,,estimate,801,827,257,458,644,736,866,986,1268
New Hampshire,2021-01-05,,estimate,850,874,267,494,680,781,919,1026,1329
New Hampshire,2021-01-06,,estimate,758,787,239,457,614,699,823,935,1213
New Hampshire,2021-01-07,,estimate,760,779,244,420,606,695,818,923,1219
New Hampshire,2021-01-08,,estimate,846,878,271,505,682,785,912,1028,1361
New Hampshire,2021-01-09,,estimate,799,823,253,453,644,740,860,973,1286
New Hampshire,2021-01-10,,estimate,811,837,257,461,653,747,875,992,1298
New Hampshire,2021-01-11,,estimate,790,810,249,451,631,726,851,957,1266
New Hampshire,2021-01-12,,estimate,823,854,266,477,659,764,886,1021,1330
New Hampshire,2021-01-13,,estimate,740,766,239,425,593,678,806,908,1187
New Hampshire,2021-01-14,,estimate,724,753,238,421,587,669,780,879,1178
New Hampshire,2021-01-15,,estimate,817,842,260,459,662,750,880,1002,1309
New Hampshire,2021-01-16,,estimate,740,768,236,433,608,688,795,899,1191
New Hampshire,2021-01-17,,estimate,773,798,252,434,622,717,829,943,1251
New Hampshire,2021-01-18,,estimate,731,759,235,415,593,677,796,900,1177
New Hampshire,2021-01-19,,estimate,750,776,235,438,607,700,809,918,1205
New Hampshire,2021-01-20,,estimate based on partial data,670,698,223,383,537,617,724,818,1108
New Hampshire,2021-01-21,,estimate based on partial data,650,673,215,369,522,605,704,800,1066
New Hampshire,2021-01-22,,estimate based on partial data,724,745,230,421,578,661,782,880,1164
New Hampshire,2021-01-23,,estimate based on partial data,662,685,216,384,530,602,717,811,1073
New Hampshire,2021-01-24,,estimate based on partial data,664,690,218,379,532,613,716,823,1089
New Hampshire,2021-01-25,,estimate based on partial data,634,655,201,366,513,588,681,776,1027
New Hampshire,2021-01-26,,estimate based on partial data,639,668,214,366,518,593,689,789,1058
New Hampshire,2021-01-27,,estimate based on partial data,573,595,199,317,450,530,621,702,978
New Hampshire,2021-01-28,,estimate based on partial data,549,572,197,297,439,507,597,678,929
New Hampshire,2021-01-29,,estimate based on partial data,603,628,208,338,476,552,652,747,1008
New Hampshire,2021-01-30,,estimate based on partial data,546,572,192,307,438,501,593,677,940
New Hampshire,2021-01-31,,forecast,544,567,193,290,426,497,591,681,927
New Hampshire,2021-02-01,,forecast,510,536,192,271,404,466,554,644,887
New Hampshire,2021-02-02,,forecast,520,544,203,277,393,466,561,655,915
New Hampshire,2021-02-03,,forecast,446,472,176,234,345,404,489,570,808
New Hampshire,2021-02-04,,forecast,433,462,184,217,330,395,479,562,795
New Hampshire,2021-02-05,,forecast,474,506,201,239,362,427,527,620,875
New Hampshire,2021-02-06,,forecast,432,462,195,202,322,383,482,574,806
New Hampshire,2021-02-07,,forecast,423,455,202,187,313,380,467,561,840
New Hampshire,2021-02-08,,forecast,398,430,200,174,288,352,446,532,795
New Hampshire,2021-02-09,,forecast,401,440,215,162,288,356,451,551,840
New Hampshire,2021-02-10,,forecast,359,387,190,136,247,317,401,488,737
New Hampshire,2021-02-11,,forecast,337,371,193,131,228,296,379,470,738
New Hampshire,2021-02-12,,forecast,377,410,219,131,256,328,427,520,795
New Hampshire,2021-02-13,,forecast,340,373,204,116,226,292,384,476,760
New Hampshire,2021-02-14,,forecast,338,380,223,110,224,289,392,492,770
New Hampshire,2021-02-15,,forecast,310,354,214,98,202,265,357,455,754
New Hampshire,2021-02-16,,forecast,314,359,229,93,199,270,369,470,753
New Hampshire,2021-02-17,,forecast,277,319,206,75,170,235,328,415,716
New Hampshire,2021-02-18,,forecast,265,303,201,71,161,221,308,398,667
New Hampshire,2021-02-19,,forecast,282,332,226,74,177,236,329,435,742
New Hampshire,2021-02-20,,forecast,257,309,230,64,154,216,307,405,700
New Hampshire,2021-02-21,,forecast,258,308,227,57,152,213,311,404,700
New Hampshire,2021-02-22,,forecast,237,293,243,54,137,198,286,384,702
New Hampshire,2021-02-23,,forecast,249,293,227,49,134,201,295,391,692
New Hampshire,2021-02-24,,forecast,215,265,213,44,118,175,261,345,661
New Hampshire,2021-02-25,,forecast,201,253,211,37,115,164,247,334,619
New Hampshire,2021-02-26,,forecast,217,271,231,39,117,176,264,355,696
New Hampshire,2021-02-27,,forecast,193,246,208,34,107,157,241,320,623
New Hampshire,2021-02-28,,forecast,191,247,219,32,104,157,239,325,632
New Hampshire,2021-03-01,,forecast,184,239,232,27,94,146,231,313,612
New Hampshire,2021-03-02,,forecast,180,239,230,26,94,143,222,312,637
New Hampshire,2021-03-03,,forecast,163,213,202,22,80,127,204,286,560
New Jersey,2020-11-09,,estimate,2802,2849,592,1983,2433,2659,2952,3187,3946
New Jersey,2020-11-10,,estimate,3898,3953,779,2728,3427,3718,4102,4422,5264
New Jersey,2020-11-11,,estimate,4236,4275,878,2928,3660,4008,4456,4822,5753
New Jersey,2020-11-12,,estimate,4390,4465,911,3116,3825,4150,4621,5028,6101
New Jersey,2020-11-13,,estimate,4278,4345,868,3057,3717,4042,4499,4920,5833
New Jersey,2020-11-14,,estimate,4676,4734,944,3290,4053,4456,4901,5336,6413
New Jersey,2020-11-15,,estimate,4289,4338,853,3040,3770,4073,4473,4839,5833
New Jersey,2020-11-16,,estimate,3443,3496,679,2481,3023,3289,3600,3916,4726
New Jersey,2020-11-17,,estimate,4581,4640,930,3225,3997,4374,4777,5214,6277
New Jersey,2020-11-18,,estimate,4830,4886,983,3333,4218,4583,5067,5523,6554
New Jersey,2020-11-19,,estimate,4894,4963,984,3468,4280,4664,5141,5578,6664
New Jersey,2020-11-20,,estimate,4690,4753,914,3363,4129,4456,4905,5335,6389
New Jersey,2020-11-21,,estimate,5115,5187,1036,3645,4454,4844,5373,5818,7014
New Jersey,2020-11-22,,estimate,4600,4671,921,3292,4020,4361,4833,5234,6299
New Jersey,2020-11-23,,estimate,3658,3704,733,2593,3190,3472,3846,4152,4967
New Jersey,2020-11-24,,estimate,4870,4937,961,3472,4280,4631,5082,5490,6614
New Jersey,2020-11-25,,estimate,5132,5214,1019,3664,4506,4926,5389,5817,7006
New Jersey,2020-11-26,,estimate,5144,5226,1033,3683,4495,4888,5416,5884,7023
New Jersey,2020-11-27,,estimate,4976,5055,1005,3501,4369,4732,5268,5702,6728
New Jersey,2020-11-28,,estimate,5407,5470,1054,3922,4727,5154,5636,6147,7367
New Jersey,2020-11-29,,estimate,4873,4954,964,3525,4277,4663,5100,5545,6633
New Jersey,2020-11-30,,estimate,3862,3924,777,2755,3387,3678,4052,4398,5241
New Jersey,2020-12-01,,estimate,5105,5188,1024,3688,4468,4856,5373,5827,6973
New Jersey,2020-12-02,,estimate,5374,5414,1062,3796,4662,5105,5604,6073,7227
New Jersey,2020-12-03,,estimate,5458,5524,1103,3852,4738,5168,5734,6198,7518
New Jersey,2020-12-04,,estimate,5233,5312,1073,3708,4561,4989,5488,5984,7120
New Jersey,2020-12-05,,estimate,5648,5739,1153,4111,4896,5366,5953,6444,7751
New Jersey,2020-12-06,,estimate,5037,5115,992,3613,4394,4799,5298,5745,6833
New Jersey,2020-12-07,,estimate,4030,4074,780,2880,3560,3833,4213,4528,5412
New Jersey,2020-12-08,,estimate,5272,5352,1048,3726,4618,5036,5550,5981,7244
New Jersey,2020-12-09,,estimate,5548,5621,1099,3985,4847,5262,5813,6318,7558
New Jersey,2020-12-10,,estimate,5548,5606,1096,4023,4838,5310,5779,6266,7504
New Jersey,2020-12-11,,estimate,5276,5358,1040,3770,4634,5049,5540,6001,7239
New Jersey,2020-12-12,,estimate,5674,5777,1154,3996,5001,5404,5965,6485,7871
New Jersey,2020-12-13,,estimate,5058,5134,1026,3663,4380,4792,5314,5750,7000
New Jersey,2020-12-14,,estimate,4008,4054,788,2882,3500,3815,4185,4545,5423
New Jersey,2020-12-15,,estimate,5216,5286,1022,3709,4573,4956,5500,5942,7056
New Jersey,2020-12-16,,estimate,5426,5509,1075,3910,4780,5184,5703,6189,7342
New Jersey,2020-12-17,,estimate,5422,5514,1067,3885,4784,5197,5719,6209,7344
New Jersey,2020-12-18,,estimate,5134,5248,1020,3753,4545,4896,5419,5846,7095
New Jersey,2020-12-19,,estimate,5608,5655,1097,3972,4886,5317,5843,6320,7589
New Jersey,2020-12-20,,estimate,4949,5035,989,3546,4377,4719,5185,5610,6844
