region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-01-19,,estimate,1460,1543,422,1028,1256,1379,1560,1730,2359
Montana,2021-01-20,,estimate based on partial data,1440,1522,420,1013,1235,1360,1539,1712,2332
Montana,2021-01-21,,estimate based on partial data,1420,1501,419,997,1212,1341,1514,1690,2304
Montana,2021-01-22,,estimate based on partial data,1402,1482,419,978,1196,1321,1492,1676,2278
Montana,2021-01-23,,estimate based on partial data,1383,1463,420,963,1176,1301,1474,1656,2265
Montana,2021-01-24,,estimate based on partial data,1365,1446,424,942,1158,1282,1461,1635,2247
Montana,2021-01-25,,estimate based on partial data,1348,1429,430,921,1136,1260,1448,1617,2235
Montana,2021-01-26,,estimate based on partial data,1329,1414,440,895,1115,1241,1429,1604,2229
Montana,2021-01-27,,estimate based on partial data,1310,1401,454,874,1096,1223,1413,1594,2236
Montana,2021-01-28,,estimate based on partial data,1293,1388,475,853,1075,1201,1396,1589,2239
Montana,2021-01-29,,estimate based on partial data,1276,1378,506,831,1055,1188,1378,1573,2262
Montana,2021-01-30,,estimate based on partial data,1256,1370,554,803,1035,1167,1360,1557,2301
Montana,2021-01-31,,forecast,1235,1357,603,784,1015,1144,1341,1538,2306
Montana,2021-02-01,,forecast,1214,1346,668,764,995,1125,1322,1520,2317
Montana,2021-02-02,,forecast,1195,1337,750,742,973,1104,1303,1495,2299
Montana,2021-02-03,,forecast,1173,1328,849,720,953,1083,1280,1474,2271
Montana,2021-02-04,,forecast,1154,1319,965,699,933,1061,1255,1458,2281
Montana,2021-02-05,,forecast,1131,1312,1096,676,912,1042,1236,1437,2277
Montana,2021-02-06,,forecast,1110,1305,1239,652,892,1021,1217,1419,2297
Montana,2021-02-07,,forecast,1089,1298,1386,635,872,999,1195,1402,2269
Montana,2021-02-08,,forecast,1068,1291,1529,609,853,978,1174,1382,2260
Montana,2021-02-09,,forecast,1047,1284,1658,586,835,957,1153,1360,2246
Montana,2021-02-10,,forecast,1024,1275,1764,567,816,936,1128,1342,2254
Montana,2021-02-11,,forecast,1003,1264,1836,545,797,916,1105,1322,2239
Montana,2021-02-12,,forecast,982,1252,1872,527,775,895,1082,1301,2263
Montana,2021-02-13,,forecast,962,1237,1869,506,757,875,1061,1282,2254
Montana,2021-02-14,,forecast,943,1221,1834,489,735,856,1038,1257,2244
Montana,2021-02-15,,forecast,919,1202,1776,470,717,837,1019,1234,2254
Montana,2021-02-16,,forecast,899,1183,1705,450,698,818,995,1212,2227
Montana,2021-02-17,,forecast,877,1162,1631,434,680,799,975,1187,2222
Montana,2021-02-18,,forecast,856,1141,1561,418,663,779,957,1163,2233
Montana,2021-02-19,,forecast,834,1120,1501,403,647,760,939,1143,2229
Montana,2021-02-20,,forecast,814,1098,1450,386,631,741,916,1118,2216
Montana,2021-02-21,,forecast,794,1077,1408,370,614,722,893,1095,2201
Montana,2021-02-22,,forecast,776,1055,1372,354,599,706,873,1072,2185
Montana,2021-02-23,,forecast,758,1033,1339,341,584,687,849,1048,2166
Montana,2021-02-24,,forecast,739,1012,1308,326,568,670,831,1023,2138
Montana,2021-02-25,,forecast,720,990,1277,312,552,654,812,1002,2113
Montana,2021-02-26,,forecast,701,968,1245,301,538,637,793,978,2103
Montana,2021-02-27,,forecast,683,946,1212,288,523,620,775,957,2092
Montana,2021-02-28,,forecast,665,924,1177,276,509,603,759,938,2055
Montana,2021-03-01,,forecast,647,902,1141,265,495,586,739,918,2022
Montana,2021-03-02,,forecast,631,880,1105,252,482,570,719,896,1999
Montana,2021-03-03,,forecast,616,858,1067,242,468,554,699,872,1972
Nebraska,2020-11-09,,estimate,9388,9791,2482,6645,8094,8825,9945,10982,14424
Nebraska,2020-11-10,,estimate,9301,9706,2466,6603,8006,8741,9852,10914,14307
Nebraska,2020-11-11,,estimate,9183,9580,2423,6527,7899,8617,9701,10777,14129
Nebraska,2020-11-12,,estimate,9045,9436,2373,6468,7795,8514,9549,10604,13907
Nebraska,2020-11-13,,estimate,8901,9284,2322,6387,7691,8360,9382,10469,13695
Nebraska,2020-11-14,,estimate,8709,9111,2271,6276,7554,8221,9213,10251,13500
Nebraska,2020-11-15,,estimate,8529,8935,2220,6159,7430,8056,9035,10028,13184
Nebraska,2020-11-16,,estimate,8345,8756,2170,6073,7295,7905,8852,9818,12901
Nebraska,2020-11-17,,estimate,8174,8575,2119,5929,7145,7750,8682,9604,12562
Nebraska,2020-11-18,,estimate,8001,8392,2067,5804,7013,7570,8478,9366,12344
Nebraska,2020-11-19,,estimate,7835,8206,2015,5687,6866,7405,8299,9171,12047
Nebraska,2020-11-20,,estimate,7663,8018,1962,5576,6694,7233,8099,8949,11731
Nebraska,2020-11-21,,estimate,7479,7829,1908,5472,6540,7061,7910,8716,11502
Nebraska,2020-11-22,,estimate,7299,7638,1853,5342,6387,6895,7726,8518,11190
Nebraska,2020-11-23,,estimate,7131,7447,1797,5209,6236,6717,7548,8311,10828
Nebraska,2020-11-24,,estimate,6934,7255,1742,5083,6067,6564,7337,8093,10506
Nebraska,2020-11-25,,estimate,6762,7068,1690,4969,5915,6403,7149,7860,10244
Nebraska,2020-11-26,,estimate,6582,6883,1640,4844,5776,6251,6959,7647,9933
Nebraska,2020-11-27,,estimate,6398,6701,1591,4727,5605,6076,6775,7424,9687
Nebraska,2020-11-28,,estimate,6226,6522,1545,4590,5465,5933,6590,7214,9458
Nebraska,2020-11-29,,estimate,6071,6347,1502,4475,5313,5780,6417,7026,9166
Nebraska,2020-11-30,,estimate,5907,6177,1461,4365,5172,5628,6249,6844,8941
Nebraska,2020-12-01,,estimate,5763,6011,1423,4250,5034,5484,6079,6673,8705
Nebraska,2020-12-02,,estimate,5605,5852,1388,4146,4892,5348,5921,6480,8459
Nebraska,2020-12-03,,estimate,5457,5698,1356,4041,4754,5194,5767,6301,8247
Nebraska,2020-12-04,,estimate,5315,5551,1326,3926,4621,5056,5615,6129,8040
Nebraska,2020-12-05,,estimate,5189,5410,1298,3824,4495,4934,5476,5985,7859
Nebraska,2020-12-06,,estimate,5065,5276,1273,3724,4381,4818,5349,5845,7689
Nebraska,2020-12-07,,estimate,4949,5149,1250,3622,4266,4690,5211,5711,7476
Nebraska,2020-12-08,,estimate,4835,5030,1228,3508,4169,4563,5097,5576,7308
Nebraska,2020-12-09,,estimate,4728,4918,1208,3400,4083,4446,4984,5458,7138
Nebraska,2020-12-10,,estimate,4638,4813,1189,3297,3996,4346,4877,5349,7042
Nebraska,2020-12-11,,estimate,4536,4716,1171,3225,3916,4253,4781,5236,6916
Nebraska,2020-12-12,,estimate,4451,4626,1154,3159,3825,4173,4686,5139,6806
Nebraska,2020-12-13,,estimate,4362,4543,1137,3093,3751,4102,4595,5050,6669
Nebraska,2020-12-14,,estimate,4285,4466,1120,3037,3682,4025,4515,4968,6548
Nebraska,2020-12-15,,estimate,4216,4396,1104,2989,3632,3971,4445,4902,6448
Nebraska,2020-12-16,,estimate,4152,4333,1088,2954,3581,3908,4384,4832,6362
Nebraska,2020-12-17,,estimate,4100,4275,1072,2908,3539,3865,4325,4771,6272
Nebraska,2020-12-18,,estimate,4048,4223,1056,2868,3499,3827,4270,4711,6186
Nebraska,2020-12-19,,estimate,3999,4176,1041,2838,3464,3787,4223,4655,6116
Nebraska,2020-12-20,,estimate,3960,4134,1026,2823,3432,3753,4178,4605,6051
Nebraska,2020-12-21,,estimate,3921,4097,1012,2820,3398,3720,4141,4563,6023
Nebraska,2020-12-22,,estimate,3887,4063,999,2807,3371,3691,4098,4532,5968
Nebraska,2020-12-23,,estimate,3863,4033,987,2792,3349,3664,4065,4489,5902
Nebraska,2020-12-24,,estimate,3834,4006,976,2791,3327,3642,4042,4466,5859
Nebraska,2020-12-25,,estimate,3812,3982,967,2784,3310,3620,4017,4428,5836
Nebraska,2020-12-26,,estimate,3800,3960,959,2778,3298,3603,4000,4402,5787
Nebraska,2020-12-27,,estimate,3773,3939,953,2761,3286,3573,3981,4391,5739
Nebraska,2020-12-28,,estimate,3753,3919,948,2742,3264,3552,3955,4374,5717
Nebraska,2020-12-29,,estimate,3730,3899,944,2731,3245,3531,3934,4351,5684
Nebraska,2020-12-30,,estimate,3718,3880,942,2717,3234,3508,3908,4333,5649
Nebraska,2020-12-31,,estimate,3694,3860,940,2700,3220,3492,3885,4312,5620
Nebraska,2021-01-01,,estimate,3666,3840,938,2683,3200,3471,3870,4295,5594
Nebraska,2021-01-02,,estimate,3637,3818,937,2662,3172,3443,3845,4269,5571
Nebraska,2021-01-03,,estimate,3612,3794,935,2632,3147,3419,3824,4247,5536
Nebraska,2021-01-04,,estimate,3588,3768,932,2617,3127,3396,3805,4214,5513
Nebraska,2021-01-05,,estimate,3569,3741,928,2593,3101,3366,3772,4188,5485
Nebraska,2021-01-06,,estimate,3545,3710,923,2576,3075,3338,3737,4143,5451
Nebraska,2021-01-07,,estimate,3504,3678,916,2549,3046,3309,3703,4106,5399
Nebraska,2021-01-08,,estimate,3477,3643,908,2520,3014,3277,3668,4066,5329
Nebraska,2021-01-09,,estimate,3443,3605,899,2493,2989,3246,3630,4027,5304
Nebraska,2021-01-10,,estimate,3411,3566,889,2471,2959,3210,3597,3989,5243
Nebraska,2021-01-11,,estimate,3370,3524,877,2440,2923,3171,3556,3940,5160
Nebraska,2021-01-12,,estimate,3337,3481,866,2417,2887,3136,3513,3881,5056
Nebraska,2021-01-13,,estimate,3298,3436,854,2377,2852,3092,3478,3825,4986
Nebraska,2021-01-14,,estimate,3251,3389,842,2339,2813,3051,3433,3777,4904
Nebraska,2021-01-15,,estimate,3211,3342,831,2296,2774,3011,3386,3719,4839
Nebraska,2021-01-16,,estimate,3162,3295,822,2250,2732,2967,3346,3670,4790
Nebraska,2021-01-17,,estimate,3118,3247,813,2204,2691,2925,3295,3622,4751
Nebraska,2021-01-18,,estimate,3067,3199,807,2168,2643,2889,3253,3572,4714
Nebraska,2021-01-19,,estimate,3025,3152,803,2119,2596,2845,3214,3528,4643
Nebraska,2021-01-20,,estimate based on partial data,2983,3106,801,2081,2549,2796,3172,3477,4582
Nebraska,2021-01-21,,estimate based on partial data,2938,3061,803,2015,2507,2759,3124,3442,4513
Nebraska,2021-01-22,,estimate based on partial data,2891,3017,807,1960,2468,2714,3085,3415,4491
Nebraska,2021-01-23,,estimate based on partial data,2843,2974,816,1901,2417,2677,3041,3376,4501
Nebraska,2021-01-24,,estimate based on partial data,2804,2934,828,1837,2372,2636,3009,3343,4449
Nebraska,2021-01-25,,estimate based on partial data,2770,2895,844,1778,2324,2580,2979,3316,4412
Nebraska,2021-01-26,,estimate based on partial data,2730,2859,866,1702,2273,2542,2937,3294,4430
Nebraska,2021-01-27,,estimate based on partial data,2690,2826,892,1628,2219,2500,2910,3282,4480
Nebraska,2021-01-28,,estimate based on partial data,2666,2795,925,1540,2178,2453,2869,3267,4512
Nebraska,2021-01-29,,estimate based on partial data,2629,2767,965,1483,2120,2404,2843,3259,4523
Nebraska,2021-01-30,,estimate based on partial data,2589,2743,1013,1413,2063,2361,2818,3241,4577
Nebraska,2021-01-31,,forecast,2539,2710,1051,1353,2013,2313,2781,3227,4588
Nebraska,2021-02-01,,forecast,2500,2680,1094,1278,1967,2270,2745,3197,4644
Nebraska,2021-02-02,,forecast,2459,2650,1141,1212,1911,2226,2710,3172,4635
Nebraska,2021-02-03,,forecast,2412,2621,1190,1144,1867,2181,2686,3130,4667
Nebraska,2021-02-04,,forecast,2366,2592,1242,1084,1812,2139,2640,3097,4744
Nebraska,2021-02-05,,forecast,2313,2563,1297,1023,1755,2096,2597,3059,4791
Nebraska,2021-02-06,,forecast,2266,2535,1355,960,1713,2050,2568,3027,4835
Nebraska,2021-02-07,,forecast,2220,2507,1414,907,1668,2003,2519,2984,4884
Nebraska,2021-02-08,,forecast,2174,2479,1476,852,1627,1961,2482,2955,4913
Nebraska,2021-02-09,,forecast,2130,2451,1540,809,1581,1914,2436,2931,4973
Nebraska,2021-02-10,,forecast,2093,2423,1604,763,1537,1867,2394,2893,4992
Nebraska,2021-02-11,,forecast,2047,2395,1668,715,1486,1824,2347,2855,4978
Nebraska,2021-02-12,,forecast,2005,2366,1731,669,1451,1786,2303,2811,5014
Nebraska,2021-02-13,,forecast,1968,2338,1793,632,1406,1744,2261,2765,5037
Nebraska,2021-02-14,,forecast,1926,2309,1851,594,1361,1700,2214,2722,5056
Nebraska,2021-02-15,,forecast,1884,2280,1905,558,1319,1657,2174,2692,5071
Nebraska,2021-02-16,,forecast,1841,2250,1954,526,1284,1619,2124,2657,5055
Nebraska,2021-02-17,,forecast,1796,2220,1998,495,1244,1579,2077,2603,5051
Nebraska,2021-02-18,,forecast,1755,2188,2035,467,1202,1539,2038,2559,5082
Nebraska,2021-02-19,,forecast,1716,2157,2066,438,1164,1500,1991,2513,5027
Nebraska,2021-02-20,,forecast,1679,2124,2089,408,1130,1459,1945,2460,5030
Nebraska,2021-02-21,,forecast,1639,2091,2105,380,1095,1419,1901,2421,5036
Nebraska,2021-02-22,,forecast,1598,2056,2114,354,1065,1381,1856,2373,4995
Nebraska,2021-02-23,,forecast,1563,2021,2117,334,1031,1346,1810,2328,4994
Nebraska,2021-02-24,,forecast,1520,1986,2112,314,993,1313,1763,2286,4982
Nebraska,2021-02-25,,forecast,1486,1949,2101,295,963,1277,1718,2235,4974
Nebraska,2021-02-26,,forecast,1450,1912,2083,278,930,1242,1676,2190,4944
Nebraska,2021-02-27,,forecast,1415,1874,2060,262,900,1210,1634,2146,4909
Nebraska,2021-02-28,,forecast,1377,1836,2032,248,866,1176,1589,2104,4869
Nebraska,2021-03-01,,forecast,1337,1797,1999,231,841,1140,1549,2059,4781
Nebraska,2021-03-02,,forecast,1301,1758,1963,218,815,1109,1514,2022,4768
Nebraska,2021-03-03,,forecast,1265,1719,1922,206,789,1075,1478,1984,4648
Nevada,2020-11-09,,estimate,7832,8191,2067,5542,6748,7386,8316,9195,12129
Nevada,2020-11-10,,estimate,8114,8476,2135,5729,6982,7641,8613,9509,12534
Nevada,2020-11-11,,estimate,8388,8752,2189,5971,7204,7919,8891,9811,12937
Nevada,2020-11-12,,estimate,8659,9023,2237,6183,7428,8165,9173,10088,13336
Nevada,2020-11-13,,estimate,8903,9289,2283,6402,7660,8424,9453,10372,13682
Nevada,2020-11-14,,estimate,9150,9536,2328,6559,7870,8659,9685,10658,13955
Nevada,2020-11-15,,estimate,9407,9775,2372,6731,8099,8872,9923,10908,14240
Nevada,2020-11-16,,estimate,9615,10004,2415,6895,8296,9096,10145,11170,14558
Nevada,2020-11-17,,estimate,9813,10222,2456,7042,8468,9281,10365,11398,14864
Nevada,2020-11-18,,estimate,9991,10427,2497,7203,8667,9489,10570,11580,15142
Nevada,2020-11-19,,estimate,10179,10619,2537,7326,8871,9666,10752,11763,15410
Nevada,2020-11-20,,estimate,10371,10797,2575,7484,9040,9831,10919,11974,15638
Nevada,2020-11-21,,estimate,10555,10962,2611,7587,9165,10000,11081,12147,15882
Nevada,2020-11-22,,estimate,10693,11113,2644,7706,9295,10140,11242,12332,16096
Nevada,2020-11-23,,estimate,10817,11249,2673,7784,9389,10259,11375,12493,16277
Nevada,2020-11-24,,estimate,10918,11371,2698,7875,9506,10382,11498,12635,16522
Nevada,2020-11-25,,estimate,11013,11478,2720,7942,9590,10497,11637,12785,16639
Nevada,2020-11-26,,estimate,11133,11569,2737,7999,9655,10576,11747,12893,16775
Nevada,2020-11-27,,estimate,11194,11641,2751,8049,9731,10651,11829,12984,16848
Nevada,2020-11-28,,estimate,11243,11694,2760,8046,9779,10677,11895,13082,16888
Nevada,2020-11-29,,estimate,11279,11726,2765,8093,9818,10696,11931,13115,16897
Nevada,2020-11-30,,estimate,11295,11734,2766,8125,9822,10700,11951,13112,16897
Nevada,2020-12-01,,estimate,11264,11716,2762,8111,9812,10670,11917,13073,16898
Nevada,2020-12-02,,estimate,11245,11672,2752,8062,9793,10640,11855,13015,16809
Nevada,2020-12-03,,estimate,11188,11601,2736,7995,9741,10581,11800,12920,16790
Nevada,2020-12-04,,estimate,11083,11503,2713,7879,9663,10498,11735,12808,16624
Nevada,2020-12-05,,estimate,10981,11379,2682,7808,9528,10383,11605,12698,16377
Nevada,2020-12-06,,estimate,10832,11233,2647,7715,9385,10252,11468,12533,16137
Nevada,2020-12-07,,estimate,10670,11069,2607,7605,9213,10088,11307,12330,15885
Nevada,2020-12-08,,estimate,10519,10890,2566,7490,9079,9910,11107,12136,15607
Nevada,2020-12-09,,estimate,10340,10703,2526,7390,8933,9708,10897,11929,15380
Nevada,2020-12-10,,estimate,10153,10512,2489,7242,8754,9525,10696,11767,15046
Nevada,2020-12-11,,estimate,9943,10324,2455,7099,8607,9343,10502,11538,14862
Nevada,2020-12-12,,estimate,9766,10144,2428,6951,8436,9213,10354,11366,14645
Nevada,2020-12-13,,estimate,9589,9975,2405,6807,8261,9056,10166,11217,14485
Nevada,2020-12-14,,estimate,9461,9823,2387,6701,8134,8920,9999,11080,14368
Nevada,2020-12-15,,estimate,9332,9689,2374,6588,7997,8796,9867,10916,14179
Nevada,2020-12-16,,estimate,9236,9577,2363,6497,7891,8679,9769,10807,14046
Nevada,2020-12-17,,estimate,9151,9487,2354,6407,7799,8598,9683,10696,14006
Nevada,2020-12-18,,estimate,9087,9421,2345,6336,7737,8536,9630,10609,13892
Nevada,2020-12-19,,estimate,9038,9379,2336,6313,7711,8492,9598,10564,13807
Nevada,2020-12-20,,estimate,9020,9360,2326,6312,7717,8488,9549,10520,13801
Nevada,2020-12-21,,estimate,9011,9363,2316,6373,7729,8520,9550,10471,13774
Nevada,2020-12-22,,estimate,9018,9386,2305,6416,7766,8544,9546,10471,13770
Nevada,2020-12-23,,estimate,9055,9426,2297,6453,7823,8574,9556,10524,13728
Nevada,2020-12-24,,estimate,9112,9478,2292,6507,7888,8637,9606,10583,13746
Nevada,2020-12-25,,estimate,9170,9538,2292,6557,7968,8673,9628,10622,13824
Nevada,2020-12-26,,estimate,9205,9600,2298,6613,8015,8744,9675,10695,13875
Nevada,2020-12-27,,estimate,9245,9656,2309,6683,8088,8796,9740,10767,14025
Nevada,2020-12-28,,estimate,9283,9700,2325,6712,8147,8856,9786,10822,14150
Nevada,2020-12-29,,estimate,9299,9723,2341,6706,8128,8867,9805,10839,14223
Nevada,2020-12-30,,estimate,9290,9717,2353,6665,8118,8868,9813,10812,14229
Nevada,2020-12-31,,estimate,9265,9677,2354,6599,8075,8819,9766,10744,14203
Nevada,2021-01-01,,estimate,9204,9597,2342,6538,7989,8718,9684,10666,14046
Nevada,2021-01-02,,estimate,9097,9476,2313,6443,7898,8610,9574,10545,13938
Nevada,2021-01-03,,estimate,8932,9314,2268,6338,7781,8463,9414,10356,13707
Nevada,2021-01-04,,estimate,8742,9112,2209,6202,7616,8282,9230,10149,13278
Nevada,2021-01-05,,estimate,8526,8878,2140,6058,7453,8069,8992,9900,12986
Nevada,2021-01-06,,estimate,8261,8615,2065,5903,7183,7840,8731,9622,12586
Nevada,2021-01-07,,estimate,8001,8330,1988,5716,6956,7569,8441,9318,12217
Nevada,2021-01-08,,estimate,7719,8031,1911,5503,6717,7302,8146,9002,11670
Nevada,2021-01-09,,estimate,7415,7723,1836,5274,6448,7032,7877,8639,11262
Nevada,2021-01-10,,estimate,7122,7412,1763,5055,6198,6747,7565,8280,10876
Nevada,2021-01-11,,estimate,6835,7102,1691,4848,5931,6470,7239,7923,10404
Nevada,2021-01-12,,estimate,6541,6798,1622,4628,5663,6183,6912,7612,10019
Nevada,2021-01-13,,estimate,6252,6501,1555,4415,5417,5919,6617,7296,9555
Nevada,2021-01-14,,estimate,5983,6214,1491,4224,5166,5649,6314,6974,9122
Nevada,2021-01-15,,estimate,5704,5939,1429,4049,4960,5396,6038,6673,8687
Nevada,2021-01-16,,estimate,5456,5677,1371,3866,4742,5148,5781,6368,8340
Nevada,2021-01-17,,estimate,5200,5428,1317,3682,4523,4933,5525,6076,7973
Nevada,2021-01-18,,estimate,4963,5193,1268,3520,4317,4711,5264,5827,7598
Nevada,2021-01-19,,estimate,4737,4971,1227,3361,4134,4495,5032,5572,7284
Nevada,2021-01-20,,estimate based on partial data,4550,4763,1193,3221,3949,4295,4816,5349,6985
Nevada,2021-01-21,,estimate based on partial data,4368,4569,1168,3055,3770,4123,4626,5153,6715
Nevada,2021-01-22,,estimate based on partial data,4196,4389,1155,2899,3595,3941,4456,4972,6475
Nevada,2021-01-23,,estimate based on partial data,4026,4222,1155,2721,3416,3775,4306,4813,6351
Nevada,2021-01-24,,estimate based on partial data,3869,4069,1170,2560,3247,3624,4140,4654,6267
Nevada,2021-01-25,,estimate based on partial data,3726,3929,1201,2406,3089,3465,4007,4535,6132
Nevada,2021-01-26,,estimate based on partial data,3596,3803,1252,2229,2929,3321,3879,4417,6054
Nevada,2021-01-27,,estimate based on partial data,3475,3692,1326,2076,2776,3174,3750,4324,6102
Nevada,2021-01-28,,estimate based on partial data,3358,3595,1427,1903,2629,3031,3645,4223,6243
Nevada,2021-01-29,,estimate based on partial data,3234,3514,1567,1714,2472,2896,3536,4127,6451
Nevada,2021-01-30,,estimate based on partial data,3104,3451,1758,1566,2318,2780,3427,4070,6574
Nevada,2021-01-31,,forecast,2961,3375,1929,1433,2184,2660,3313,3989,6694
Nevada,2021-02-01,,forecast,2842,3311,2135,1315,2058,2531,3200,3914,6769
Nevada,2021-02-02,,forecast,2719,3256,2376,1206,1945,2403,3077,3834,6802
Nevada,2021-02-03,,forecast,2605,3209,2655,1104,1835,2285,2978,3756,6935
Nevada,2021-02-04,,forecast,2501,3170,2973,1007,1729,2170,2865,3654,7090
Nevada,2021-02-05,,forecast,2388,3139,3332,916,1624,2064,2767,3566,7208
Nevada,2021-02-06,,forecast,2283,3114,3727,822,1523,1963,2662,3483,7312
Nevada,2021-02-07,,forecast,2181,3096,4152,751,1432,1866,2561,3393,7387
Nevada,2021-02-08,,forecast,2082,3082,4593,681,1336,1771,2471,3301,7603
Nevada,2021-02-09,,forecast,1984,3071,5031,626,1254,1673,2366,3216,7818
Nevada,2021-02-10,,forecast,1887,3062,5444,571,1185,1583,2286,3138,7811
Nevada,2021-02-11,,forecast,1805,3052,5806,519,1112,1494,2201,3069,7917
Nevada,2021-02-12,,forecast,1727,3041,6098,474,1044,1414,2116,2990,8034
Nevada,2021-02-13,,forecast,1654,3025,6308,430,979,1340,2036,2924,8121
Nevada,2021-02-14,,forecast,1576,3005,6435,391,919,1273,1955,2857,8218
Nevada,2021-02-15,,forecast,1506,2980,6489,357,861,1210,1876,2776,8391
Nevada,2021-02-16,,forecast,1434,2949,6483,324,810,1147,1804,2687,8489
Nevada,2021-02-17,,forecast,1371,2914,6436,294,757,1088,1733,2609,8551
Nevada,2021-02-18,,forecast,1307,2874,6359,269,710,1032,1666,2531,8526
Nevada,2021-02-19,,forecast,1247,2829,6263,245,666,979,1600,2453,8699
Nevada,2021-02-20,,forecast,1188,2782,6155,222,624,928,1530,2379,8843
