region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Minnesota,2020-12-23,,estimate,0.008,0.008,0.012,-0.01,0,0.005,0.011,0.016,0.028
Minnesota,2020-12-24,,estimate,0.013,0.013,0.013,-0.006,0.004,0.009,0.016,0.021,0.036
Minnesota,2020-12-25,,estimate,0.016,0.017,0.014,-0.004,0.007,0.012,0.02,0.025,0.042
Minnesota,2020-12-26,,estimate,0.017,0.018,0.015,-0.003,0.008,0.013,0.021,0.027,0.046
Minnesota,2020-12-27,,estimate,0.017,0.018,0.015,-0.003,0.007,0.013,0.021,0.027,0.047
Minnesota,2020-12-28,,estimate,0.014,0.016,0.015,-0.005,0.006,0.011,0.018,0.024,0.043
Minnesota,2020-12-29,,estimate,0.011,0.012,0.014,-0.007,0.003,0.007,0.014,0.02,0.038
Minnesota,2020-12-30,,estimate,0.006,0.007,0.013,-0.011,-0.002,0.003,0.009,0.015,0.029
Minnesota,2020-12-31,,estimate,0,0.001,0.011,-0.016,-0.006,-0.003,0.003,0.007,0.02
Minnesota,2021-01-01,,estimate,-0.007,-0.006,0.01,-0.023,-0.013,-0.009,-0.004,0,0.01
Minnesota,2021-01-02,,estimate,-0.014,-0.014,0.01,-0.031,-0.021,-0.016,-0.011,-0.007,0.002
Minnesota,2021-01-03,,estimate,-0.021,-0.021,0.011,-0.04,-0.028,-0.023,-0.018,-0.014,-0.005
Minnesota,2021-01-04,,estimate,-0.028,-0.028,0.012,-0.05,-0.035,-0.03,-0.025,-0.02,-0.011
Minnesota,2021-01-05,,estimate,-0.034,-0.035,0.013,-0.057,-0.042,-0.037,-0.03,-0.026,-0.016
Minnesota,2021-01-06,,estimate,-0.039,-0.04,0.013,-0.064,-0.048,-0.042,-0.036,-0.031,-0.02
Minnesota,2021-01-07,,estimate,-0.043,-0.044,0.014,-0.069,-0.052,-0.047,-0.04,-0.035,-0.024
Minnesota,2021-01-08,,estimate,-0.047,-0.047,0.013,-0.072,-0.055,-0.05,-0.043,-0.038,-0.027
Minnesota,2021-01-09,,estimate,-0.048,-0.049,0.013,-0.072,-0.057,-0.051,-0.045,-0.04,-0.029
Minnesota,2021-01-10,,estimate,-0.049,-0.05,0.012,-0.071,-0.057,-0.052,-0.046,-0.041,-0.031
Minnesota,2021-01-11,,estimate,-0.049,-0.049,0.011,-0.068,-0.057,-0.052,-0.046,-0.041,-0.031
Minnesota,2021-01-12,,estimate,-0.048,-0.048,0.011,-0.066,-0.055,-0.05,-0.045,-0.041,-0.031
Minnesota,2021-01-13,,estimate,-0.046,-0.046,0.011,-0.063,-0.052,-0.048,-0.043,-0.039,-0.028
Minnesota,2021-01-14,,estimate,-0.043,-0.043,0.011,-0.061,-0.05,-0.046,-0.04,-0.036,-0.024
Minnesota,2021-01-15,,estimate,-0.04,-0.04,0.011,-0.057,-0.047,-0.043,-0.038,-0.034,-0.02
Minnesota,2021-01-16,,estimate,-0.037,-0.036,0.012,-0.053,-0.044,-0.04,-0.035,-0.03,-0.015
Minnesota,2021-01-17,,estimate,-0.034,-0.033,0.012,-0.051,-0.041,-0.037,-0.031,-0.026,-0.01
Minnesota,2021-01-18,,estimate,-0.03,-0.029,0.013,-0.048,-0.038,-0.033,-0.027,-0.022,-0.007
Minnesota,2021-01-19,,estimate,-0.027,-0.026,0.013,-0.046,-0.035,-0.03,-0.024,-0.018,-0.004
Minnesota,2021-01-20,,estimate based on partial data,-0.023,-0.023,0.014,-0.045,-0.032,-0.026,-0.02,-0.014,0.001
Minnesota,2021-01-21,,estimate based on partial data,-0.02,-0.02,0.016,-0.045,-0.031,-0.024,-0.016,-0.01,0.007
Minnesota,2021-01-22,,estimate based on partial data,-0.017,-0.017,0.018,-0.046,-0.03,-0.022,-0.013,-0.005,0.013
Minnesota,2021-01-23,,estimate based on partial data,-0.014,-0.015,0.022,-0.048,-0.03,-0.02,-0.009,-0.001,0.022
Minnesota,2021-01-24,,estimate based on partial data,-0.012,-0.012,0.026,-0.051,-0.03,-0.019,-0.006,0.004,0.032
Minnesota,2021-01-25,,estimate based on partial data,-0.01,-0.01,0.03,-0.057,-0.03,-0.018,-0.003,0.009,0.042
Minnesota,2021-01-26,,estimate based on partial data,-0.009,-0.008,0.035,-0.062,-0.031,-0.017,0,0.014,0.053
Minnesota,2021-01-27,,estimate based on partial data,-0.007,-0.006,0.041,-0.069,-0.033,-0.017,0.003,0.02,0.066
Minnesota,2021-01-28,,estimate based on partial data,-0.006,-0.004,0.047,-0.077,-0.035,-0.017,0.006,0.024,0.079
Minnesota,2021-01-29,,estimate based on partial data,-0.005,-0.002,0.053,-0.082,-0.036,-0.017,0.009,0.029,0.092
Minnesota,2021-01-30,,estimate based on partial data,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-01-31,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-01,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-02,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-03,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-04,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-05,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-06,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-07,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-08,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-09,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-10,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-11,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-12,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-13,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-14,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-15,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-16,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-17,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-18,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-19,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-20,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-21,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-22,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-23,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-24,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-25,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-26,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-27,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-02-28,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-03-01,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-03-02,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Minnesota,2021-03-03,,forecast,-0.005,0,0.06,-0.091,-0.038,-0.018,0.011,0.034,0.107
Mississippi,2020-11-09,,estimate,0.018,0.014,0.022,-0.029,0.003,0.013,0.022,0.029,0.044
Mississippi,2020-11-10,,estimate,0.019,0.015,0.02,-0.024,0.005,0.014,0.022,0.029,0.043
Mississippi,2020-11-11,,estimate,0.019,0.016,0.018,-0.018,0.007,0.014,0.023,0.028,0.041
Mississippi,2020-11-12,,estimate,0.02,0.017,0.016,-0.013,0.009,0.016,0.023,0.028,0.04
Mississippi,2020-11-13,,estimate,0.02,0.019,0.015,-0.008,0.011,0.017,0.023,0.028,0.039
Mississippi,2020-11-14,,estimate,0.021,0.02,0.013,-0.004,0.013,0.018,0.024,0.028,0.039
Mississippi,2020-11-15,,estimate,0.022,0.021,0.012,0,0.014,0.019,0.024,0.029,0.038
Mississippi,2020-11-16,,estimate,0.023,0.022,0.01,0.005,0.016,0.02,0.025,0.029,0.038
Mississippi,2020-11-17,,estimate,0.024,0.024,0.009,0.008,0.018,0.022,0.026,0.03,0.038
Mississippi,2020-11-18,,estimate,0.025,0.025,0.009,0.011,0.019,0.023,0.027,0.03,0.039
Mississippi,2020-11-19,,estimate,0.026,0.026,0.008,0.013,0.021,0.024,0.027,0.031,0.04
Mississippi,2020-11-20,,estimate,0.026,0.027,0.008,0.015,0.022,0.025,0.028,0.031,0.041
Mississippi,2020-11-21,,estimate,0.027,0.028,0.009,0.016,0.022,0.025,0.029,0.032,0.043
Mississippi,2020-11-22,,estimate,0.027,0.028,0.009,0.016,0.022,0.025,0.029,0.033,0.045
Mississippi,2020-11-23,,estimate,0.027,0.029,0.01,0.016,0.022,0.025,0.029,0.033,0.048
Mississippi,2020-11-24,,estimate,0.027,0.029,0.01,0.016,0.022,0.025,0.029,0.034,0.048
Mississippi,2020-11-25,,estimate,0.027,0.029,0.011,0.016,0.022,0.025,0.029,0.034,0.048
Mississippi,2020-11-26,,estimate,0.026,0.028,0.011,0.015,0.021,0.024,0.028,0.033,0.048
Mississippi,2020-11-27,,estimate,0.025,0.027,0.01,0.015,0.021,0.023,0.027,0.032,0.048
Mississippi,2020-11-28,,estimate,0.024,0.026,0.01,0.014,0.02,0.022,0.026,0.031,0.046
Mississippi,2020-11-29,,estimate,0.023,0.025,0.01,0.013,0.019,0.022,0.025,0.029,0.043
Mississippi,2020-11-30,,estimate,0.022,0.024,0.009,0.012,0.018,0.02,0.024,0.027,0.04
Mississippi,2020-12-01,,estimate,0.021,0.022,0.008,0.011,0.017,0.019,0.022,0.026,0.037
Mississippi,2020-12-02,,estimate,0.019,0.02,0.008,0.01,0.015,0.018,0.021,0.024,0.033
Mississippi,2020-12-03,,estimate,0.018,0.018,0.007,0.007,0.014,0.016,0.019,0.022,0.03
Mississippi,2020-12-04,,estimate,0.016,0.016,0.007,0.005,0.012,0.015,0.018,0.02,0.028
Mississippi,2020-12-05,,estimate,0.015,0.014,0.007,0.002,0.01,0.013,0.016,0.019,0.025
Mississippi,2020-12-06,,estimate,0.013,0.013,0.007,-0.001,0.009,0.012,0.015,0.017,0.023
Mississippi,2020-12-07,,estimate,0.012,0.011,0.008,-0.003,0.007,0.01,0.013,0.016,0.022
Mississippi,2020-12-08,,estimate,0.01,0.009,0.008,-0.006,0.005,0.009,0.012,0.015,0.02
Mississippi,2020-12-09,,estimate,0.009,0.008,0.009,-0.009,0.003,0.007,0.011,0.014,0.019
Mississippi,2020-12-10,,estimate,0.008,0.006,0.009,-0.011,0.002,0.006,0.01,0.012,0.018
Mississippi,2020-12-11,,estimate,0.007,0.005,0.009,-0.013,0.001,0.005,0.009,0.011,0.017
Mississippi,2020-12-12,,estimate,0.006,0.004,0.009,-0.014,0,0.004,0.008,0.01,0.016
Mississippi,2020-12-13,,estimate,0.006,0.004,0.009,-0.015,-0.001,0.003,0.007,0.01,0.015
Mississippi,2020-12-14,,estimate,0.005,0.003,0.009,-0.015,-0.001,0.003,0.007,0.009,0.014
Mississippi,2020-12-15,,estimate,0.004,0.003,0.009,-0.014,-0.001,0.003,0.006,0.008,0.014
Mississippi,2020-12-16,,estimate,0.004,0.003,0.008,-0.013,-0.001,0.002,0.005,0.008,0.013
Mississippi,2020-12-17,,estimate,0.004,0.002,0.008,-0.012,-0.001,0.002,0.005,0.007,0.013
Mississippi,2020-12-18,,estimate,0.003,0.003,0.007,-0.011,-0.001,0.002,0.005,0.007,0.012
Mississippi,2020-12-19,,estimate,0.003,0.003,0.007,-0.009,0,0.002,0.005,0.007,0.013
Mississippi,2020-12-20,,estimate,0.003,0.003,0.006,-0.008,0,0.002,0.005,0.007,0.013
Mississippi,2020-12-21,,estimate,0.003,0.004,0.006,-0.006,0,0.002,0.005,0.007,0.014
Mississippi,2020-12-22,,estimate,0.003,0.004,0.007,-0.006,0,0.002,0.005,0.007,0.016
Mississippi,2020-12-23,,estimate,0.003,0.004,0.007,-0.006,-0.001,0.002,0.005,0.008,0.018
Mississippi,2020-12-24,,estimate,0.003,0.004,0.008,-0.006,-0.001,0.001,0.005,0.008,0.02
Mississippi,2020-12-25,,estimate,0.003,0.004,0.009,-0.006,-0.001,0.001,0.004,0.008,0.022
Mississippi,2020-12-26,,estimate,0.002,0.004,0.009,-0.007,-0.002,0,0.004,0.008,0.022
Mississippi,2020-12-27,,estimate,0.002,0.004,0.01,-0.008,-0.003,0,0.004,0.008,0.023
Mississippi,2020-12-28,,estimate,0.001,0.003,0.01,-0.008,-0.003,-0.001,0.003,0.007,0.022
Mississippi,2020-12-29,,estimate,0,0.002,0.01,-0.009,-0.004,-0.002,0.002,0.006,0.021
Mississippi,2020-12-30,,estimate,-0.001,0.001,0.009,-0.01,-0.005,-0.003,0.001,0.005,0.02
Mississippi,2020-12-31,,estimate,-0.002,0,0.009,-0.011,-0.006,-0.003,0,0.004,0.018
Mississippi,2021-01-01,,estimate,-0.003,-0.002,0.008,-0.012,-0.007,-0.005,-0.001,0.002,0.014
Mississippi,2021-01-02,,estimate,-0.004,-0.003,0.008,-0.014,-0.008,-0.006,-0.003,0.001,0.011
Mississippi,2021-01-03,,estimate,-0.006,-0.005,0.007,-0.016,-0.01,-0.007,-0.004,-0.001,0.008
Mississippi,2021-01-04,,estimate,-0.007,-0.007,0.007,-0.018,-0.011,-0.009,-0.006,-0.003,0.006
Mississippi,2021-01-05,,estimate,-0.009,-0.009,0.007,-0.02,-0.013,-0.01,-0.007,-0.005,0.003
Mississippi,2021-01-06,,estimate,-0.01,-0.01,0.007,-0.022,-0.014,-0.012,-0.009,-0.006,0.001
Mississippi,2021-01-07,,estimate,-0.012,-0.012,0.008,-0.025,-0.016,-0.013,-0.01,-0.008,-0.001
Mississippi,2021-01-08,,estimate,-0.013,-0.014,0.008,-0.028,-0.018,-0.015,-0.011,-0.009,-0.003
Mississippi,2021-01-09,,estimate,-0.014,-0.015,0.008,-0.03,-0.02,-0.016,-0.013,-0.01,-0.004
Mississippi,2021-01-10,,estimate,-0.016,-0.017,0.009,-0.032,-0.021,-0.017,-0.014,-0.011,-0.005
Mississippi,2021-01-11,,estimate,-0.017,-0.018,0.009,-0.034,-0.022,-0.019,-0.015,-0.012,-0.006
Mississippi,2021-01-12,,estimate,-0.018,-0.019,0.009,-0.036,-0.024,-0.02,-0.016,-0.013,-0.007
Mississippi,2021-01-13,,estimate,-0.019,-0.02,0.009,-0.037,-0.025,-0.021,-0.017,-0.014,-0.007
Mississippi,2021-01-14,,estimate,-0.02,-0.021,0.009,-0.037,-0.026,-0.022,-0.018,-0.015,-0.007
Mississippi,2021-01-15,,estimate,-0.02,-0.021,0.009,-0.038,-0.026,-0.022,-0.018,-0.015,-0.007
Mississippi,2021-01-16,,estimate,-0.021,-0.021,0.01,-0.038,-0.027,-0.023,-0.019,-0.015,-0.007
Mississippi,2021-01-17,,estimate,-0.021,-0.022,0.01,-0.039,-0.028,-0.023,-0.019,-0.015,-0.007
Mississippi,2021-01-18,,estimate,-0.021,-0.022,0.01,-0.04,-0.028,-0.024,-0.019,-0.015,-0.005
Mississippi,2021-01-19,,estimate,-0.021,-0.022,0.011,-0.04,-0.028,-0.024,-0.019,-0.014,-0.004
Mississippi,2021-01-20,,estimate based on partial data,-0.021,-0.021,0.012,-0.041,-0.029,-0.024,-0.018,-0.013,-0.002
Mississippi,2021-01-21,,estimate based on partial data,-0.021,-0.021,0.014,-0.043,-0.03,-0.024,-0.018,-0.013,0.002
Mississippi,2021-01-22,,estimate based on partial data,-0.021,-0.021,0.015,-0.045,-0.03,-0.024,-0.018,-0.012,0.004
Mississippi,2021-01-23,,estimate based on partial data,-0.021,-0.02,0.017,-0.047,-0.03,-0.025,-0.017,-0.011,0.008
Mississippi,2021-01-24,,estimate based on partial data,-0.021,-0.02,0.019,-0.049,-0.031,-0.025,-0.017,-0.01,0.012
Mississippi,2021-01-25,,estimate based on partial data,-0.02,-0.019,0.021,-0.051,-0.032,-0.025,-0.016,-0.009,0.015
Mississippi,2021-01-26,,estimate based on partial data,-0.02,-0.019,0.024,-0.053,-0.032,-0.025,-0.016,-0.008,0.02
Mississippi,2021-01-27,,estimate based on partial data,-0.02,-0.018,0.026,-0.054,-0.032,-0.025,-0.015,-0.007,0.024
Mississippi,2021-01-28,,estimate based on partial data,-0.02,-0.018,0.029,-0.056,-0.033,-0.025,-0.015,-0.006,0.029
Mississippi,2021-01-29,,estimate based on partial data,-0.02,-0.017,0.032,-0.058,-0.033,-0.025,-0.015,-0.005,0.035
Mississippi,2021-01-30,,estimate based on partial data,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-01-31,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-01,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-02,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-03,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-04,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-05,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-06,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-07,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-08,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-09,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-10,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-11,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-12,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-13,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-14,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-15,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-16,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-17,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-18,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-19,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-20,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-21,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-22,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-23,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-24,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-25,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-26,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-27,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-02-28,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-03-01,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-03-02,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Mississippi,2021-03-03,,forecast,-0.02,-0.017,0.034,-0.061,-0.034,-0.025,-0.015,-0.004,0.037
Missouri,2020-11-09,,estimate,-0.014,-0.015,0.015,-0.043,-0.022,-0.016,-0.012,-0.008,0.008
Missouri,2020-11-10,,estimate,-0.014,-0.015,0.014,-0.041,-0.022,-0.016,-0.012,-0.008,0.007
Missouri,2020-11-11,,estimate,-0.014,-0.015,0.013,-0.038,-0.022,-0.016,-0.012,-0.009,0.006
Missouri,2020-11-12,,estimate,-0.014,-0.015,0.012,-0.037,-0.022,-0.017,-0.012,-0.009,0.004
Missouri,2020-11-13,,estimate,-0.014,-0.015,0.011,-0.035,-0.021,-0.017,-0.012,-0.009,0.003
Missouri,2020-11-14,,estimate,-0.014,-0.015,0.011,-0.034,-0.021,-0.016,-0.012,-0.009,0.001
Missouri,2020-11-15,,estimate,-0.014,-0.015,0.01,-0.032,-0.02,-0.016,-0.012,-0.01,0
Missouri,2020-11-16,,estimate,-0.014,-0.015,0.009,-0.031,-0.02,-0.016,-0.013,-0.01,-0.001
Missouri,2020-11-17,,estimate,-0.014,-0.015,0.009,-0.03,-0.019,-0.016,-0.013,-0.01,-0.002
Missouri,2020-11-18,,estimate,-0.014,-0.015,0.008,-0.029,-0.019,-0.016,-0.013,-0.01,-0.002
Missouri,2020-11-19,,estimate,-0.014,-0.015,0.008,-0.028,-0.019,-0.016,-0.012,-0.01,-0.003
Missouri,2020-11-20,,estimate,-0.014,-0.014,0.007,-0.027,-0.018,-0.015,-0.012,-0.01,-0.004
Missouri,2020-11-21,,estimate,-0.014,-0.014,0.007,-0.026,-0.018,-0.015,-0.012,-0.01,-0.004
Missouri,2020-11-22,,estimate,-0.014,-0.014,0.006,-0.025,-0.018,-0.015,-0.012,-0.01,-0.004
Missouri,2020-11-23,,estimate,-0.013,-0.014,0.006,-0.024,-0.017,-0.015,-0.012,-0.01,-0.004
Missouri,2020-11-24,,estimate,-0.013,-0.014,0.006,-0.024,-0.017,-0.014,-0.012,-0.01,-0.005
Missouri,2020-11-25,,estimate,-0.013,-0.013,0.006,-0.023,-0.017,-0.014,-0.012,-0.01,-0.004
Missouri,2020-11-26,,estimate,-0.013,-0.013,0.006,-0.023,-0.016,-0.014,-0.012,-0.01,-0.004
Missouri,2020-11-27,,estimate,-0.013,-0.013,0.006,-0.022,-0.016,-0.014,-0.012,-0.01,-0.004
Missouri,2020-11-28,,estimate,-0.013,-0.013,0.006,-0.022,-0.016,-0.014,-0.011,-0.01,-0.004
Missouri,2020-11-29,,estimate,-0.012,-0.012,0.006,-0.021,-0.016,-0.014,-0.011,-0.01,-0.004
Missouri,2020-11-30,,estimate,-0.012,-0.012,0.006,-0.022,-0.015,-0.013,-0.011,-0.009,-0.003
Missouri,2020-12-01,,estimate,-0.012,-0.012,0.006,-0.022,-0.015,-0.013,-0.011,-0.009,-0.003
Missouri,2020-12-02,,estimate,-0.012,-0.012,0.006,-0.021,-0.015,-0.013,-0.011,-0.009,-0.003
Missouri,2020-12-03,,estimate,-0.012,-0.012,0.006,-0.021,-0.015,-0.013,-0.011,-0.009,-0.003
Missouri,2020-12-04,,estimate,-0.012,-0.012,0.006,-0.021,-0.015,-0.013,-0.011,-0.009,-0.002
Missouri,2020-12-05,,estimate,-0.012,-0.012,0.006,-0.022,-0.015,-0.013,-0.01,-0.009,-0.002
Missouri,2020-12-06,,estimate,-0.012,-0.012,0.006,-0.021,-0.015,-0.013,-0.01,-0.008,-0.002
Missouri,2020-12-07,,estimate,-0.012,-0.011,0.006,-0.021,-0.014,-0.013,-0.01,-0.008,-0.002
Missouri,2020-12-08,,estimate,-0.011,-0.011,0.006,-0.021,-0.014,-0.013,-0.01,-0.008,-0.002
Missouri,2020-12-09,,estimate,-0.011,-0.011,0.006,-0.022,-0.014,-0.012,-0.01,-0.008,-0.001
Missouri,2020-12-10,,estimate,-0.011,-0.011,0.006,-0.022,-0.014,-0.012,-0.01,-0.008,-0.001
Missouri,2020-12-11,,estimate,-0.011,-0.011,0.006,-0.021,-0.014,-0.012,-0.01,-0.008,-0.001
Missouri,2020-12-12,,estimate,-0.011,-0.011,0.006,-0.021,-0.014,-0.012,-0.01,-0.007,0
Missouri,2020-12-13,,estimate,-0.011,-0.01,0.006,-0.02,-0.013,-0.012,-0.01,-0.007,0
Missouri,2020-12-14,,estimate,-0.011,-0.01,0.006,-0.019,-0.013,-0.012,-0.009,-0.007,0
Missouri,2020-12-15,,estimate,-0.01,-0.01,0.006,-0.018,-0.013,-0.012,-0.009,-0.006,0
Missouri,2020-12-16,,estimate,-0.01,-0.01,0.006,-0.018,-0.013,-0.011,-0.009,-0.006,0.001
Missouri,2020-12-17,,estimate,-0.01,-0.009,0.006,-0.017,-0.013,-0.011,-0.009,-0.006,0.001
Missouri,2020-12-18,,estimate,-0.01,-0.009,0.006,-0.017,-0.013,-0.011,-0.008,-0.005,0.002
Missouri,2020-12-19,,estimate,-0.01,-0.009,0.006,-0.017,-0.013,-0.011,-0.008,-0.005,0.003
Missouri,2020-12-20,,estimate,-0.01,-0.008,0.006,-0.016,-0.013,-0.011,-0.008,-0.005,0.003
Missouri,2020-12-21,,estimate,-0.01,-0.008,0.007,-0.016,-0.013,-0.011,-0.008,-0.005,0.004
Missouri,2020-12-22,,estimate,-0.01,-0.008,0.007,-0.016,-0.013,-0.011,-0.008,-0.005,0.005
Missouri,2020-12-23,,estimate,-0.01,-0.008,0.007,-0.016,-0.013,-0.011,-0.008,-0.005,0.005
Missouri,2020-12-24,,estimate,-0.01,-0.008,0.007,-0.017,-0.013,-0.011,-0.008,-0.005,0.006
Missouri,2020-12-25,,estimate,-0.01,-0.008,0.007,-0.017,-0.014,-0.012,-0.008,-0.005,0.006
Missouri,2020-12-26,,estimate,-0.01,-0.009,0.008,-0.017,-0.014,-0.012,-0.009,-0.005,0.006
Missouri,2020-12-27,,estimate,-0.011,-0.009,0.008,-0.018,-0.014,-0.012,-0.009,-0.005,0.006
Missouri,2020-12-28,,estimate,-0.011,-0.009,0.008,-0.018,-0.015,-0.013,-0.01,-0.006,0.005
