region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-04-18,,forecast,7420.9,10893,15041.3,3312.3,5113.4,6480.9,8613.7,11833.8,26934.2
New Jersey,2021-04-19,,forecast,7509.7,11681.3,18827.2,3274.4,5102.2,6547.3,8807,12314.4,29702.8
New Jersey,2021-04-20,,forecast,7598.1,12555.7,23012.6,3210.8,5084.4,6596.8,9001.9,12800.8,33467
New Jersey,2021-04-21,,forecast,7692.1,13503.5,27262.4,3142.4,5073.5,6663.4,9158,13208.7,36673.1
New Jersey,2021-04-22,,forecast,7791.2,14504.4,31257.5,3078.4,5063.4,6706.3,9355.1,13784.7,40316.9
New Jersey,2021-04-23,,forecast,7899.1,15534.9,34849,3032.4,5055.5,6743.7,9540.2,14280.6,44334.3
New Jersey,2021-04-24,,forecast,7997,16572.1,38035.7,2955.3,5046,6756.8,9722.8,14824.5,48922.1
New Jersey,2021-04-25,,forecast,8097.6,17593.7,40784.7,2882.3,5037.6,6781.8,9895.3,15465.2,53832.6
New Jersey,2021-04-26,,forecast,8234.7,18577.8,42968.6,2837.9,5046.9,6814.5,10136.4,16090.9,57754.8
New Jersey,2021-04-27,,forecast,8315.2,19505.6,44493.4,2758.7,5043.8,6846.9,10324,16617.5,62865.1
New Jersey,2021-04-28,,forecast,8423.1,20365,45409,2719.2,5021,6905,10514.2,17217.4,69115.3
New Jersey,2021-04-29,,forecast,8539.6,21151.2,45879.4,2681.7,5015.7,6935.8,10660.4,17701.6,74302.5
New Jersey,2021-04-30,,forecast,8611,21864.4,46078.6,2626,4986.3,6984.6,10873.6,18256.2,79294.6
New Jersey,2021-05-01,,forecast,8724.7,22505.9,46117,2554.6,4969.3,6987.4,11156.1,18806.3,83769.4
New Jersey,2021-05-02,,forecast,8806.7,23076.1,46029.3,2484.3,4953.4,6985.9,11366.8,19473.9,88612.6
New Jersey,2021-05-03,,forecast,8916.7,23573.9,45803.5,2446.5,4943.2,7036.5,11544.7,19990.9,92866.7
New Jersey,2021-05-04,,forecast,8958.1,23998.5,45417.5,2352.3,4915.8,7109.7,11727.5,20451.4,98230.7
New Jersey,2021-05-05,,forecast,9040.9,24349.2,44861.3,2249.8,4882.2,7128.5,11905.9,21050.9,102433.5
New Jersey,2021-05-06,,forecast,9141.3,24627.2,44144.2,2207.4,4850,7147.4,12083.3,21602.3,104368.2
New Jersey,2021-05-07,,forecast,9230.4,24835.1,43290.9,2159.8,4831.3,7200.5,12226.7,22297,107538
New Jersey,2021-05-08,,forecast,9298.9,24976.7,42333.3,2130.2,4800.5,7208.6,12495.6,22780,111641.8
New Jersey,2021-05-09,,forecast,9384.8,25056.7,41304.4,2095.2,4776.8,7213.4,12710.1,23430.9,114187.1
New Jersey,2021-05-10,,forecast,9424.7,25079.9,40233,2063.4,4756.8,7208.8,12863.5,24012.5,116694.3
New Jersey,2021-05-11,,forecast,9462.3,25051.1,39142,2011.7,4744.8,7171.9,13004.3,24454.7,117654.6
New Jersey,2021-05-12,,forecast,9496.9,24975,38047.4,1974.6,4735.8,7126,13238.7,24795.5,115759.6
New Jersey,2021-05-13,,forecast,9504.8,24855.7,36959.3,1904.1,4717.1,7119.4,13291.9,25380.4,114450.8
New Jersey,2021-05-14,,forecast,9574.2,24696.9,35883.1,1847.6,4701.3,7124.2,13403.1,25804.8,113517.9
New Jersey,2021-05-15,,forecast,9613.4,24502,34821.3,1801.5,4691.7,7137.7,13549.9,26198.3,111201.5
New Jersey,2021-05-16,,forecast,9631.7,24274.3,33775,1758.7,4664.4,7115.8,13774.5,26667.1,109183.1
New Jersey,2021-05-17,,forecast,9642.1,24016.6,32744.4,1715.4,4635.3,7105.4,13820.5,27171.9,107779.7
New Jersey,2021-05-18,,forecast,9655,23731.8,31730,1680.5,4593,7103.4,13925.1,27384,102253.3
New Jersey,2021-05-19,,forecast,9717.6,23422.4,30732,1642.9,4566.7,7102.5,13990.7,27387.8,98390.1
New Mexico,2021-01-25,,estimate,3191.1,3578,1687.7,1823.7,2514.8,2909.8,3511.3,4122.5,6526
New Mexico,2021-01-26,,estimate,3130.5,3505.2,1637.3,1796.7,2475.9,2845.9,3433.9,4048.3,6415.4
New Mexico,2021-01-27,,estimate,3060.9,3427.8,1576.6,1775,2435.9,2787.9,3362.1,3945,6233.3
New Mexico,2021-01-28,,estimate,3003,3349.6,1514.4,1761.4,2387.8,2733.8,3289,3846.1,6068.8
New Mexico,2021-01-29,,estimate,2939.7,3271.7,1453.5,1747.1,2346.3,2682.6,3218.4,3744,5906.2
New Mexico,2021-01-30,,estimate,2880.6,3194.5,1395,1732.8,2303.3,2630.1,3141.6,3661,5775.2
New Mexico,2021-01-31,,estimate,2820.1,3118.2,1339,1713,2265.7,2581,3067.4,3559.1,5598.3
New Mexico,2021-02-01,,estimate,2753.6,3042.8,1285.6,1683.4,2216.7,2530,2994.2,3485.4,5439.6
New Mexico,2021-02-02,,estimate,2687.9,2968,1234.7,1646,2180.2,2477.4,2907.4,3391.1,5241.1
New Mexico,2021-02-03,,estimate,2629.1,2893.9,1186.2,1618.1,2138.9,2421.6,2828.5,3304.2,5096.8
New Mexico,2021-02-04,,estimate,2568.2,2820.3,1140,1596.4,2090.5,2372.2,2766.8,3224.9,4950.7
New Mexico,2021-02-05,,estimate,2504.4,2747.1,1095.9,1563.6,2047.2,2314.7,2705.1,3129.6,4776.6
New Mexico,2021-02-06,,estimate,2445,2674.2,1053.8,1529.4,1994.1,2253.2,2632.8,3047,4643.1
New Mexico,2021-02-07,,estimate,2377.5,2601.4,1013.8,1497.2,1942.5,2199.1,2568.3,2964.8,4483.6
New Mexico,2021-02-08,,estimate,2309.3,2528.7,975.5,1456.3,1891.9,2147.7,2495.6,2885.9,4344.3
New Mexico,2021-02-09,,estimate,2240.8,2456,939,1423.9,1838.9,2093.2,2417,2803.6,4195.2
New Mexico,2021-02-10,,estimate,2184.3,2383.9,905.4,1384.6,1786.1,2036,2351.6,2724.2,4067.2
New Mexico,2021-02-11,,estimate,2117.3,2311.8,873.4,1349.4,1735.8,1979.2,2281.1,2642.6,3942.2
New Mexico,2021-02-12,,estimate,2049.4,2239.6,842.7,1309.2,1679.7,1916.3,2206.3,2556.5,3793.2
New Mexico,2021-02-13,,estimate,1984.4,2167.3,813,1269.7,1623.8,1853.2,2137.4,2468.9,3638.9
New Mexico,2021-02-14,,estimate,1920.2,2095,784.2,1225,1573.7,1787.9,2067.8,2387.8,3508
New Mexico,2021-02-15,,estimate,1856,2022.8,756.1,1186.9,1520.6,1725.7,2000.9,2301.6,3397.9
New Mexico,2021-02-16,,estimate,1786.7,1950.8,728.6,1140.7,1465.9,1667.6,1928.5,2222.4,3270.6
New Mexico,2021-02-17,,estimate,1726.5,1879.3,701.7,1101.9,1410.2,1604.7,1862.8,2148.2,3174.6
New Mexico,2021-02-18,,estimate,1664.1,1808.5,675.6,1062.2,1356.1,1545.3,1791.5,2061.9,3042.4
New Mexico,2021-02-19,,estimate,1599.4,1738.8,650.2,1023.6,1305,1487.8,1723.9,1982.3,2954.2
New Mexico,2021-02-20,,estimate,1537.4,1670.4,625.9,983.9,1253.2,1429.8,1655.1,1902.4,2850.8
New Mexico,2021-02-21,,estimate,1474.8,1603.8,602.8,944.4,1206.7,1374.2,1589.6,1832.3,2745.5
New Mexico,2021-02-22,,estimate,1415.8,1539.1,580.8,904.3,1153.9,1319.1,1525.9,1752.5,2631.5
New Mexico,2021-02-23,,estimate,1361.3,1476.7,560,860.4,1103,1258.3,1464.1,1684.7,2521.9
New Mexico,2021-02-24,,estimate,1305.1,1416.7,540.5,818.5,1059.3,1205.6,1405.9,1616.1,2437.1
New Mexico,2021-02-25,,estimate,1254.4,1359.4,522.1,784.9,1013.7,1157.8,1351.1,1552.5,2335.4
New Mexico,2021-02-26,,estimate,1204.9,1304.8,504.7,748.7,973.7,1108.9,1298.9,1494.8,2250.7
New Mexico,2021-02-27,,estimate,1156.3,1253,488.2,711.1,933.2,1067.5,1249.7,1436.1,2159.9
New Mexico,2021-02-28,,estimate,1111.4,1204,472.5,679,893.8,1022.7,1197.5,1382.4,2089.9
New Mexico,2021-03-01,,estimate,1069.2,1157.7,457.4,641.4,856.8,985.2,1152.4,1332.6,2016.6
New Mexico,2021-03-02,,estimate,1030.3,1114.2,442.8,606.9,824,948.4,1110.2,1282.4,1940.8
New Mexico,2021-03-03,,estimate,994.8,1073.3,428.7,583.4,794.9,910.2,1070.7,1235.1,1872
New Mexico,2021-03-04,,estimate,955.2,1034.9,415,557.7,762.5,877.6,1036.3,1194.5,1805.5
New Mexico,2021-03-05,,estimate,923.7,998.9,401.8,537.5,736.1,848.8,1000.6,1153.7,1746.9
New Mexico,2021-03-06,,estimate,893.8,965.1,388.9,519.2,711.7,821.7,966.4,1110.9,1689.4
New Mexico,2021-03-07,,estimate,865,933.5,376.4,497.3,689.7,793.6,933.8,1076.8,1634.3
New Mexico,2021-03-08,,estimate,837.1,904,364.5,476.7,665.8,768.7,905.7,1043.8,1581.6
New Mexico,2021-03-09,,estimate,813.7,876.4,353.1,466.4,644.1,746.9,878.8,1015.7,1531.1
New Mexico,2021-03-10,,estimate,789.9,850.6,342.2,454.7,625.3,725.2,853.9,987.8,1484.1
New Mexico,2021-03-11,,estimate,766.6,826.4,331.9,446.2,608.5,702.9,830,959.9,1434.9
New Mexico,2021-03-12,,estimate,746.2,803.8,322.2,436.9,590.1,682.4,806.8,933.8,1385.6
New Mexico,2021-03-13,,estimate,726,782.6,313,423.9,577.3,661.7,785.8,907.1,1339.7
New Mexico,2021-03-14,,estimate,705.6,762.7,304.3,414,564.5,645.4,765.3,882.9,1311.2
New Mexico,2021-03-15,,estimate,688.3,743.9,296,404,550.9,631.2,748,861,1274.3
New Mexico,2021-03-16,,estimate,670.6,726.3,288,396.3,538.2,617.2,729.7,841.8,1239.2
New Mexico,2021-03-17,,estimate,654.6,709.7,280.3,388.2,529.4,603.1,711.2,825.5,1210.3
New Mexico,2021-03-18,,estimate,639.9,693.9,272.9,379.2,517.3,593.2,694.6,808.9,1180.9
New Mexico,2021-03-19,,estimate,627.5,679,265.9,370.5,507,578.7,679.5,790.8,1151.6
New Mexico,2021-03-20,,estimate,612.7,664.9,259.3,367.6,497.5,566.2,668.3,772.9,1136.9
New Mexico,2021-03-21,,estimate,601.1,651.4,253.2,360.5,485,555.2,657.3,753,1114.1
New Mexico,2021-03-22,,estimate,589.1,638.6,247.7,351.9,473,543.9,642.7,738.1,1093.9
New Mexico,2021-03-23,,estimate,578.7,626.3,242.8,344.4,466.7,532.2,631.9,722,1076
New Mexico,2021-03-24,,estimate,566.2,614.6,238.6,337.8,455.1,523.4,619.6,706.2,1058.7
New Mexico,2021-03-25,,estimate,556.4,603.3,235,329.5,445.9,512.8,609,695.4,1041.7
New Mexico,2021-03-26,,estimate,546.5,592.4,232.1,319.4,436,502.4,598.4,686.9,1020.7
New Mexico,2021-03-27,,estimate,537.9,581.9,229.9,311.8,428.7,491.6,588.4,673,998.6
New Mexico,2021-03-28,,estimate,527,571.7,228.3,302.9,419.1,482.6,576.8,663.7,981.1
New Mexico,2021-03-29,,estimate,516.9,561.8,227.6,295.5,410.8,473.6,566.4,658,968.7
New Mexico,2021-03-30,,estimate,508.6,552.2,227.6,289,399.6,465.1,554.8,650.7,951.8
New Mexico,2021-03-31,,estimate based on partial data,497.9,542.9,228.6,279.4,389.7,454.9,542,640.7,947.9
New Mexico,2021-04-01,,estimate based on partial data,487.8,533.9,230.6,267.7,379.7,444.3,530.7,632.5,952.4
New Mexico,2021-04-02,,estimate based on partial data,476,525.3,233.9,254,368.2,433.9,520.9,624.6,957.1
New Mexico,2021-04-03,,estimate based on partial data,466,517.2,238.6,243.4,357.8,423.6,513.2,615.6,966
New Mexico,2021-04-04,,estimate based on partial data,454.4,509.7,245,233.2,345.7,411.7,502.8,609.9,966
New Mexico,2021-04-05,,estimate based on partial data,444.5,502.8,253.5,223.2,334.1,401.2,494.6,602.6,972.7
New Mexico,2021-04-06,,estimate based on partial data,432.2,496.7,264.4,210.5,324.4,392.3,486.4,600,987.6
New Mexico,2021-04-07,,estimate based on partial data,423.4,491.6,278.6,196.6,311.4,380.2,478.7,593,1007.9
New Mexico,2021-04-08,,estimate based on partial data,413,487.6,296.7,187.7,300.1,370.2,470.6,585.5,1043.4
New Mexico,2021-04-09,,estimate based on partial data,402.6,484.9,320.2,176.9,290.4,358.1,463.5,576.2,1074.1
New Mexico,2021-04-10,,estimate based on partial data,394,483.8,350.4,162.4,278.9,348.1,456.6,574.4,1111.4
New Mexico,2021-04-11,,estimate based on partial data,383.4,484.4,389.2,151.1,269.2,337.1,447.2,566.7,1140.2
New Mexico,2021-04-12,,estimate based on partial data,375,487.1,438.5,141.6,257.1,325.8,439.6,565.9,1180.5
New Mexico,2021-04-13,,estimate based on partial data,364.4,492.2,500.5,129.2,248.2,315.7,431.3,565.4,1242
New Mexico,2021-04-14,,estimate based on partial data,354.4,500.3,577.9,116.3,236.5,305,422,561.3,1285.2
New Mexico,2021-04-15,,estimate based on partial data,344.2,512.1,675.4,107.1,228.6,295.2,410.9,556.9,1371.5
New Mexico,2021-04-16,,estimate based on partial data,334.8,528.7,803.1,99.2,219.3,287.4,402,557.1,1457.4
New Mexico,2021-04-17,,estimate based on partial data,325.7,552.2,986.2,90.2,209.3,278,390.6,555.6,1514.2
New Mexico,2021-04-18,,forecast,316.5,580.8,1250.8,82.4,202,269,381.4,556.2,1606
New Mexico,2021-04-19,,forecast,308,619.4,1681.7,74.5,194.1,261.4,372.5,556.8,1700.6
New Mexico,2021-04-20,,forecast,301,670.7,2395.7,67.1,185.6,253.1,363.9,556.4,1791.8
New Mexico,2021-04-21,,forecast,292.6,738.2,3520.1,60.3,178.3,245.6,357.9,545.4,1885.4
New Mexico,2021-04-22,,forecast,284.7,822.4,5066,53.3,170.9,237.5,351.4,543.4,1977.3
New Mexico,2021-04-23,,forecast,276.7,916.4,6713.1,47.7,164,229.7,343.6,545.7,2070.8
New Mexico,2021-04-24,,forecast,267.6,1003.4,7744.6,43.7,158.6,222.3,338.7,545,2189.6
New Mexico,2021-04-25,,forecast,258.7,1068.8,7619.9,39.2,153,215.2,333.9,537.9,2345.2
New Mexico,2021-04-26,,forecast,250.6,1117.8,6824.4,35.4,146.8,208.4,327.2,534.7,2494.6
New Mexico,2021-04-27,,forecast,243.3,1169.9,6419.2,32.1,140.9,202.4,320.8,535.6,2667.1
New Mexico,2021-04-28,,forecast,236.6,1235,6689.8,29,135.2,195.4,315.3,533.7,2803.5
New Mexico,2021-04-29,,forecast,230.6,1309.1,7246.3,26.1,130.4,188.8,308.4,524.7,2935.5
New Mexico,2021-04-30,,forecast,224.2,1382.8,7766.8,23.8,125.5,182.3,300.5,520.2,3172.6
New Mexico,2021-05-01,,forecast,217.8,1447.7,8106.6,21.3,120.1,176.4,294.2,516.8,3436.6
New Mexico,2021-05-02,,forecast,212.5,1499.1,8222.9,18.9,115.2,171.5,288.1,515.8,3734.6
New Mexico,2021-05-03,,forecast,206.4,1535.7,8137.9,17,110.3,166.4,282.6,513.6,3937.4
New Mexico,2021-05-04,,forecast,200.2,1559.1,7914.1,15.4,105.5,161.2,277.6,509.8,4116.9
New Mexico,2021-05-05,,forecast,195.1,1572.5,7624.4,14,101,156.5,271.8,508.3,4333.3
New Mexico,2021-05-06,,forecast,190.3,1579.3,7326.3,12.6,96.4,151.4,265.4,503.8,4528.2
New Mexico,2021-05-07,,forecast,184.9,1582.3,7050.4,11.2,92.5,146.4,259.4,503.6,4711.7
New Mexico,2021-05-08,,forecast,179.7,1583.1,6803.5,10.1,89.4,141.4,253.5,503.1,4918
New Mexico,2021-05-09,,forecast,174.8,1582.9,6580.9,9,86.4,136.5,248,502.8,5204.9
New Mexico,2021-05-10,,forecast,170,1582.2,6376.8,8.1,82.5,132.1,242.2,501.5,5505.8
New Mexico,2021-05-11,,forecast,166.3,1581.3,6189.9,7.3,78.6,127.4,237.6,501.5,5819.5
New Mexico,2021-05-12,,forecast,162.3,1580.6,6022.8,6.7,75.3,123.3,231.1,500.8,6144.6
New Mexico,2021-05-13,,forecast,157.8,1580,5878.3,6.1,71.7,118.2,226.1,498.5,6465.9
New Mexico,2021-05-14,,forecast,152.5,1579.5,5757,5.6,68.7,114,220.9,493.1,6821.2
New Mexico,2021-05-15,,forecast,148.3,1579.1,5655.7,5,65.9,110.8,216.7,488.7,7177.9
New Mexico,2021-05-16,,forecast,144.6,1578.2,5568.6,4.5,63.2,107.6,211.8,484.3,7343.9
New Mexico,2021-05-17,,forecast,141,1576.8,5489.4,4,60.3,104.1,206.9,484.5,7631.8
New Mexico,2021-05-18,,forecast,137.6,1574.4,5412.2,3.6,57.2,101.3,201.6,485.2,7799.1
New Mexico,2021-05-19,,forecast,133.1,1570.8,5332.7,3.2,54.7,97.7,196.3,483.6,8070
New York,2021-01-25,,estimate,21108.3,22152,6472.6,13725.1,17480,19653,22611,25617.2,34172.2
New York,2021-01-26,,estimate,20608.5,21615.9,6275.7,13369.9,17087.1,19194.7,22106.3,25038.5,33468.8
New York,2021-01-27,,estimate,20132.3,21114.9,6059.2,13173.7,16704.1,18784.7,21603,24413.5,32653.9
New York,2021-01-28,,estimate,19671,20635.9,5843.2,12936.4,16385.9,18395.5,21160.2,23800.7,31868.2
New York,2021-01-29,,estimate,19287.8,20173.7,5634.6,12749.3,16066.2,18015.4,20641.2,23279.6,31035
New York,2021-01-30,,estimate,18898.5,19726.3,5435.7,12589.7,15731.7,17613.8,20156.7,22729.2,30254.1
New York,2021-01-31,,estimate,18497,19292.4,5247.2,12420.6,15463.4,17203.7,19697,22239.3,29342
New York,2021-02-01,,estimate,18125.3,18871.4,5068.8,12246.4,15195.3,16840.6,19291.9,21694.7,28707.6
New York,2021-02-02,,estimate,17740,18463,4900,12006.8,14928.6,16537.7,18907.5,21206.7,27932.6
New York,2021-02-03,,estimate,17400.6,18066.6,4740,11811.7,14674.3,16212.8,18500.1,20679,27112.4
New York,2021-02-04,,estimate,17053.2,17682.2,4588.3,11601.5,14372.6,15865.7,18098.8,20211.8,26385
New York,2021-02-05,,estimate,16680.2,17309.4,4444.5,11427.9,14087.6,15559,17751.4,19792.1,25681.3
New York,2021-02-06,,estimate,16324.1,16948.2,4308.3,11242.8,13817,15263.8,17384.4,19336,25016.6
New York,2021-02-07,,estimate,15992.6,16598.5,4179.9,11020.9,13565.9,14983,17033.6,18916.4,24437.3
New York,2021-02-08,,estimate,15677,16260.2,4059.4,10817.3,13286,14702.5,16669.2,18545.3,23952.6
New York,2021-02-09,,estimate,15359.6,15933.4,3947,10616.6,13035.7,14428.5,16324.9,18197,23401.9
New York,2021-02-10,,estimate,15032.3,15616,3844.9,10413.9,12796.4,14156.4,16012.4,17808,22927.6
New York,2021-02-11,,estimate,14759.6,15309.9,3750.8,10227.4,12567.9,13905.3,15703.9,17484,22384.2
New York,2021-02-12,,estimate,14471.4,15014.6,3664.3,10031.6,12287.3,13637.6,15389.1,17125.4,21879.4
New York,2021-02-13,,estimate,14213,14730.3,3585,9855.4,12040,13373.3,15083.3,16806.3,21447.2
New York,2021-02-14,,estimate,13954.8,14456.5,3512,9721.8,11808.1,13122.4,14778,16480.4,20974.3
New York,2021-02-15,,estimate,13695.6,14193.3,3444.7,9546.8,11615.7,12873.4,14503.2,16186.5,20597.8
New York,2021-02-16,,estimate,13453.4,13940.4,3382.1,9367.8,11418,12638,14259.1,15879.9,20236.9
New York,2021-02-17,,estimate,13219.2,13697.9,3323.7,9168.1,11216.1,12470.1,13995.5,15569.5,19887.5
New York,2021-02-18,,estimate,12994.1,13465.4,3268.9,9025.9,11032.3,12258.7,13767.8,15281.6,19601.1
New York,2021-02-19,,estimate,12784.2,13243.2,3217.1,8892.3,10876.9,12056.9,13535.5,15059.2,19245.6
New York,2021-02-20,,estimate,12574.7,13031,3168.2,8737.5,10707.7,11857.2,13315.5,14816.5,18974.2
New York,2021-02-21,,estimate,12388.5,12829,3121.8,8586.6,10572.5,11687.7,13080.1,14598.5,18654.2
New York,2021-02-22,,estimate,12230.5,12637.3,3078.1,8447.4,10406.3,11498.7,12842.4,14388.6,18378.8
New York,2021-02-23,,estimate,12047.4,12455.7,3036.9,8316.3,10275,11320,12682.7,14179.2,18166.8
New York,2021-02-24,,estimate,11862.6,12284.4,2998.1,8188.3,10145.2,11151.3,12531,14006.2,17961.5
New York,2021-02-25,,estimate,11683.9,12123.3,2961.8,8086.3,10032.6,10986.7,12370.7,13794.5,17680.5
New York,2021-02-26,,estimate,11540.5,11972.5,2927.7,7980.3,9911.7,10835.1,12222.9,13656.2,17485.6
New York,2021-02-27,,estimate,11405.7,11831.8,2895.9,7874.3,9800.7,10717.9,12119.7,13477.3,17337
New York,2021-02-28,,estimate,11271.5,11701.2,2866.2,7779.6,9694.3,10606,11983.3,13327.6,17195.7
New York,2021-03-01,,estimate,11153.5,11580.5,2838.6,7720.7,9583.5,10492.7,11859.4,13145.5,17014.9
New York,2021-03-02,,estimate,11060.1,11469.5,2813.1,7641.1,9483.1,10398.9,11725.4,13031.4,16810.1
New York,2021-03-03,,estimate,10960.8,11367.9,2789.6,7573.7,9402.4,10324.9,11610.7,12902.1,16671.1
New York,2021-03-04,,estimate,10839.5,11275.3,2768.3,7508.5,9329.1,10254.4,11522.2,12755.8,16570.1
New York,2021-03-05,,estimate,10773.8,11191.2,2749,7453.2,9246.5,10171.9,11411.7,12661.9,16409.2
New York,2021-03-06,,estimate,10703.9,11115.1,2731.8,7392.6,9186.5,10118.7,11354.3,12567,16212.1
New York,2021-03-07,,estimate,10636.4,11046.3,2716.6,7342,9122.3,10057.4,11279.9,12479.6,16171.8
New York,2021-03-08,,estimate,10561,10984.2,2703.6,7298.9,9056.1,9980.7,11248.9,12436.1,16176.9
New York,2021-03-09,,estimate,10485.8,10927.9,2692.5,7316.2,9018.7,9931.2,11180.7,12365.3,16067.2
New York,2021-03-10,,estimate,10426.5,10876.6,2683.4,7257.1,8933.6,9862.4,11165.5,12284.6,16076.8
New York,2021-03-11,,estimate,10402,10829.4,2676,7240.4,8910.2,9811.5,11108.9,12225.2,16051.5
New York,2021-03-12,,estimate,10355.9,10785.4,2670.3,7222,8869.8,9772.2,11060,12208.6,15975
New York,2021-03-13,,estimate,10307.2,10743.6,2666,7191.7,8834.5,9706,11032.5,12157.8,15875.4
New York,2021-03-14,,estimate,10270.8,10703.1,2662.9,7191.7,8783.4,9646.1,10991.8,12095.6,15779.8
New York,2021-03-15,,estimate,10205.6,10663.1,2660.6,7147.1,8760.9,9590.4,10951.7,12087.7,15716.1
New York,2021-03-16,,estimate,10180.6,10622.7,2659,7097.2,8715.8,9542.7,10891.6,12078.5,15667.2
New York,2021-03-17,,estimate,10149.7,10581.2,2657.8,7040.5,8677.1,9504.8,10836.5,12043.7,15603.4
New York,2021-03-18,,estimate,10112.9,10537.8,2656.8,6987,8623.3,9473.3,10786.5,11975.2,15503.2
New York,2021-03-19,,estimate,10088.7,10491.9,2655.7,6954.3,8575.2,9431.1,10734,11962.1,15460.3
New York,2021-03-20,,estimate,10042.5,10442.9,2654.3,6931.2,8539.3,9367.3,10690,11920.7,15478.9
New York,2021-03-21,,estimate,9978.9,10390.3,2652.4,6898.9,8512.1,9320.6,10646,11828.3,15445.5
New York,2021-03-22,,estimate,9907.4,10333.8,2649.8,6860,8437.7,9259.8,10582.9,11758.5,15363.7
New York,2021-03-23,,estimate,9846.9,10273.1,2646.4,6806.9,8376.2,9238.6,10527.2,11713.1,15295
New York,2021-03-24,,estimate,9770.8,10208,2642.3,6733.9,8309.8,9171.3,10467.6,11643.4,15227.6
New York,2021-03-25,,estimate,9706.4,10138.7,2637.9,6668,8239.1,9113.2,10406.5,11539.6,15096
New York,2021-03-26,,estimate,9634.8,10065.2,2633.6,6577.3,8159.1,9053.5,10318,11453.2,14993.3
New York,2021-03-27,,estimate,9569.8,9988,2630.6,6520.2,8068.1,8965.5,10189.6,11362.4,14925.1
New York,2021-03-28,,estimate,9464.4,9907.5,2629.8,6413.6,7990.9,8880.2,10139.6,11316,14794.6
New York,2021-03-29,,estimate,9391.2,9824.2,2632.7,6320.1,7933.7,8781.5,10013.9,11250.8,14722.7
New York,2021-03-30,,estimate,9297.4,9739,2640.9,6250.3,7860.3,8705.1,9912.6,11158.9,14641.9
New York,2021-03-31,,estimate based on partial data,9193.6,9652.6,2656,6156.9,7764.5,8590.5,9842.6,11080.7,14579.1
New York,2021-04-01,,estimate based on partial data,9123.6,9565.8,2679.4,6064.9,7675.3,8483.9,9734.8,10992.1,14523.8
New York,2021-04-02,,estimate based on partial data,9001.5,9479.6,2712.4,5926.1,7556.1,8367.1,9671.3,10893.9,14509.3
New York,2021-04-03,,estimate based on partial data,8891.1,9394.7,2755.9,5791,7451,8259.8,9575.8,10857.7,14475
New York,2021-04-04,,estimate based on partial data,8797.1,9312.1,2810.6,5628.1,7319,8170.9,9509.1,10804.8,14506.3
New York,2021-04-05,,estimate based on partial data,8696.5,9232.4,2876.8,5478.8,7195.5,8062.1,9431.7,10751.7,14623.8
New York,2021-04-06,,estimate based on partial data,8605.4,9156.5,2954.9,5301.8,7094,7954,9327.3,10710.4,14699.6
New York,2021-04-07,,estimate based on partial data,8500.6,9085,3045.3,5051.8,6953.9,7822.6,9247.2,10653.8,14865.6
New York,2021-04-08,,estimate based on partial data,8426.5,9018.8,3148.8,4854.4,6810.3,7735.3,9197.8,10685,15034.4
New York,2021-04-09,,estimate based on partial data,8354.2,8958.3,3266.6,4694.8,6643.2,7652.1,9121.9,10636.4,15179.9
New York,2021-04-10,,estimate based on partial data,8263.5,8904.5,3400.3,4557.1,6537.5,7538.4,9080.3,10622.4,15436.5
New York,2021-04-11,,estimate based on partial data,8196.7,8858,3552.3,4323.2,6418.1,7420,9012.8,10622.2,15546.3
New York,2021-04-12,,estimate based on partial data,8129.2,8819.6,3725.9,4113.9,6316.2,7321.7,8939.6,10645.2,15670.9
New York,2021-04-13,,estimate based on partial data,8067.9,8790.4,3925.5,3880.7,6204.2,7229.7,8902.8,10667.3,15920.6
New York,2021-04-14,,estimate based on partial data,7948,8771.5,4157,3653,6069.1,7147.1,8867.2,10647.8,16168.9
New York,2021-04-15,,estimate based on partial data,7880.1,8764.1,4428.4,3404.2,5956.5,7041.1,8800.6,10654,16409.5
New York,2021-04-16,,estimate based on partial data,7773.2,8769.9,4751.2,3150.9,5827.7,6962,8763.7,10699.3,16766.3
New York,2021-04-17,,estimate based on partial data,7702.2,8791.1,5143.5,2921.3,5700.9,6840.3,8676,10696.6,17310.7
New York,2021-04-18,,forecast,7618.8,8809.7,5545.4,2750.1,5564.7,6772.1,8617.6,10720.3,17721.9
New York,2021-04-19,,forecast,7568.3,8840.8,6017.2,2593.7,5470.3,6671.5,8556.3,10708.8,18039.5
New York,2021-04-20,,forecast,7485,8882.4,6570,2432.2,5351,6621.6,8474.7,10756.9,18481.7
New York,2021-04-21,,forecast,7397.8,8935.2,7222.6,2301.1,5232.1,6529.1,8412.3,10762.8,18977.2
New York,2021-04-22,,forecast,7318,9000,7998.7,2158.8,5116.9,6435.4,8394.6,10780.2,19478.6
New York,2021-04-23,,forecast,7246.4,9077.5,8925.8,2001.8,5002,6322.5,8346,10809.3,19968.8
New York,2021-04-24,,forecast,7156.4,9168.4,10034.1,1847.7,4897.7,6258.1,8297.5,10799.1,20421.9
New York,2021-04-25,,forecast,7066,9273.4,11352.5,1721.8,4804.5,6181.3,8257.7,10800.5,21021.4
