region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2021-03-17,,estimate based on partial data,5346.6,5967.7,3073.5,2653.2,4125,4859.6,5935.8,7043.3,11283.2
New Jersey,2021-03-18,,estimate based on partial data,5283,5897.1,3108.9,2498.1,4025.8,4762.1,5890.5,7007.3,11371.7
New Jersey,2021-03-19,,estimate based on partial data,5193,5832.1,3156.8,2381.4,3964.9,4680.3,5815.8,6946.7,11414.9
New Jersey,2021-03-20,,estimate based on partial data,5104.2,5773,3219.7,2256.1,3883.2,4594.4,5719.5,6880.1,11435.6
New Jersey,2021-03-21,,estimate based on partial data,5032.6,5720.8,3301.5,2116.7,3782.6,4514.5,5638.4,6860.8,11526.7
New Jersey,2021-03-22,,estimate based on partial data,4944.6,5676.1,3408.4,1950.1,3665.5,4425.5,5531.3,6790.4,11813.5
New Jersey,2021-03-23,,estimate based on partial data,4870.4,5640,3551,1840.6,3557,4333.8,5439.6,6749,11995
New Jersey,2021-03-24,,estimate based on partial data,4793.2,5614.3,3747.3,1728.3,3449.9,4242.3,5376,6694.5,12226
New Jersey,2021-03-25,,estimate based on partial data,4715.8,5600.8,4029,1611.9,3361.3,4190.2,5330.5,6673.6,12315.1
New Jersey,2021-03-26,,estimate based on partial data,4629.2,5602.5,4450.3,1532,3265.1,4126.5,5281.5,6651.8,12734.2
New Jersey,2021-03-27,,estimate based on partial data,4567.8,5623.2,5099.1,1449.3,3181.1,4048.6,5212.2,6573.4,13066.6
New Jersey,2021-03-28,,forecast,4511.2,5642.6,5927.7,1367.3,3086.5,3959.2,5124.5,6523.1,13098
New Jersey,2021-03-29,,forecast,4442.4,5682.8,7113.1,1291.1,2989.9,3884.5,5065.9,6466.3,13360
New Jersey,2021-03-30,,forecast,4380,5741.6,8700.9,1229.7,2901.8,3811.9,4977.2,6421.6,13854
New Jersey,2021-03-31,,forecast,4312.7,5819.6,10705,1173.2,2815.9,3743.9,4917.6,6329.6,13914.2
New Jersey,2021-04-01,,forecast,4228.5,5914.7,13051.1,1084.2,2755.8,3670.7,4874.8,6270.1,14159.4
New Jersey,2021-04-02,,forecast,4157.7,6021.8,15543.2,1012.8,2684.8,3605.9,4828.7,6246.6,14447.5
New Jersey,2021-04-03,,forecast,4091.9,6131.5,17870.2,941.7,2615.1,3539.9,4752.8,6183.2,14399
New Jersey,2021-04-04,,forecast,4035.7,6232.5,19689,877.2,2554.6,3479.6,4670.3,6130.5,14864.5
New Jersey,2021-04-05,,forecast,3963.8,6314.4,20773.4,811.1,2470.9,3409.7,4616.5,6044.4,15067.2
New Jersey,2021-04-06,,forecast,3889.7,6371.5,21133.8,753.6,2403,3339.3,4586.7,5992.3,15475.9
New Jersey,2021-04-07,,forecast,3816.9,6403.7,20985.4,707.5,2340.5,3254.3,4526.5,5925.9,15743.4
New Jersey,2021-04-08,,forecast,3742,6414.9,20579,648.1,2282.3,3178.3,4446,5867,16025.3
New Jersey,2021-04-09,,forecast,3686.1,6409.2,20057.2,587.5,2226.4,3121.2,4386.8,5823,16412
New Jersey,2021-04-10,,forecast,3631.4,6390.3,19453.3,542.6,2150.9,3067.9,4328.7,5751.2,16572.5
New Jersey,2021-04-11,,forecast,3575.3,6360.9,18768.3,510.8,2081.6,3005.1,4264,5684.5,16727.1
New Jersey,2021-04-12,,forecast,3512.2,6323.3,18024,474.7,2017.7,2935.6,4208.4,5611.1,17180.3
New Jersey,2021-04-13,,forecast,3447.6,6280,17264.7,436.6,1949.1,2863.3,4145.9,5565.4,16936.7
New Jersey,2021-04-14,,forecast,3390.3,6233.2,16538.9,403.1,1889.6,2805.8,4086,5502.9,16988.7
New Jersey,2021-04-15,,forecast,3327.4,6184.5,15883.6,376.1,1843.8,2748.1,4037.8,5428.6,17157.6
New Jersey,2021-04-16,,forecast,3258.6,6135,15317.8,353.4,1779.2,2690.4,3964.1,5379.6,17502.4
New Jersey,2021-04-17,,forecast,3201.7,6085.2,14843.7,329.5,1719,2632.7,3914.4,5332.3,17825
New Jersey,2021-04-18,,forecast,3137,6035.3,14451.5,306.9,1668.6,2575.7,3853,5276.5,18140.1
New Jersey,2021-04-19,,forecast,3071.1,5985,14125.1,279.4,1612.4,2513.8,3799.9,5199.3,18297.4
New Jersey,2021-04-20,,forecast,3021,5933.9,13846.6,253.3,1562.7,2460.5,3740.7,5124,18280
New Jersey,2021-04-21,,forecast,2963.8,5881.6,13599.7,232.9,1514.4,2402.9,3673,5069.5,18416.1
New Jersey,2021-04-22,,forecast,2910.9,5827.7,13370.6,217.6,1466.4,2345.8,3605.7,5011.1,18450
New Jersey,2021-04-23,,forecast,2860.7,5771.8,13149.3,200.9,1423.2,2298.4,3545.6,4954.9,18477.6
New Jersey,2021-04-24,,forecast,2808.3,5713.6,12928.7,183,1373.5,2243.6,3487.6,4891.9,18631
New Jersey,2021-04-25,,forecast,2758.1,5653.1,12704.8,166.8,1320.3,2190.8,3423.7,4807.3,18808.4
New Jersey,2021-04-26,,forecast,2711.2,5590.2,12475.8,154.8,1279.1,2135.4,3375.8,4758.2,18631.6
New Jersey,2021-04-27,,forecast,2668.3,5524.7,12241.7,143.9,1233.1,2085,3323.5,4701.2,18703.7
New Jersey,2021-04-28,,forecast,2621.2,5456.9,12003.3,133.8,1198.9,2032.7,3255,4621.5,18774.5
New Mexico,2021-01-04,,estimate,4083.6,4323.8,1333.9,2569.5,3370.1,3790.2,4410.8,5009.2,6868
New Mexico,2021-01-05,,estimate,3990.6,4226,1293,2520.6,3317.4,3712.9,4312.7,4900.7,6692.1
New Mexico,2021-01-06,,estimate,3900,4127.8,1247.4,2477.1,3244.9,3635.7,4232.7,4780.6,6516.8
New Mexico,2021-01-07,,estimate,3819.8,4030.5,1202.3,2446.3,3160,3559.9,4135.4,4672.5,6331.3
New Mexico,2021-01-08,,estimate,3744.6,3934.7,1159.2,2397.5,3094.1,3480.9,4023.3,4569.2,6150.6
New Mexico,2021-01-09,,estimate,3660.3,3840.6,1118.4,2345.1,3035.8,3402.6,3927.5,4464.7,5986.6
New Mexico,2021-01-10,,estimate,3577.9,3748.4,1079.7,2301.1,2967.9,3325.2,3834.1,4346.7,5824.8
New Mexico,2021-01-11,,estimate,3490,3658.1,1043,2257.6,2909.8,3248.4,3750,4246.3,5640.1
New Mexico,2021-01-12,,estimate,3399,3569.9,1008.2,2237.6,2845.1,3164.9,3667.1,4148,5467.8
New Mexico,2021-01-13,,estimate,3323,3484,975.3,2192.6,2781.6,3089.5,3592.4,4037.4,5310.7
New Mexico,2021-01-14,,estimate,3245.4,3400.6,944.3,2151.3,2725.2,3014.6,3509.2,3936,5163.6
New Mexico,2021-01-15,,estimate,3173.8,3319.9,915.3,2115.5,2658,2945.1,3432.5,3844.6,5018
New Mexico,2021-01-16,,estimate,3103.9,3242.2,888.3,2069.4,2600.5,2878.3,3352.8,3751.6,4879.6
New Mexico,2021-01-17,,estimate,3033.8,3167.4,863.4,2029.6,2544.8,2810.8,3272.6,3665.5,4768.9
New Mexico,2021-01-18,,estimate,2963,3095.8,840.4,1984.7,2488.8,2752,3187.5,3582.7,4678.2
New Mexico,2021-01-19,,estimate,2887,3027.4,819.2,1935.1,2433,2694.4,3111.3,3496.1,4584.2
New Mexico,2021-01-20,,estimate,2828.9,2962.5,800.4,1900.7,2383.7,2641.1,3036.9,3429.4,4464.5
New Mexico,2021-01-21,,estimate,2768,2900.9,783.1,1856.3,2334.1,2587.9,2975.3,3358.1,4362.3
New Mexico,2021-01-22,,estimate,2713.8,2842.4,767,1832.9,2287.1,2541.3,2911.7,3288.6,4252.3
New Mexico,2021-01-23,,estimate,2659.2,2786.9,752.1,1802.3,2241,2487.5,2853.9,3226.1,4156.4
New Mexico,2021-01-24,,estimate,2600.4,2734.2,738.2,1768.2,2198.4,2441.7,2795.9,3160.6,4064.1
New Mexico,2021-01-25,,estimate,2553.4,2684.2,725.1,1740,2155,2390.5,2743.5,3100.1,3986.6
New Mexico,2021-01-26,,estimate,2505.5,2636.6,712.8,1701,2119.9,2347.2,2693.6,3042.6,3918
New Mexico,2021-01-27,,estimate,2464.3,2591.1,701.2,1677,2080.9,2310.7,2648.4,2989.4,3849.4
New Mexico,2021-01-28,,estimate,2426.1,2547.6,690.3,1648.8,2043.3,2271.2,2606.1,2929.5,3803.1
New Mexico,2021-01-29,,estimate,2388.1,2505.6,680,1614.5,2013.3,2233.7,2565,2883.6,3745.4
New Mexico,2021-01-30,,estimate,2349.6,2465,670.3,1582.9,1977.8,2197.1,2516.1,2839.7,3696.5
New Mexico,2021-01-31,,estimate,2318,2425.4,661.2,1560.6,1950.6,2159.9,2479.4,2789.6,3661.3
New Mexico,2021-02-01,,estimate,2278,2386.5,652.4,1536.6,1918,2124.2,2441.6,2739.4,3611.9
New Mexico,2021-02-02,,estimate,2240.6,2347.9,643.9,1511.5,1886.3,2098.1,2399.3,2686.1,3563
New Mexico,2021-02-03,,estimate,2200.4,2309.5,635.6,1485,1849.9,2060,2360.2,2636.3,3505.3
New Mexico,2021-02-04,,estimate,2167.4,2270.7,627.3,1455.9,1820,2023.8,2315.7,2589.2,3455
New Mexico,2021-02-05,,estimate,2124,2231.5,618.8,1427.9,1787.9,1989.6,2274.4,2542.4,3404.7
New Mexico,2021-02-06,,estimate,2081.6,2191.4,610,1397.2,1751.5,1952.5,2234.9,2497.1,3337.8
New Mexico,2021-02-07,,estimate,2050.7,2150.2,600.8,1364.8,1715.8,1914.7,2199.4,2455.6,3306.3
New Mexico,2021-02-08,,estimate,2010,2107.7,591.2,1338.7,1687.5,1875,2159,2413.2,3243.8
New Mexico,2021-02-09,,estimate,1969,2063.7,581.1,1308.7,1648.1,1835.9,2112.9,2365.3,3170
New Mexico,2021-02-10,,estimate,1922.4,2018.1,570.2,1270.6,1607.6,1794.5,2065.8,2320.8,3106.5
New Mexico,2021-02-11,,estimate,1879.9,1970.7,558.5,1236.9,1570.9,1751.1,2007.3,2269.8,3041.1
New Mexico,2021-02-12,,estimate,1833.9,1921.5,545.8,1213.8,1528.6,1710,1956.5,2221.1,2940.9
New Mexico,2021-02-13,,estimate,1784,1870.6,532,1182.8,1485.8,1667.8,1899.9,2161.6,2860.8
New Mexico,2021-02-14,,estimate,1733.7,1817.9,517.1,1152.9,1440.5,1621.6,1849.6,2103,2783.1
New Mexico,2021-02-15,,estimate,1681.6,1763.8,501.2,1119.6,1397.4,1573,1791.5,2038,2700.5
New Mexico,2021-02-16,,estimate,1626.4,1708.3,484.4,1089.1,1355.6,1527.1,1737,1965.1,2607.6
New Mexico,2021-02-17,,estimate,1574.1,1651.8,467.2,1055.1,1311.3,1477.2,1676.1,1900.9,2504.6
New Mexico,2021-02-18,,estimate,1515.9,1594.7,449.7,1015.3,1267.1,1428.4,1618,1835.8,2418.7
New Mexico,2021-02-19,,estimate,1463.3,1537.3,432.4,980.9,1221.4,1377.3,1563.9,1775.4,2349.2
New Mexico,2021-02-20,,estimate,1409.9,1479.9,415.4,946.5,1179.3,1328.3,1508.2,1710.5,2252.6
New Mexico,2021-02-21,,estimate,1355.9,1423,399,911,1134.3,1277.9,1449,1648.4,2159
New Mexico,2021-02-22,,estimate,1303.1,1366.9,383.2,875,1092.8,1225.7,1389.3,1580.9,2068.9
New Mexico,2021-02-23,,estimate,1249.1,1311.9,368.2,833.4,1047.8,1173.1,1333.3,1514.2,1984.9
New Mexico,2021-02-24,,estimate,1201.1,1258.2,354.1,793.1,1009,1122.4,1281,1449,1915
New Mexico,2021-02-25,,estimate,1151.8,1206.1,340.7,758.8,965.2,1074.1,1231.6,1391.1,1844.9
New Mexico,2021-02-26,,estimate,1102.6,1155.8,328,728.6,922.4,1027.4,1177.1,1331.6,1778.3
New Mexico,2021-02-27,,estimate,1053.5,1107.4,316.1,695,881.4,982.4,1131.6,1277.5,1703
New Mexico,2021-02-28,,estimate,1011,1060.9,304.9,662.7,844.5,937.3,1086.9,1227.5,1629.4
New Mexico,2021-03-01,,estimate,967.6,1016.6,294.4,631.9,806,897.1,1040.9,1181.3,1560.3
New Mexico,2021-03-02,,estimate,927.6,974.3,284.5,600.3,771,860.3,998.6,1133.5,1500.1
New Mexico,2021-03-03,,estimate,887.9,934,275.2,570.3,736,823.7,958.3,1091.5,1446.5
New Mexico,2021-03-04,,estimate,850.2,895.9,266.7,541.5,703.6,786.8,919.1,1051.6,1400.6
New Mexico,2021-03-05,,estimate,814.6,859.8,258.8,518.2,672.9,757,883.1,1009.7,1341.9
New Mexico,2021-03-06,,estimate,780.7,825.6,251.6,492.8,642.5,722.9,846.6,964.9,1298.3
New Mexico,2021-03-07,,estimate,748.9,793.4,245.2,469.2,616,695.9,813.9,928.4,1250.7
New Mexico,2021-03-08,,estimate,721.8,763.2,239.6,446.5,590.2,668.7,784.9,891.8,1213.7
New Mexico,2021-03-09,,estimate,697.5,734.7,235,423,565.7,643.6,756.1,860.6,1174.3
New Mexico,2021-03-10,,estimate based on partial data,673.6,708,231.4,399.5,541.3,621,729.3,835,1136.7
New Mexico,2021-03-11,,estimate based on partial data,650.7,683,228.9,374.1,517.3,598.7,702.7,811.2,1102.2
New Mexico,2021-03-12,,estimate based on partial data,628.5,659.7,227.7,351.7,494.2,574.4,680.2,791.2,1077.8
New Mexico,2021-03-13,,estimate based on partial data,602.8,638,228,328,471.8,553.8,661.5,766.6,1066.5
New Mexico,2021-03-14,,estimate based on partial data,581.7,617.9,230,302.2,454.7,534.8,642.8,748.9,1040.7
New Mexico,2021-03-15,,estimate based on partial data,560.5,599.4,233.9,281.2,434,511.8,619.9,735.7,1020.9
New Mexico,2021-03-16,,estimate based on partial data,543.6,582.4,240,263,413.3,493.4,599.9,718.6,1020.9
New Mexico,2021-03-17,,estimate based on partial data,525.5,567.1,248.9,241.3,393.7,475.2,580.6,703.4,1031.9
New Mexico,2021-03-18,,estimate based on partial data,507.7,553.4,261.3,223.6,371.6,456.5,563.2,686.4,1037.6
New Mexico,2021-03-19,,estimate based on partial data,488.5,541.6,278.5,206.9,352.2,440,548.1,672.8,1061.8
New Mexico,2021-03-20,,estimate based on partial data,470.5,531.8,301.8,189.9,332.9,421.8,533.2,653.8,1058.6
New Mexico,2021-03-21,,estimate based on partial data,454.1,524.2,333.3,172.8,317.1,402.8,518.6,638.5,1063.4
New Mexico,2021-03-22,,estimate based on partial data,437.1,519.2,375.9,156.5,299.8,385.1,507.2,623.5,1085.7
New Mexico,2021-03-23,,estimate based on partial data,422.6,517.1,434.1,141.4,282.2,369.5,493.3,611.3,1132.1
New Mexico,2021-03-24,,estimate based on partial data,406.8,518.7,515.3,126.5,266.5,353.2,476.8,599.8,1184
New Mexico,2021-03-25,,estimate based on partial data,391.5,524.8,632.7,113.4,252.6,339.1,464.4,591.2,1216.7
New Mexico,2021-03-26,,estimate based on partial data,377.9,536.8,809.1,100.4,237.3,325.5,450.2,582.3,1249.3
New Mexico,2021-03-27,,estimate based on partial data,364.2,556.9,1082.2,91.3,224,312.7,433.8,569.4,1335.6
New Mexico,2021-03-28,,forecast,351.4,582.3,1442.3,83.8,212.1,300,419.8,556.3,1400.1
New Mexico,2021-03-29,,forecast,339,617.2,1945.6,74.6,200.4,288,408,545.7,1438.3
New Mexico,2021-03-30,,forecast,328.2,662.7,2611.8,65.9,189.6,275.7,396.4,535.2,1495
New Mexico,2021-03-31,,forecast,316.6,719.4,3433.5,58.9,179.3,263.1,382.8,521.2,1593.4
New Mexico,2021-04-01,,forecast,303.8,786.5,4346.8,52.9,170.5,252.8,372.9,511.2,1694.9
New Mexico,2021-04-02,,forecast,292,860.7,5222.5,47.4,160.8,241.1,362.4,503.3,1779.7
New Mexico,2021-04-03,,forecast,281.3,937.4,5914,43.2,151.1,230.3,349.8,492.1,1850.3
New Mexico,2021-04-04,,forecast,272.4,1012.5,6361.2,38.8,142.1,221.3,338,482.9,1949.6
New Mexico,2021-04-05,,forecast,263,1084.6,6651.2,34.5,133.7,210.9,328,472,2076.1
New Mexico,2021-04-06,,forecast,255.1,1154.1,6925.4,30.6,126.5,201.7,317.6,463.2,2200.3
New Mexico,2021-04-07,,forecast,245.3,1221.3,7235.2,26.9,120,193,306.7,453.9,2323.1
New Mexico,2021-04-08,,forecast,237.2,1284.5,7530.9,23.9,113.2,183.5,297,446.5,2451.7
New Mexico,2021-04-09,,forecast,228.7,1341.3,7749.1,21.3,106.3,175.5,286.2,437.5,2584.2
New Mexico,2021-04-10,,forecast,220.7,1389.4,7863.2,18.9,100.2,167.2,277.8,427.2,2726.8
New Mexico,2021-04-11,,forecast,212.9,1427.9,7879.2,16.8,94.7,159.6,269.8,417.9,2894.7
New Mexico,2021-04-12,,forecast,206.2,1456.9,7818.7,15,89.5,153.2,260.7,410.1,3089.4
New Mexico,2021-04-13,,forecast,198.6,1477.1,7706.2,13.6,84.6,147,252.3,401.8,3250.7
New Mexico,2021-04-14,,forecast,191.5,1489.8,7563.7,12.3,79.9,141.3,244.9,394.3,3465.3
New Mexico,2021-04-15,,forecast,184.4,1496,7407.3,11.2,75.5,136,237.7,385.1,3535
New Mexico,2021-04-16,,forecast,177.9,1496.7,7246.3,10.1,71.2,129.6,230,376.8,3819.1
New Mexico,2021-04-17,,forecast,171.6,1492.7,7084,9.2,67.4,123.3,224.2,367.2,3880.5
New Mexico,2021-04-18,,forecast,165.5,1484.5,6919.9,8.3,63.7,117.9,217.3,358.7,4071.7
New Mexico,2021-04-19,,forecast,159.3,1472.6,6752.1,7.5,60,112.4,210.6,350.1,4264.8
New Mexico,2021-04-20,,forecast,153.4,1457.3,6578.5,6.8,56.8,107.5,204,342,4463.5
New Mexico,2021-04-21,,forecast,147.7,1438.9,6397.5,6.1,53.9,102.9,197.1,333.6,4672.3
New Mexico,2021-04-22,,forecast,142.2,1417.8,6207.8,5.5,50.8,98.4,189.6,326.2,4903.8
New Mexico,2021-04-23,,forecast,136.6,1394.2,6009.3,4.9,47.8,94,185.3,321,5116.6
New Mexico,2021-04-24,,forecast,131.1,1368.6,5802.9,4.3,45.2,89.5,179.4,311.3,5307.8
New Mexico,2021-04-25,,forecast,125.9,1341.4,5590.4,3.8,42.8,85.4,173.5,302.7,5531
New Mexico,2021-04-26,,forecast,121.6,1313,5374.6,3.4,40.6,82,166.9,295.4,5756.5
New Mexico,2021-04-27,,forecast,117.8,1283.8,5158.7,3,38.1,78.5,161.3,287.6,5836.2
New Mexico,2021-04-28,,forecast,113.4,1254.3,4946.1,2.7,35.9,75.3,157.1,280.8,5730.9
New York,2021-01-04,,estimate,34204.7,36407.6,11477.4,21581.5,28252.9,31779.1,37179.8,42801.7,57804.2
New York,2021-01-05,,estimate,33786.6,36002.2,11325.3,21362.3,27881.5,31490.1,36774.8,42177.1,57086.6
New York,2021-01-06,,estimate,33323.6,35552.8,11113,21227,27588,31154.6,36290.4,41555.1,56334
New York,2021-01-07,,estimate,32890.7,35089,10883.2,21162.7,27276.5,30789.5,35782.8,40832.9,55415.1
New York,2021-01-08,,estimate,32470.6,34621.1,10650.3,21072.1,27025.8,30469.1,35279.6,40196.2,54481.4
New York,2021-01-09,,estimate,32071.1,34153,10419.9,20833.2,26716.2,30099.8,34796.2,39573.2,53562.6
New York,2021-01-10,,estimate,31693.8,33686.2,10194,20571.1,26390.1,29672.4,34369.8,38931.5,52703.3
New York,2021-01-11,,estimate,31298.4,33221.2,9973.6,20421.1,26061.2,29244.5,33971.8,38179,51789.6
New York,2021-01-12,,estimate,30902.8,32758.1,9758.9,20241.1,25723.7,28864.2,33440.2,37627.8,50686.4
New York,2021-01-13,,estimate,30436.2,32296.7,9550.2,20036,25408.8,28515.8,33038.2,37143.8,49785.9
New York,2021-01-14,,estimate,29979.5,31836.5,9347.5,19821.6,25109.6,28142,32501.2,36717.8,48951.8
New York,2021-01-15,,estimate,29584.1,31377.4,9150.6,19605.9,24798.6,27748.7,32003.4,36151.2,48187.2
New York,2021-01-16,,estimate,29173.3,30918.9,8959.3,19390.4,24434.6,27347.9,31575.6,35527.4,47335.4
New York,2021-01-17,,estimate,28743.1,30460.8,8773.2,19145.7,24121,26931.2,31158.2,35050.2,46643.1
New York,2021-01-18,,estimate,28394.3,30002.8,8592.1,18921.1,23844.9,26507.7,30670.8,34511.2,45950
New York,2021-01-19,,estimate,27981,29544.6,8415.9,18670.1,23503.6,26144.2,30141.1,33936.2,45259
New York,2021-01-20,,estimate,27602.5,29091.8,8251,18444.1,23162.6,25785.1,29674.8,33398.4,44538.1
New York,2021-01-21,,estimate,27228.5,28639.6,8091.5,18203.2,22826.8,25405,29179.5,32819.3,43729.2
New York,2021-01-22,,estimate,26791.5,28188.1,7937.1,17991.3,22533.3,25042,28638.6,32301.1,42939.9
New York,2021-01-23,,estimate,26368,27737.3,7787.3,17782.1,22201.4,24703.3,28220.7,31748.4,42168.8
New York,2021-01-24,,estimate,25891,27287.2,7641.3,17510.1,21845.1,24276.2,27775.1,31243.6,41456.7
New York,2021-01-25,,estimate,25461.2,26837.8,7498.4,17243.1,21482.5,23858.9,27289.8,30731.8,40775.5
New York,2021-01-26,,estimate,25014.2,26389.2,7358.1,16943.8,21124.4,23461.4,26871.3,30231.6,40073.6
New York,2021-01-27,,estimate,24615.4,25941.5,7219.8,16642.5,20747.9,23094.2,26470.4,29759.5,39346.6
New York,2021-01-28,,estimate,24241.5,25494.9,7083.6,16394.6,20393.1,22660.1,26009.1,29273.8,38552.1
New York,2021-01-29,,estimate,23813.4,25049.7,6949.3,16087.4,20024.2,22233.3,25559.5,28746.9,37924.7
New York,2021-01-30,,estimate,23387.8,24606.2,6817,15809.5,19714,21840.5,25084.3,28241.8,37263.4
New York,2021-01-31,,estimate,22935.2,24164.8,6687,15514.5,19365.3,21446.7,24633.7,27770.5,36691.3
New York,2021-02-01,,estimate,22523,23726,6559.5,15267.8,19052.4,21091.5,24184.2,27315.2,35989.2
New York,2021-02-02,,estimate,22148.9,23290.2,6434.6,14997.9,18715.5,20740.8,23779.9,26791.4,35312.4
New York,2021-02-03,,estimate,21780.7,22858,6312.5,14757.5,18370.5,20334.8,23373.6,26294.1,34639.8
New York,2021-02-04,,estimate,21349.8,22429.7,6193.4,14452.5,18033.3,19950.6,22895.6,25813.5,33953.4
New York,2021-02-05,,estimate,20920,22005.9,6077.2,14213.4,17666.5,19558.7,22496,25341.4,33280.7
New York,2021-02-06,,estimate,20547,21587,5964.1,13951.5,17313.1,19211.6,22114.1,24849.8,32673.2
New York,2021-02-07,,estimate,20150.5,21173.4,5853.9,13688.9,16968.8,18849.7,21706.1,24382.4,32074.2
New York,2021-02-08,,estimate,19755.6,20765.5,5746.5,13389.9,16653.1,18478.8,21283.2,23901.7,31540.8
New York,2021-02-09,,estimate,19364.3,20363.5,5641.7,13128.1,16327.8,18118.8,20879.2,23448.1,30952.9
New York,2021-02-10,,estimate,18987.2,19967.9,5539.3,12869.3,15997.8,17777.5,20481.8,23009.2,30358.3
New York,2021-02-11,,estimate,18593.2,19578.7,5438.8,12619.9,15679.6,17432.5,20058.8,22562.4,29768.5
New York,2021-02-12,,estimate,18197,19196.3,5340.1,12374.2,15360.2,17102.1,19690.9,22112.2,29110.9
New York,2021-02-13,,estimate,17824.5,18820.8,5242.9,12133.9,15074.1,16764.6,19306.1,21684.6,28633.8
New York,2021-02-14,,estimate,17520.7,18452.4,5147.2,11875,14748.2,16442.6,18878.4,21305.9,28123.5
New York,2021-02-15,,estimate,17195.5,18091.4,5053.1,11615.6,14471.5,16118.4,18486.4,20854,27606.4
New York,2021-02-16,,estimate,16896.3,17737.9,4960.5,11407.5,14181.5,15806.9,18150.8,20430.8,27104.6
New York,2021-02-17,,estimate,16607,17392.1,4869.5,11172.9,13895.8,15505.2,17823.3,20054.5,26575.7
New York,2021-02-18,,estimate,16259,17054.2,4780.4,10958.9,13627.2,15195.2,17481.6,19641.7,25949.2
New York,2021-02-19,,estimate,15929,16724.3,4693,10711.6,13357.6,14917.9,17128.2,19239.9,25460.4
New York,2021-02-20,,estimate,15614.1,16402.8,4607.4,10489.6,13103.2,14640.5,16793.9,18876.7,24911.7
New York,2021-02-21,,estimate,15307.4,16089.7,4523.7,10279.7,12856.9,14385.6,16486.3,18509.7,24445.8
New York,2021-02-22,,estimate,15003.2,15785.2,4441.8,10094.1,12607.2,14104.2,16187.8,18164.6,23946.8
New York,2021-02-23,,estimate,14757.8,15489.5,4361.7,9901.9,12346,13833.3,15838.4,17840.5,23471.3
New York,2021-02-24,,estimate,14481.2,15202.7,4283.4,9712.2,12136.9,13551.6,15544.8,17523.5,23090.4
New York,2021-02-25,,estimate,14217.8,14924.9,4206.9,9542.4,11905,13288.9,15235,17199,22703.3
New York,2021-02-26,,estimate,13967.4,14656.2,4132.2,9352.7,11710.7,13053.5,14956.3,16882.4,22385.4
New York,2021-02-27,,estimate,13717.1,14396.7,4059.5,9147.9,11501.7,12830.2,14678.4,16582.3,22117.9
New York,2021-02-28,,estimate,13438.3,14146.5,3989,8956.5,11288.5,12621,14423.2,16332.4,21791.8
New York,2021-03-01,,estimate,13192.1,13905.6,3920.8,8761.8,11095.9,12410.7,14190.7,16064,21554
New York,2021-03-02,,estimate,12991,13673.9,3855.2,8604.8,10907,12207.1,13955,15846.3,21153.4
New York,2021-03-03,,estimate,12788.7,13451.5,3792.5,8480.4,10743.9,11986.8,13725.8,15604.1,20793.6
New York,2021-03-04,,estimate,12587.9,13238.4,3733,8336.9,10572,11766.4,13503.6,15285.7,20496.7
New York,2021-03-05,,estimate,12388.6,13034.6,3677.1,8185.1,10415.3,11568.7,13286.5,15094.8,20178.1
New York,2021-03-06,,estimate,12195.9,12840.1,3625.4,8082.5,10278.6,11404.8,13087,14879.7,19847.3
New York,2021-03-07,,estimate,12017.5,12654.8,3578.3,7966.5,10143,11247,12912.4,14668.4,19571.9
New York,2021-03-08,,estimate,11845.8,12478.7,3536.8,7844.9,10001.6,11103.6,12732.4,14489.5,19250.2
New York,2021-03-09,,estimate,11688.8,12311.9,3501.7,7713,9838.4,10957.2,12534.5,14306.4,18897.5
New York,2021-03-10,,estimate based on partial data,11536.7,12154.3,3474.4,7581.4,9706.9,10803.1,12366.2,14145.4,18642.1
New York,2021-03-11,,estimate based on partial data,11376.3,12006,3456.3,7446.7,9598.5,10627.7,12209.9,13960.1,18482
New York,2021-03-12,,estimate based on partial data,11261.4,11867.1,3449.4,7321.4,9443.8,10500.1,12114.6,13806.5,18279.2
New York,2021-03-13,,estimate based on partial data,11133,11737.7,3456.2,7215.1,9273.3,10378.8,11976.3,13661,18264.5
New York,2021-03-14,,estimate based on partial data,11025,11618.1,3479.8,7067.5,9114.6,10231.6,11842.9,13524.3,18338.3
New York,2021-03-15,,estimate based on partial data,10896.8,11508.5,3524.4,6931.9,8985.2,10112.8,11733.5,13396.8,18184.8
New York,2021-03-16,,estimate based on partial data,10784.7,11409.4,3595.4,6811.2,8849.7,9968.7,11622.5,13313.9,18267.4
New York,2021-03-17,,estimate based on partial data,10680.1,11321.4,3700,6648.8,8702,9834.9,11522.9,13256.2,18243
New York,2021-03-18,,estimate based on partial data,10567.5,11245.3,3848,6505.2,8570.3,9686.6,11404.5,13221,18495.1
New York,2021-03-19,,estimate based on partial data,10409.5,11182,4052.5,6352.1,8419.8,9558.6,11297.4,13142.4,18572.5
