region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2021-02-03,,estimate,107,129,101.1,22,58,85,126,171,323.1
North Carolina,2021-02-04,,estimate,105,131,98.2,23,62,88.6,130.4,173.2,319.1
North Carolina,2021-02-05,,estimate,80,97.7,73,16,45,66,98,130,237
North Carolina,2021-02-06,,estimate,63,79.4,60.2,12,36,52,79,108,191
North Carolina,2021-02-07,,estimate,34,42.3,32.7,7,19,28,42,56,104
North Carolina,2021-02-08,,estimate,25,29.7,22.4,4,13,19,30,39.2,73
North Carolina,2021-02-09,,estimate,43,53.5,42,8,24,35,52,71,136
North Carolina,2021-02-10,,estimate,91,111.4,84.1,18,52,75,109.4,154,266.1
North Carolina,2021-02-11,,estimate,86,107.1,83.9,17,50,70,107,140,266
North Carolina,2021-02-12,,estimate,69,84.8,66.6,13,37,55,84,114,207
North Carolina,2021-02-13,,estimate,55,69.1,55.3,11,32,45,67,92,169
North Carolina,2021-02-14,,estimate,30,36.7,27.5,5,17,24,36,51,89
North Carolina,2021-02-15,,estimate,20,24.6,20.6,4,11,16,24,32,62
North Carolina,2021-02-16,,estimate,38,44.7,33.5,7,20,30,46,61,107
North Carolina,2021-02-17,,estimate,79,93.1,68.5,16,44,64,93,124,223
North Carolina,2021-02-18,,estimate,75,91.5,72.3,15,41,60,88,120,227
North Carolina,2021-02-19,,estimate,59,71.3,54.1,11,32,47,71.4,95,173
North Carolina,2021-02-20,,estimate,46,57,43.6,9,26,37,57,76,141
North Carolina,2021-02-21,,estimate,25,30.7,24.1,5,14,20,30,42,77
North Carolina,2021-02-22,,estimate,17,21.1,17.2,3,9,13,20,29,54
North Carolina,2021-02-23,,estimate,31,38,30,5,17,25,37,51,97
North Carolina,2021-02-24,,estimate,64.5,77.3,57.6,12.9,36,53,76,104,189
North Carolina,2021-02-25,,estimate,62,75.2,57.8,12,36,51,74,98,190
North Carolina,2021-02-26,,estimate,48,58.9,45.9,8,26,38,60,79.2,145
North Carolina,2021-02-27,,estimate,39,46.5,34,7,22,31,48,63,112
North Carolina,2021-02-28,,estimate,20,24.3,18.7,4,12,16,24,32,61
North Carolina,2021-03-01,,estimate,13,16.6,13.4,2,7,11,16,22,41
North Carolina,2021-03-02,,estimate,24,30.3,23.4,5,14,20,30,40,75
North Carolina,2021-03-03,,estimate,51,63.2,46.8,10,30,43,61,85,158
North Carolina,2021-03-04,,estimate,52,62.4,48.3,10,28,41,62,83.2,154
North Carolina,2021-03-05,,estimate,39,49.2,38.3,7,22,31,48,67,125
North Carolina,2021-03-06,,estimate,31,38.6,30.9,5,17,26,38,51,95
North Carolina,2021-03-07,,estimate,16,20.9,17.6,3,9,13,20,28,52
North Carolina,2021-03-08,,estimate,11,13.8,11.1,2,6,9,14,18,35
North Carolina,2021-03-09,,estimate,20,24.8,19.6,3,11,16,25,34,62
North Carolina,2021-03-10,,estimate based on partial data,42,51.5,40.4,7,23,34,52,69,128
North Carolina,2021-03-11,,estimate based on partial data,42,51.3,41.3,8,23,34,49,66,131
North Carolina,2021-03-12,,estimate based on partial data,32,40.6,32.1,6,18,25,40,55,102
North Carolina,2021-03-13,,estimate based on partial data,26,32.3,25.3,5,14,21,31,43,81
North Carolina,2021-03-14,,estimate based on partial data,13,17.4,14.7,2,7,11,17,24,44
North Carolina,2021-03-15,,estimate based on partial data,9,11.2,9.1,1,5,7,11,15,27
North Carolina,2021-03-16,,estimate based on partial data,16,20.6,16.9,3,9,13,20,28,51
North Carolina,2021-03-17,,estimate based on partial data,36,44.3,34,7,20,29,44,59,112
North Carolina,2021-03-18,,estimate based on partial data,35,42.2,31.7,7,19,28,42,57,100
North Carolina,2021-03-19,,estimate based on partial data,26.5,33.7,27.9,4,14,21,32,44,85
North Carolina,2021-03-20,,estimate based on partial data,22,27.4,21.9,4,12,18,27,38,70
North Carolina,2021-03-21,,estimate based on partial data,12,14.8,12.4,2,6,9,15,20,38
North Carolina,2021-03-22,,estimate based on partial data,8,9.7,8.2,1,4,6,9,13,25
North Carolina,2021-03-23,,estimate based on partial data,14,17.4,14.5,2,7,11,17,23,45
North Carolina,2021-03-24,,estimate based on partial data,29,37.2,31.3,5,16,24,36,50,94
North Carolina,2021-03-25,,estimate based on partial data,29,37,29.5,5,16,24,36,49,95
North Carolina,2021-03-26,,estimate based on partial data,23,29,23.7,4,12,19,29,38,74
North Carolina,2021-03-27,,estimate based on partial data,18,23.3,20.3,3,10,14,23,31,60
North Carolina,2021-03-28,,forecast,10,12.8,11.6,1,5,8,12,17,34
North Carolina,2021-03-29,,forecast,7,9,8.7,0,3,5,8,12,25
North Carolina,2021-03-30,,forecast,12,16.3,15.5,2,7,10,15,21,44
North Carolina,2021-03-31,,forecast,27,34.8,32.2,4,14,21,33,45,92
North Carolina,2021-04-01,,forecast,27,35.7,34.9,4,15,21,34,45,95
North Carolina,2021-04-02,,forecast,20,29.9,72.6,3,11,16,26,35,73
North Carolina,2021-04-03,,forecast,16,25.4,57.8,2,8,13,20,29,67
North Carolina,2021-04-04,,forecast,9,14.2,25.1,1,4,7,11,16,39
North Carolina,2021-04-05,,forecast,6,9.9,23,0,3,4,7,11,27
North Carolina,2021-04-06,,forecast,10,17.9,37,1,5,8,13,20,50
North Carolina,2021-04-07,,forecast,23,45.4,176.5,3,11,17,29,42,107
North Carolina,2021-04-08,,forecast,22,42.5,143.7,3,12,18,28,40,105
North Carolina,2021-04-09,,forecast,18,41.6,198,2,8,13,23,32,99
North Carolina,2021-04-10,,forecast,13.5,33.2,134.1,2,6,10,18,27,90
North Carolina,2021-04-11,,forecast,8,20.8,94.2,0,3,6,10,15,58
North Carolina,2021-04-12,,forecast,5,15.3,94.7,0,2,4,6,10,39
North Carolina,2021-04-13,,forecast,9,28.8,146.5,1,4,7,12,19,70
North Carolina,2021-04-14,,forecast,19,67.9,391.4,2,8,14,25,39,162.1
North Carolina,2021-04-15,,forecast,19,71.5,424,2,9,14,25,38,167
North Carolina,2021-04-16,,forecast,14,55,280.6,1,6,11,20,30,141.1
North Carolina,2021-04-17,,forecast,11,52.7,320.6,1,5,8.6,15,24,124
North Carolina,2021-04-18,,forecast,6,30.2,163.5,0,2,4,8.4,14,71
North Carolina,2021-04-19,,forecast,4,18,83.2,0,1,3,6,9,59
North Carolina,2021-04-20,,forecast,7,35.9,189,0,3,5,10,16,96
North Carolina,2021-04-21,,forecast,16,82.4,485.7,1,7,12,21,35,219
North Carolina,2021-04-22,,forecast,15,86.5,450.2,1,6,11,21,35,270.1
North Carolina,2021-04-23,,forecast,12,83.7,569.6,1,5,9,17,29,203
North Carolina,2021-04-24,,forecast,9,57.5,260.3,0,4,7,13,25,223.1
North Carolina,2021-04-25,,forecast,5,36.3,191.4,0,2,4,7,13,104.1
North Carolina,2021-04-26,,forecast,3,21,84.3,0,1,2,5,9,80
North Carolina,2021-04-27,,forecast,6,47.2,270,0,2,4,9,16,151
North Carolina,2021-04-28,,forecast,13,96,416.2,1,5,9,18,33.2,338.4
North Dakota,2021-01-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
North Dakota,2021-01-05,,estimate,5,6.3,6,0,2,3,6,9,18
North Dakota,2021-01-06,,estimate,3,3.9,4.2,0,1,2,4,6,11
North Dakota,2021-01-07,,estimate,6,7.9,6.9,0,3,5,8,11,21
North Dakota,2021-01-08,,estimate,7,8.6,7.3,0,3,5,8,12,24
North Dakota,2021-01-09,,estimate,6,7.3,6.8,0,3,4,7,10,20
North Dakota,2021-01-10,,estimate,1,1.2,1.7,0,0,0,1,2,4
North Dakota,2021-01-11,,estimate,0,0.7,1.2,0,0,0,1,1,3
North Dakota,2021-01-12,,estimate,5,6.2,5.8,0,2,4,6,8.2,17
North Dakota,2021-01-13,,estimate,3,3.7,3.8,0,1,2,4,5,11
North Dakota,2021-01-14,,estimate,6,7.4,6.9,0,3,4,7,10,21
North Dakota,2021-01-15,,estimate,6,7.5,7,0,3,5,7,10,21
North Dakota,2021-01-16,,estimate,5,6.1,5.7,0,2,4,6,8,16
North Dakota,2021-01-17,,estimate,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-01-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
North Dakota,2021-01-19,,estimate,4,5,5.2,0,1,3,5,7,14
North Dakota,2021-01-20,,estimate,2,3.1,3.4,0,1,2,3,4,10
North Dakota,2021-01-21,,estimate,5,5.9,5.8,0,2,4,6,8,16
North Dakota,2021-01-22,,estimate,4,5.7,5.4,0,2,3,5,8,16
North Dakota,2021-01-23,,estimate,3,4.5,4.4,0,1,2,4,6,13
North Dakota,2021-01-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
North Dakota,2021-01-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
North Dakota,2021-01-26,,estimate,3,3.6,3.6,0,1,2,3,5,11
North Dakota,2021-01-27,,estimate,1,2.1,2.5,0,0,1,2,3,7
North Dakota,2021-01-28,,estimate,3,4.1,4,0,1,2,4,6,11
North Dakota,2021-01-29,,estimate,3,4,4,0,1,2,4,6,11
North Dakota,2021-01-30,,estimate,2,3,3.2,0,1,2,3,4,9
North Dakota,2021-01-31,,estimate,0,0.5,0.9,0,0,0,0,1,2
North Dakota,2021-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
North Dakota,2021-02-02,,estimate,2,2.5,2.6,0,1,1,2,3,8
North Dakota,2021-02-03,,estimate,1,1.4,1.9,0,0,1,1,2,5
North Dakota,2021-02-04,,estimate,2,2.8,3,0,1,1,3,4,8
North Dakota,2021-02-05,,estimate,2,2.7,2.9,0,1,1,3,4,8
North Dakota,2021-02-06,,estimate,1,2.1,2.4,0,0,1,2,3,7
North Dakota,2021-02-07,,estimate,0,0.3,0.7,0,0,0,0,1,2
North Dakota,2021-02-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-02-09,,estimate,1,1.7,2,0,0,1,2,2,6
North Dakota,2021-02-10,,estimate,1,1,1.4,0,0,0,1,2,4
North Dakota,2021-02-11,,estimate,1,2.1,2.2,0,0,1,2,3,6
North Dakota,2021-02-12,,estimate,1,2,2.2,0,0,1,2,3,6
North Dakota,2021-02-13,,estimate,1,1.6,1.9,0,0,1,1,2,5
North Dakota,2021-02-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
North Dakota,2021-02-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-02-16,,estimate,1,1.5,1.8,0,0,1,1,2,5
North Dakota,2021-02-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
North Dakota,2021-02-18,,estimate,1,1.6,1.9,0,0,1,2,2,5
North Dakota,2021-02-19,,estimate,1,1.7,1.9,0,0,1,2,2,6
North Dakota,2021-02-20,,estimate,1,1.4,1.7,0,0,1,1,2,5
North Dakota,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-02-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-02-23,,estimate,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-02-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
North Dakota,2021-02-25,,estimate,1,1.5,1.8,0,0,1,1,2,5
North Dakota,2021-02-26,,estimate,1,1.6,2,0,0,1,1,2,5
North Dakota,2021-02-27,,estimate,1,1.4,1.7,0,0,1,1,2,5
North Dakota,2021-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-03-02,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-03-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
North Dakota,2021-03-04,,estimate,1,1.4,1.7,0,0,1,1,2,5
North Dakota,2021-03-05,,estimate,1,1.6,1.8,0,0,1,2,2,5
North Dakota,2021-03-06,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-03-09,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-03-10,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
North Dakota,2021-03-11,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
North Dakota,2021-03-12,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
North Dakota,2021-03-13,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-03-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-03-16,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-03-17,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
North Dakota,2021-03-18,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,5
North Dakota,2021-03-19,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
North Dakota,2021-03-20,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-03-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-03-23,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
North Dakota,2021-03-24,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
North Dakota,2021-03-25,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,4
North Dakota,2021-03-26,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,4
North Dakota,2021-03-27,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
North Dakota,2021-03-28,,forecast,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-03-30,,forecast,0,1.1,2.3,0,0,0,1,1,4
North Dakota,2021-03-31,,forecast,0,0.6,1.2,0,0,0,0,1,3
North Dakota,2021-04-01,,forecast,1,1.3,2.2,0,0,0,1,2,5
North Dakota,2021-04-02,,forecast,1,1.5,3.4,0,0,0,1,2,6
North Dakota,2021-04-03,,forecast,0,1.2,3,0,0,0,1,1,5
North Dakota,2021-04-04,,forecast,0,0.2,0.8,0,0,0,0,0,1
North Dakota,2021-04-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
North Dakota,2021-04-06,,forecast,0,1.5,7.2,0,0,0,1,1,4
North Dakota,2021-04-07,,forecast,0,1,5.2,0,0,0,0,1,4
North Dakota,2021-04-08,,forecast,0,2.3,13.9,0,0,0,1,2,7
North Dakota,2021-04-09,,forecast,1,2.6,13.6,0,0,0,1,2,8
North Dakota,2021-04-10,,forecast,0,2.7,15.4,0,0,0,1,2,8
North Dakota,2021-04-11,,forecast,0,0.5,4.3,0,0,0,0,0,2
North Dakota,2021-04-12,,forecast,0,0.3,2.4,0,0,0,0,0,1
North Dakota,2021-04-13,,forecast,0,3.6,30.2,0,0,0,1,1,10
North Dakota,2021-04-14,,forecast,0,2.3,17.6,0,0,0,0,1,6
North Dakota,2021-04-15,,forecast,0,5.2,46.8,0,0,0,1,2,13
North Dakota,2021-04-16,,forecast,0,5.3,37.3,0,0,0,1,2,16
North Dakota,2021-04-17,,forecast,0,6.2,45.8,0,0,0,1,2,15
North Dakota,2021-04-18,,forecast,0,0.9,6.4,0,0,0,0,0,3
North Dakota,2021-04-19,,forecast,0,0.6,3.5,0,0,0,0,0,2
North Dakota,2021-04-20,,forecast,0,5.2,34.3,0,0,0,1,2,15
North Dakota,2021-04-21,,forecast,0,3.8,24,0,0,0,0,1,10
North Dakota,2021-04-22,,forecast,0,7.7,45,0,0,0,1,2,25
North Dakota,2021-04-23,,forecast,0,8.1,43,0,0,0,1,2,26
North Dakota,2021-04-24,,forecast,0,6.8,31.5,0,0,0,1,2,26
North Dakota,2021-04-25,,forecast,0,1.1,5.4,0,0,0,0,0,5
North Dakota,2021-04-26,,forecast,0,0.9,4.4,0,0,0,0,0,4
North Dakota,2021-04-27,,forecast,0,8,44.7,0,0,0,1,2,27
North Dakota,2021-04-28,,forecast,0,5.1,25.4,0,0,0,0,1,22
Ohio,2021-01-04,,estimate,108,126.5,82.8,28,67,92,128,166.2,282.2
Ohio,2021-01-05,,estimate,145.5,168.2,108.4,44,94,124,170,218,368
Ohio,2021-01-06,,estimate,100,116.4,77,25,63,86,117.4,152.2,261
Ohio,2021-01-07,,estimate,100,114.8,72,29.9,66,86,115,150,243
Ohio,2021-01-08,,estimate,140,161.5,102.2,43,90,118,164,208.2,351
Ohio,2021-01-09,,estimate,102.5,120,77.1,31,67,87,120,154,265.1
Ohio,2021-01-10,,estimate,112,129.1,82.3,31,71,94,130,169,287
Ohio,2021-01-11,,estimate,130,148.3,95.4,38,82,110,150,189,317
Ohio,2021-01-12,,estimate,163,193.7,131.3,47,105,137.6,194,249,438
Ohio,2021-01-13,,estimate,110,127.4,82.5,29,70,95,129,164,285
Ohio,2021-01-14,,estimate,103,119,75.2,28,65.8,87,119,157,267
Ohio,2021-01-15,,estimate,141.5,165.8,106.7,45,91,119,164,215,364
Ohio,2021-01-16,,estimate,106,119.9,73.4,30,66,90,124,156,259
Ohio,2021-01-17,,estimate,107,123.1,77.1,30,69.8,91,125,157,266
Ohio,2021-01-18,,estimate,118.5,138.2,89.7,34,74,100,138,180.2,312
Ohio,2021-01-19,,estimate,147,174.3,120,41.9,95,126.6,171,222,403.1
Ohio,2021-01-20,,estimate,96,112.6,72.8,26,61,82,113,146,258
Ohio,2021-01-21,,estimate,88.5,103.2,66.7,25,56.8,76,104,134,228.1
Ohio,2021-01-22,,estimate,116,136.4,87.9,33,75,98,136,177.2,312
Ohio,2021-01-23,,estimate,83,94.1,57.9,23,53,70,97,122,205
Ohio,2021-01-24,,estimate,83,93.8,57.6,24,53.8,70,96,122,201
Ohio,2021-01-25,,estimate,88.5,102.1,65.9,26,57,76,103,130,225
Ohio,2021-01-26,,estimate,110,129.8,90.5,31,71,95,128,164,297
Ohio,2021-01-27,,estimate,69,79,49.6,19,43,58,82,104,172
Ohio,2021-01-28,,estimate,63,71.9,45.4,17,40,54,73,95,157
Ohio,2021-01-29,,estimate,81,93.1,59.5,22,51.8,68,95,120,208
Ohio,2021-01-30,,estimate,58,67.8,45.7,15,36,48,69,88,155
Ohio,2021-01-31,,estimate,59,67.5,42.5,16,36.8,49,70,88,150
Ohio,2021-02-01,,estimate,62,73,46.1,19,41,54,73.4,94,158
Ohio,2021-02-02,,estimate,78,91.1,61.9,23,50,67,91,115,207
Ohio,2021-02-03,,estimate,50,58.3,38,14,32,43,59,76,128
Ohio,2021-02-04,,estimate,45,51.8,32.6,12,28,39,53,68,115
Ohio,2021-02-05,,estimate,62,70.5,44.5,17.9,38,51,72,93,156
Ohio,2021-02-06,,estimate,43,49,31.2,11.9,27,36,49,63,109
Ohio,2021-02-07,,estimate,45,52,33.2,12,29,38,53,68,115
Ohio,2021-02-08,,estimate,50.5,57.5,37,14,32,43,59,73,126
Ohio,2021-02-09,,estimate,64,75.7,53.4,18,39,54,76,96,178
Ohio,2021-02-10,,estimate,41,48.7,31.1,12,27,36,49,63,107
Ohio,2021-02-11,,estimate,39,45.4,30.6,10,24,33,46,58.2,100
Ohio,2021-02-12,,estimate,53,62.7,42.7,14,34,45,61,81,142
Ohio,2021-02-13,,estimate,40,45.3,29,10,25,34,46,58,101
Ohio,2021-02-14,,estimate,39,45.3,29.5,11,24,32.6,46,60,100
Ohio,2021-02-15,,estimate,43,50.1,33.2,12,27,36,50,65,113
Ohio,2021-02-16,,estimate,56,64.9,46.8,15,34,46,66,83,148
Ohio,2021-02-17,,estimate,35,40.4,26.2,9,21,29,41,53.2,89
Ohio,2021-02-18,,estimate,32,36.4,23.4,9,20,27,37,48,80
Ohio,2021-02-19,,estimate,42,48.1,31.3,11,26,36,49,62,104
Ohio,2021-02-20,,estimate,29,32.9,21.5,6.9,18,24,33,43,75
Ohio,2021-02-21,,estimate,28,32.9,21.4,7,17,24,34,44,73
Ohio,2021-02-22,,estimate,29,33.9,22.9,7.9,18,25,34,43,77
Ohio,2021-02-23,,estimate,33,39.5,28.6,9,21,28,38,49.2,94
Ohio,2021-02-24,,estimate,22,25,16.4,5,14,19,25,32,57
Ohio,2021-02-25,,estimate,18,20.9,14,4,11,15,21,28,47
Ohio,2021-02-26,,estimate,23,26.3,17.2,6,14,19,27,35,59
Ohio,2021-02-27,,estimate,16,18,12,4,9,13,19,24,40
Ohio,2021-02-28,,estimate,15,17.2,11.3,3,9,12,18,23,38
Ohio,2021-03-01,,estimate,15,17.3,11.3,4,9,13,18,23,38
Ohio,2021-03-02,,estimate,17,19.8,14.6,4,10,14,20,26,45
Ohio,2021-03-03,,estimate,10,11.5,8.1,2,6,8,12,16,27
Ohio,2021-03-04,,estimate,9,9.9,7,2,5,7,10,13,23
Ohio,2021-03-05,,estimate,10,11.5,7.8,2,6,8,12,15,27
Ohio,2021-03-06,,estimate,7,7.8,5.5,1,4,5,8,11,19
Ohio,2021-03-07,,estimate,6,7,4.9,1,3,5,7,10,17
Ohio,2021-03-08,,estimate,6,6.9,5.1,1,3,5,7,9,17
Ohio,2021-03-09,,estimate,6,7.6,6.1,1,4,5,8,10,19
Ohio,2021-03-10,,estimate based on partial data,4,4.3,3.4,0,2,3,4,6,11
Ohio,2021-03-11,,estimate based on partial data,3,3.5,2.9,0,1,2,4,5,9
Ohio,2021-03-12,,estimate based on partial data,3,4.1,3.4,0,2,3,4,6,10
Ohio,2021-03-13,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Ohio,2021-03-14,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,7
Ohio,2021-03-15,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Ohio,2021-03-16,,estimate based on partial data,2,2.4,2.4,0,1,1,2,3,7
Ohio,2021-03-17,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Ohio,2021-03-18,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Ohio,2021-03-19,,estimate based on partial data,1,2,2.3,0,1,1,2,3,6
Ohio,2021-03-20,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,5
Ohio,2021-03-21,,estimate based on partial data,2,2.5,2.5,0,1,1,2,4,7
Ohio,2021-03-22,,estimate based on partial data,4,4.7,3.8,0,2,3,5,6,12
Ohio,2021-03-23,,estimate based on partial data,9,10.3,7.3,2,5,7,11,14,24
Ohio,2021-03-24,,estimate based on partial data,11,12.8,9.2,2,6,9,13,17,30
Ohio,2021-03-25,,estimate based on partial data,19,22.6,16.9,4,11,15,23,30,55
Ohio,2021-03-26,,estimate based on partial data,49,58.8,40.7,12.9,30,41,58,77,137
Ohio,2021-03-27,,estimate based on partial data,67,87.1,75.2,15,38.8,55,81.4,109,227
Ohio,2021-03-28,,forecast,126,183.4,197.6,27,69,101,159.4,231,509
Ohio,2021-03-29,,forecast,265,462.9,623.7,48,130,206.6,342.4,553,1453.5
Ohio,2021-03-30,,forecast,587,1255.3,2153.8,87.9,260,438.6,790.4,1347,4637
Ohio,2021-03-31,,forecast,698.5,1528.5,2728.4,86.9,290.8,513.6,976.4,1685,5700.5
Ohio,2021-04-01,,forecast,1012,2287.6,4660.9,101,397,719,1359.4,2314,8179
Ohio,2021-04-02,,forecast,1966,4272.3,7371.9,165.9,742.8,1384.2,2646.4,4719.2,16323.8
Ohio,2021-04-03,,forecast,1846,4230.6,7742.5,144.9,717,1311.6,2530,4372.8,16780.3
Ohio,2021-04-04,,forecast,2360,5306.2,11369.5,165.9,948.8,1703.8,3247,5252.5,19386.5
Ohio,2021-04-05,,forecast,2927,6880.5,13513.7,206.9,1188.8,2119.4,4044,6614,26820
Ohio,2021-04-06,,forecast,4148.5,9840.7,18920.1,285,1677.5,3028.4,5549.2,8750,41427.2
Ohio,2021-04-07,,forecast,2795,6045.4,11883.2,212.9,1315,2126.4,3714.8,5972.5,23936.3
Ohio,2021-04-08,,forecast,2833,5554.8,10713.5,194,1360,2213.2,3754.2,5704.2,19960.4
Ohio,2021-04-09,,forecast,3824.5,7045.5,11369.3,314.7,1793.8,2933,4869.8,7487.5,24957.4
Ohio,2021-04-10,,forecast,2724.5,5096.2,8396.9,222.8,1376,2181.8,3515.8,5257.8,17414.3
Ohio,2021-04-11,,forecast,2804.5,5052.4,8730.4,225.8,1372,2202,3456.2,5358.2,17513.8
Ohio,2021-04-12,,forecast,2885.5,5447.4,8692.1,282,1489.2,2268.8,3580.2,5594.5,20312.9
Ohio,2021-04-13,,forecast,3454,6482.6,10661,333.7,1706.8,2690.6,4377.2,6735.2,23644.3
Ohio,2021-04-14,,forecast,2255,3794,6095.6,206,1148,1751.6,2821,4009,12151.9
Ohio,2021-04-15,,forecast,1931.5,3244.3,5113.6,187.9,1003.5,1546.8,2403.2,3515.5,10172.7
Ohio,2021-04-16,,forecast,2524,4007.9,5468.7,257.9,1264,1958.2,3135.4,4622.2,12566.8
Ohio,2021-04-17,,forecast,1666.5,2837.8,4960.1,174.9,868,1313.6,2122.8,3001.2,8824.9
Ohio,2021-04-18,,forecast,1595.5,2601.2,3642.7,174.9,810.5,1276,2004.4,2919.8,8058.1
Ohio,2021-04-19,,forecast,1640,2788.1,4101.9,199.8,875,1295,2073.2,3071.5,9098
Ohio,2021-04-20,,forecast,1891,3324.4,5199.2,232.8,986.5,1510,2441,3528.8,11161.6
Ohio,2021-04-21,,forecast,1136,1836.3,2430.2,133.9,592.8,913.6,1461,2130.2,5853.2
Ohio,2021-04-22,,forecast,996,1659.7,2609.3,107.9,538,814.6,1252.6,1856.2,4788.9
Ohio,2021-04-23,,forecast,1279,1990.9,3003.8,153.9,650.8,990.2,1565.6,2299,5857
Ohio,2021-04-24,,forecast,825.5,1301.5,1728.2,93.8,436.8,658,1021.8,1489.2,3931.2
Ohio,2021-04-25,,forecast,747,1237.6,1566.8,94.9,418.8,612,941,1409,3996.7
Ohio,2021-04-26,,forecast,776,1343.1,2017.4,106.9,408.8,609,998.4,1505,4265.3
Ohio,2021-04-27,,forecast,843,1496.1,2078.5,109,436.8,661,1097.4,1732.2,4856.3
Ohio,2021-04-28,,forecast,509,831.6,1267.2,68.9,255.8,388.6,641.4,1006.2,2488.3
Oklahoma,2021-01-04,,estimate,6,13,19.3,0,2,4,9,16,49
Oklahoma,2021-01-05,,estimate,35,70,95.2,1,11,23,51,93,261
Oklahoma,2021-01-06,,estimate,31,61.6,80.9,1,10,21,45,79,230
Oklahoma,2021-01-07,,estimate,13,25.3,33.8,0,4,8,18,34,93
Oklahoma,2021-01-08,,estimate,11,21.7,30.6,0,3,7,16,28,76
Oklahoma,2021-01-09,,estimate,17.5,32.5,42.8,0,5,12,25,42,119
Oklahoma,2021-01-10,,estimate,19,35.6,49.2,0,6,13,28,46,124
Oklahoma,2021-01-11,,estimate,10,22,32.2,0,3,7,16,30,78
Oklahoma,2021-01-12,,estimate,58,109.7,156.4,1,18,39,81,136,398
Oklahoma,2021-01-13,,estimate,46,91.9,145.3,1,14.8,30,65,116,321
Oklahoma,2021-01-14,,estimate,19.5,37.2,48.7,0,6,13,29,49.2,128
Oklahoma,2021-01-15,,estimate,15,29.4,39.7,0,5,11,22,39,103
Oklahoma,2021-01-16,,estimate,20,38.8,53,0,6,13,29,50,134
Oklahoma,2021-01-17,,estimate,23,43.7,59.4,0,8,16,33,56.2,153
Oklahoma,2021-01-18,,estimate,12,23.9,33.1,0,4,8,18,32,82
Oklahoma,2021-01-19,,estimate,70,129.1,170,2,22,47,102,172.2,437.3
Oklahoma,2021-01-20,,estimate,53,102.5,146.2,1,17,35,73,131,353.2
