region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2021-05-05,,estimate,2804.5,2871,750.4,1748.8,2352.2,2624.4,3010.8,3341,4179.1
New York,2021-05-06,,estimate,2800,2864.5,744.1,1762.3,2351,2630,2991.8,3315.5,4191
New York,2021-05-07,,estimate,2687,2777.2,739.4,1683.7,2259.8,2509.8,2882.4,3229.2,4116.1
New York,2021-05-08,,estimate,2554.5,2621.1,699.4,1600,2123,2397.2,2735,3045,3910.1
New York,2021-05-09,,estimate,2171,2240.5,605,1355,1817.8,2023.6,2332.4,2584.2,3334.3
New York,2021-05-10,,estimate,1687,1750.3,473,1064.9,1421.8,1581.2,1830.2,2044,2592.2
New York,2021-05-11,,estimate,1576.5,1618.5,433.9,981.9,1311,1469.6,1688.8,1903,2372.1
New York,2021-05-12,,estimate,2045,2097.5,567.5,1265,1702,1915,2181,2426,3138.3
New York,2021-05-13,,estimate,2034.5,2079.8,547.1,1263.9,1707.5,1895.2,2175.4,2417.8,3088.1
New York,2021-05-14,,estimate,2001,2064.2,577.6,1228.8,1684.5,1876,2135,2405.2,3062.3
New York,2021-05-15,,estimate,1866,1912.6,510.8,1171.8,1545,1747,1993,2220,2805.2
New York,2021-05-16,,estimate,1587.5,1618.9,435.5,972,1317,1482,1690,1866.2,2415.1
New York,2021-05-17,,estimate,1234,1266.9,339.2,772,1031,1158,1318,1471,1873
New York,2021-05-18,,estimate,1110,1140.6,298.7,701.9,933,1037.6,1190,1330.2,1685
New York,2021-05-19,,estimate,1469,1508.3,406.8,907,1220,1366,1575.4,1748.2,2222.2
New York,2021-05-20,,estimate,1456,1478.8,390.4,890,1198,1358,1549,1724.2,2168.1
New York,2021-05-21,,estimate,1414,1448,386.5,884,1178,1327,1495.4,1678,2112.1
New York,2021-05-22,,estimate,1308,1347.9,362.5,821,1096,1224,1402,1565,1985.1
New York,2021-05-23,,estimate,1125,1150.6,299.3,702,935.8,1049,1203.4,1340.2,1669
New York,2021-05-24,,estimate,871,891.1,235.8,543,720,812.6,936.4,1038,1313
New York,2021-05-25,,estimate,799,810.6,215.5,487.9,658,747,855,941,1180
New York,2021-05-26,,estimate,1031.5,1060.9,277.6,645.9,872.8,971.6,1100,1226.2,1561.3
New York,2021-05-27,,estimate,1008.5,1030.6,278.8,612,839,942.6,1081,1192,1530
New York,2021-05-28,,estimate,996.5,1017.4,274.9,612,830,928,1062.4,1177.2,1501.2
New York,2021-05-29,,estimate,924,944,256.8,571.8,760,860,987.4,1105.2,1380.2
New York,2021-05-30,,estimate,774,799.1,214.3,489,650.8,726,830.4,924.2,1181.1
New York,2021-05-31,,estimate,614,630.6,167.9,370.9,513,568.6,663,742,921
New York,2021-06-01,,estimate,561,571.5,151,344,467,518,595,666,841.1
New York,2021-06-02,,estimate based on partial data,725,740.8,200.3,450,591,676.6,773,865.2,1092
New York,2021-06-03,,estimate based on partial data,710,737,203.5,446.9,594,667,761,858.2,1102
New York,2021-06-04,,estimate based on partial data,701,719.4,199.1,437,576,652,744,837,1071.1
New York,2021-06-05,,estimate based on partial data,652,670,183.6,409,539,608,697.4,786.2,992
New York,2021-06-06,,estimate based on partial data,556,569.9,153.1,347.9,465,521,593,660,837.3
New York,2021-06-07,,estimate based on partial data,431,447.6,126.8,269,358,401.6,467,524,685.1
New York,2021-06-08,,estimate based on partial data,398,406.2,110.8,240,327,371,426.4,475,600.1
New York,2021-06-09,,estimate based on partial data,519,529.2,149.2,313,425,481,552.4,614,800.2
New York,2021-06-10,,estimate based on partial data,515,529.3,146.2,319,425,480.6,550,616.2,798
New York,2021-06-11,,estimate based on partial data,506,521.3,146.5,309,418,472,538.4,609,788
New York,2021-06-12,,estimate based on partial data,462,479.7,133.5,284,390.8,435,498,561.2,711
New York,2021-06-13,,forecast,399,414,120.5,245.9,328.8,372,428,484.2,636.1
New York,2021-06-14,,forecast,320,329,98.5,191.9,258,294,341,383.2,510
New York,2021-06-15,,forecast,288,297.2,90.3,167.9,235,268,307,347,459.1
New York,2021-06-16,,forecast,379,393.6,121.5,222,307,351,409,465,615
New York,2021-06-17,,forecast,375,389.2,123.8,218,302,345,408,459,602
New York,2021-06-18,,forecast,363,380.5,127.6,212,292,334,392,449,601
New York,2021-06-19,,forecast,341,362.3,128.5,195.9,274,313,371,426,594.1
New York,2021-06-20,,forecast,288,310.1,116.4,164,233,268.6,318,368.2,506.1
New York,2021-06-21,,forecast,228,242.5,92.1,127,179,207,247,290,411
New York,2021-06-22,,forecast,206.5,223.2,91.7,115,163,188,226,263,379
New York,2021-06-23,,forecast,274,293.6,125.5,142,215,248,299,345.2,505
New York,2021-06-24,,forecast,265,291.8,127.2,144,209,244,293,343.2,529
New York,2021-06-25,,forecast,264.5,289,131,136,203.8,238,288.4,340.5,529.1
New York,2021-06-26,,forecast,249,272.7,136.5,127.9,189,225,274,320.2,502
New York,2021-06-27,,forecast,212,236,125,109,160,190.6,235,276,440
New York,2021-06-28,,forecast,163,184,103.3,83,123,146,181,218,346
New York,2021-06-29,,forecast,149,171.3,113.5,73,112,135,166,202,336
New York,2021-06-30,,forecast,194,224.5,137.5,96.9,147,176.6,218,263,452
New York,2021-07-01,,forecast,195,225.9,143.3,89,143,173,219.4,270,454.3
New York,2021-07-02,,forecast,188,221.9,164.2,90,139.8,168,208.4,253,452
New York,2021-07-03,,forecast,179,212.2,187.3,83,133.8,160,200,243,435.1
New York,2021-07-04,,forecast,151,187.1,196.1,67.9,111,135,171.4,214,392.2
New York,2021-07-05,,forecast,116,144.4,142.4,51,83,102,134,166.2,305
New York,2021-07-06,,forecast,109,135,149.3,46,78,96,123,155,303
New York,2021-07-07,,forecast,141,181,195,60,102,127,162,200,413.2
New York,2021-07-08,,forecast,140,177.8,198.7,60,98.8,124,160,202,394.1
New York,2021-07-09,,forecast,137,177,189.8,56,97,120,156,196,410
New York,2021-07-10,,forecast,127,169.7,222.1,52.9,89,112,146,189,398
New York,2021-07-11,,forecast,109,148.8,254.3,40.9,75,94,125.4,161,363
New York,2021-07-12,,forecast,86,118.7,208.2,31,59,75,100,129,290
New York,2021-07-13,,forecast,79,113.6,223.1,30,54,69,92,120,285
New York,2021-07-14,,forecast,103,149,334.5,37,68,88,120,155,345.3
North Carolina,2021-03-22,,estimate,3048.5,3909.6,3313.5,493.8,1648.8,2460.4,3748.4,5258.2,10290.6
North Carolina,2021-03-23,,estimate,1113,1416.9,1175.9,187.9,593.8,885.6,1379,1913,3606.5
North Carolina,2021-03-24,,estimate,1386,1816,1544.3,238.9,754,1125,1706.2,2427.5,4879.4
North Carolina,2021-03-25,,estimate,1626.5,2189.8,1926.8,292.9,887,1316.6,2052.6,2880,5793.4
North Carolina,2021-03-26,,estimate,1499,2045.2,1934.9,265,780.5,1197.6,1893.4,2656.2,5645.1
North Carolina,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-03-29,,estimate,3795.5,4837.8,4119.7,600.9,1861.2,3004,4698.6,6459.2,12752.3
North Carolina,2021-03-30,,estimate,1280.5,1678.2,1421.5,202,661.5,1018,1616.4,2265.2,4424.5
North Carolina,2021-03-31,,estimate,1558.5,2002.4,1638.7,262,827.8,1243,1925.4,2673.2,5284
North Carolina,2021-04-01,,estimate,1719,2250.3,1915.5,298,943.5,1379.6,2150,3009.8,5763.8
North Carolina,2021-04-02,,estimate,1692,2146.9,1806.7,271.8,920.8,1345.2,2100.8,2836.2,5592.1
North Carolina,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-05,,estimate,3810.5,4765.4,3938.7,642,1935.8,3072.4,4663.4,6497.2,11930.2
North Carolina,2021-04-06,,estimate,1301.5,1685.2,1393.2,197.9,681.5,1021,1635.4,2307,4334.2
North Carolina,2021-04-07,,estimate,1587,2065.4,1781.4,290,878,1309.2,1960.8,2724,5253.8
North Carolina,2021-04-08,,estimate,1674,2137.2,1751.7,304,928,1329.8,2028.8,2840,5720.8
North Carolina,2021-04-09,,estimate,1707.5,2228.9,1920.9,294.8,922.8,1374,2112,2940.5,5851.9
North Carolina,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-12,,estimate,3809.5,4832.4,3941.1,670.9,2021.2,3117,4642,6434,12534.2
North Carolina,2021-04-13,,estimate,1356,1672.3,1358.2,203.8,722.8,1113.8,1635,2214.5,4291.1
North Carolina,2021-04-14,,estimate,1501,1910.7,1577.2,248.9,790,1194.6,1898,2573,4872.5
North Carolina,2021-04-15,,estimate,1738.5,2253.6,1952,307.9,882.2,1407,2156.4,2989.2,5907.6
North Carolina,2021-04-16,,estimate,1726,2193.8,1861.6,283.7,896.8,1373.6,2102.8,2966.5,5692.2
North Carolina,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-19,,estimate,3700.5,4660.9,3763.6,632.7,1917.8,2922.8,4582.2,6273.2,12317.8
North Carolina,2021-04-20,,estimate,1251,1641.1,1421.2,222.7,675.8,975.6,1572.6,2163.2,4394.5
North Carolina,2021-04-21,,estimate,1496,1912.9,1587.6,238.9,819,1198.6,1852,2527.8,4938.4
North Carolina,2021-04-22,,estimate,1633,2113.7,1794.8,289.8,875.8,1319.6,2051.4,2753.8,5531.1
North Carolina,2021-04-23,,estimate,1575,2005.7,1648.6,284,841.8,1274.2,1929.8,2680.5,5119.8
North Carolina,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,3450.5,4482.5,3858.7,570.9,1806.8,2689.4,4240.6,5935.5,12051.5
North Carolina,2021-04-27,,estimate,1147,1454.8,1205.1,171.9,584.8,914.6,1431.4,1981,3814.2
North Carolina,2021-04-28,,estimate,1367,1772.9,1534.2,257.7,710.8,1083.4,1705,2338.5,4725.7
North Carolina,2021-04-29,,estimate,1536,1997.2,1669.8,265.9,807,1211,1934,2674.2,5406
North Carolina,2021-04-30,,estimate,1491,1870,1490.3,245,798,1196.6,1859.4,2510,4785.3
North Carolina,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-03,,estimate,2937,3793.4,3221.1,471.8,1562,2355.4,3629.6,5153.2,9878.1
North Carolina,2021-05-04,,estimate,1070,1354.5,1153.2,184.8,546,821,1306.4,1817.8,3557.8
North Carolina,2021-05-05,,estimate,1264,1571.5,1306.4,187.9,677,987.6,1574.4,2102,3900.7
North Carolina,2021-05-06,,estimate,1368,1746.3,1431.4,228.9,711.8,1090.6,1698.8,2391,4567
North Carolina,2021-05-07,,estimate,1253.5,1636.4,1421.9,190.9,667.8,1008.2,1577,2156.2,4375.2
North Carolina,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-10,,estimate,2615,3398.9,2920.2,430.8,1386.8,2074,3226,4562.2,9027.8
North Carolina,2021-05-11,,estimate,916,1162.7,953.6,159,481.8,736.6,1127.4,1547,3054.6
North Carolina,2021-05-12,,estimate,1030,1324.7,1132.7,188.8,563.2,853,1246.2,1745,3359.1
North Carolina,2021-05-13,,estimate,1142.5,1439.2,1184.2,183,585.8,927.6,1411.4,1948.2,3632.1
North Carolina,2021-05-14,,estimate,1075,1405.4,1225.5,188.9,600.2,879.6,1306.4,1838.8,3603.4
North Carolina,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-17,,estimate,2193.5,2760,2230.4,404.8,1174,1714.6,2631,3716.8,7187.8
North Carolina,2021-05-18,,estimate,722,912.1,742.2,116.8,384.8,570,872,1228.2,2348.1
North Carolina,2021-05-19,,estimate,857,1113.8,935.5,147.9,462,689,1050.2,1507.2,2936.8
North Carolina,2021-05-20,,estimate,958,1190.7,988.1,146,505,778,1161,1604,3045.8
North Carolina,2021-05-21,,estimate,882.5,1114,891.6,155,481.8,715,1081.2,1504,2820.1
North Carolina,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-24,,estimate,1758,2277.6,1874.9,286,958.8,1395.6,2193.8,3051.2,6180.2
North Carolina,2021-05-25,,estimate,605.5,759.3,605.9,96.9,318,490,741,1029.2,1917.1
North Carolina,2021-05-26,,estimate,672.5,877.4,724.8,133.9,384,545,833.4,1155,2317.7
North Carolina,2021-05-27,,estimate,753.5,996.8,851.7,140,419,610.6,933.4,1297.8,2646.1
North Carolina,2021-05-28,,estimate,666.5,874.3,766.2,102.9,350,527,850.4,1158,2310.7
North Carolina,2021-05-29,,estimate,0,0.1,0.2,0,0,0,0,0,0
North Carolina,2021-05-30,,estimate,0,0.1,0.2,0,0,0,0,0,0
North Carolina,2021-05-31,,estimate,1320,1760.7,1452.6,224.9,718.5,1067.8,1689.4,2414.2,4577.8
North Carolina,2021-06-01,,estimate,464.5,586.6,488.8,73,255.8,374.6,572,778,1481.2
North Carolina,2021-06-02,,estimate based on partial data,574,726,585.8,96,310,463,714.8,972.2,1873.6
North Carolina,2021-06-03,,estimate based on partial data,585,754.2,647.2,100.8,318.8,462,725,995.2,1988.4
North Carolina,2021-06-04,,estimate based on partial data,548.5,705.3,607,93.9,299.8,448.6,665,917.2,1853.4
North Carolina,2021-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-07,,estimate based on partial data,1089,1429.6,1287.1,183.9,562.8,860.6,1347.2,1830,4019.1
North Carolina,2021-06-08,,estimate based on partial data,374,496.1,426.3,65,200.8,298,469.4,660.5,1350
North Carolina,2021-06-09,,estimate based on partial data,430,570.9,510.5,80,232,344,528.4,752.2,1522.2
North Carolina,2021-06-10,,estimate based on partial data,447.5,609.3,556.4,71,233.8,362.6,573.4,819.5,1652.1
North Carolina,2021-06-11,,estimate based on partial data,436.5,582.9,529.3,67.9,224,344,539.4,756,1614
North Carolina,2021-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-14,,forecast,869,1191.6,1154.6,132,440.8,695.6,1069.4,1543.2,3386.1
North Carolina,2021-06-15,,forecast,292,404.7,392.2,43,148.8,233,371.4,528,1163.2
North Carolina,2021-06-16,,forecast,340,471.3,467.7,52,179,268,433.4,597,1331
North Carolina,2021-06-17,,forecast,353,493.3,483.8,51.9,175,268,447.4,644.2,1416
North Carolina,2021-06-18,,forecast,333.5,497.2,608.2,46,168,262.6,421,620,1436.1
North Carolina,2021-06-19,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-20,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-21,,forecast,658.5,1055.2,1656.5,85.9,314,500.6,862.4,1291.5,3053.4
North Carolina,2021-06-22,,forecast,221,352.1,446.8,31,106,166,281,439.2,1128.1
North Carolina,2021-06-23,,forecast,254,451.9,1281.1,32,119,195,339,515.2,1244.2
North Carolina,2021-06-24,,forecast,274,587.8,5892.7,32,126,206,368,563.2,1468
North Carolina,2021-06-25,,forecast,243,464.6,1821.3,30,106,179,330,510.2,1337.4
North Carolina,2021-06-26,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-27,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-06-28,,forecast,498,1027.3,3545.4,56.9,228,390,675.2,1057,2953.5
North Carolina,2021-06-29,,forecast,162.5,363.3,1701.1,17,68,118,217,356.2,984
North Carolina,2021-06-30,,forecast,199.5,511.2,4124.8,20,81,141.6,272,424,1321.3
North Carolina,2021-07-01,,forecast,215,636.2,7929.7,18.9,87,159,286,477.2,1383.5
North Carolina,2021-07-02,,forecast,192,481.9,2685.8,16,80,142,259,425.2,1442.2
North Carolina,2021-07-03,,forecast,0,0,0.3,0,0,0,0,0,0
North Carolina,2021-07-04,,forecast,0,0,0.2,0,0,0,0,0,0
North Carolina,2021-07-05,,forecast,378.5,1304.9,10901.4,29,151,277,528.8,910,3382.7
North Carolina,2021-07-06,,forecast,135,408.1,2465.1,10,54,95,181,296,1091
North Carolina,2021-07-07,,forecast,151,549.9,4534.9,11.9,59,111,208.4,346,1181
North Carolina,2021-07-08,,forecast,164.5,532.7,3104.8,11,61,115,238.4,400.2,1441.6
North Carolina,2021-07-09,,forecast,154,523.7,3069.4,8,53.8,107,214.4,348,1474.1
North Carolina,2021-07-10,,forecast,0,0,0.4,0,0,0,0,0,0
North Carolina,2021-07-11,,forecast,0,0,0.3,0,0,0,0,0,0
North Carolina,2021-07-12,,forecast,295.5,1577.6,18081.3,16,111,209.6,428.4,768,2989.7
North Carolina,2021-07-13,,forecast,96,509.3,3947.2,4,33,66,142,269,1064.4
North Carolina,2021-07-14,,forecast,115,572.8,3995.9,5.9,38,76,166,305,1309.5
North Dakota,2021-03-22,,estimate,54,55.2,14.9,34,45,50,58,64,81
North Dakota,2021-03-23,,estimate,170,174.4,43.2,111,144,160,183,201,250
North Dakota,2021-03-24,,estimate,174,179.8,45.1,115,149,164,186,205,261
North Dakota,2021-03-25,,estimate,167,170.5,42.5,107,141,158,177,195,244
North Dakota,2021-03-26,,estimate,158,160.8,39.3,103,133,149,167,184,234
North Dakota,2021-03-27,,estimate,144,147.3,36.3,92,123,136,153,169,211
North Dakota,2021-03-28,,estimate,59,60.1,16.2,37,49,55,63,70,89
North Dakota,2021-03-29,,estimate,66,68.2,17.9,42,55,62,71,79.2,100
North Dakota,2021-03-30,,estimate,199,203.2,49.9,129,170,188,210.4,233.2,294
North Dakota,2021-03-31,,estimate,198,201.4,48.8,128,167,186,208.4,230,285
North Dakota,2021-04-01,,estimate,181,184.2,43.6,119,154,169,192,211,259
North Dakota,2021-04-02,,estimate,169,171.6,41.1,108,143,159,179,197,241
North Dakota,2021-04-03,,estimate,152,155,37.7,97.9,128,143,163,178.2,218
North Dakota,2021-04-04,,estimate,60,61.6,16.4,38,50,56,64,71,91
North Dakota,2021-04-05,,estimate,68,69.4,18.5,42,56,64,73,80,102
North Dakota,2021-04-06,,estimate,201,205.9,49.4,133,172,190,213,237,297
North Dakota,2021-04-07,,estimate,197,201.5,48.7,129,167,186,210,231.2,289
North Dakota,2021-04-08,,estimate,185,188.8,45.3,122,157,176,196,215,266
North Dakota,2021-04-09,,estimate,167,169.5,39.7,110.9,140,156.6,178,195,237
North Dakota,2021-04-10,,estimate,151,154.2,37.2,101,127,141,160,176,221
North Dakota,2021-04-11,,estimate,61,62.1,16.1,38,50,57,65,72,91
North Dakota,2021-04-12,,estimate,67,68.7,17.7,42,56,63,72,80,100
North Dakota,2021-04-13,,estimate,201,203.6,46.8,133,172,190,214,233,283
North Dakota,2021-04-14,,estimate,198,200.5,46.6,128,169,186,211,231,281
North Dakota,2021-04-15,,estimate,180,184,44.2,117,153,171,191,211,261
North Dakota,2021-04-16,,estimate,165,167.3,39.8,106,140,155,176,193,237
North Dakota,2021-04-17,,estimate,149,152,37,96,127,140,158,175,220
North Dakota,2021-04-18,,estimate,60,60.8,15.9,37,50,56,64,70.2,89
North Dakota,2021-04-19,,estimate,66,67.9,17.9,41.9,55,62,71,78,100
North Dakota,2021-04-20,,estimate,196,200,46.9,129,167,186,208,230,281
North Dakota,2021-04-21,,estimate,193,196.7,45.9,128,164,182,204,225,278
North Dakota,2021-04-22,,estimate,175.5,179.1,42.9,120,148,165,185.4,203,257
North Dakota,2021-04-23,,estimate,160,162.1,39,103,135,150,169,185,230
North Dakota,2021-04-24,,estimate,143,145.5,35.6,91,121,134,152,167.2,206
North Dakota,2021-04-25,,estimate,57,58.2,15.3,36,47,53,61,68,85
North Dakota,2021-04-26,,estimate,63,64.3,17.3,38,52,59,67,75,95
North Dakota,2021-04-27,,estimate,185,187.3,45,120,155,174,195,214,266
North Dakota,2021-04-28,,estimate,178,182.8,45.1,116.9,151,168,191,210,265
North Dakota,2021-04-29,,estimate,161.5,164.6,39.4,107,137,152,172,188,233
North Dakota,2021-04-30,,estimate,146,148.4,36.4,93.9,123,136.6,154,170,213
North Dakota,2021-05-01,,estimate,129,131.7,32.6,84,109,121,137,150,191
North Dakota,2021-05-02,,estimate,50,51.6,14,31,42,47,53,60,76
North Dakota,2021-05-03,,estimate,55,56.8,15.2,34,47,52,59,65.2,84
North Dakota,2021-05-04,,estimate,162,165.6,40.4,108,136,152.6,173,190.2,238
North Dakota,2021-05-05,,estimate,154,158,40.4,100,130,144,163,181,233
North Dakota,2021-05-06,,estimate,139,141.9,35.4,90,117,131,149,164,203
North Dakota,2021-05-07,,estimate,123,125.1,30.5,79.9,103,115,131,144,176
North Dakota,2021-05-08,,estimate,109,111.1,27.7,70,91,102,116,127,160
North Dakota,2021-05-09,,estimate,42,43,11.9,25,35,39,45,51,64
North Dakota,2021-05-10,,estimate,46,46.9,13.2,28,37,42,49,55,70
North Dakota,2021-05-11,,estimate,131,134.4,33.4,85,111,123,140,155,190
North Dakota,2021-05-12,,estimate,124,126.6,32.1,80,104,116,132,147,183
North Dakota,2021-05-13,,estimate,109,111.6,26.6,72,93,103,116,129,159
North Dakota,2021-05-14,,estimate,97,99.4,25,63,82,91,103,114,144
North Dakota,2021-05-15,,estimate,84,86.3,22,54,71,79,89,99,126
North Dakota,2021-05-16,,estimate,33,33.1,9.6,19,26,30,35,39,50
North Dakota,2021-05-17,,estimate,35,35.7,10.4,21,28,32,37,42,54
North Dakota,2021-05-18,,estimate,99,101,25.3,64,83,93,106,117,146
North Dakota,2021-05-19,,estimate,93,95.1,23.8,59,78,87,99,110,138
North Dakota,2021-05-20,,estimate,83,84.1,21.5,53,68,77,88,97,122
North Dakota,2021-05-21,,estimate,73,73.6,18.8,45,60,68,77,85,107
North Dakota,2021-05-22,,estimate,63,64.6,17,40,53,59,67,75,95
North Dakota,2021-05-23,,estimate,24,24.4,7.5,13,19,22,26,29,38
North Dakota,2021-05-24,,estimate,26,26.5,8.1,14,21,24,28,31,41
North Dakota,2021-05-25,,estimate,74,75.7,19.5,48,62,69,79,88,111
North Dakota,2021-05-26,,estimate,70,71,18.4,43,58,65,75,82,103
North Dakota,2021-05-27,,estimate,62,63.4,16.7,39,52,58,66,73,91
North Dakota,2021-05-28,,estimate,54,55.4,14.4,34,45,51,58,64,80
North Dakota,2021-05-29,,estimate,47,48.4,13,29,39,44,51,56,72
North Dakota,2021-05-30,,estimate,18,18.8,6.2,9,14,17,20,22,30
North Dakota,2021-05-31,,estimate,20,20.4,6.6,11,16,18,21,24,32
North Dakota,2021-06-01,,estimate,57,57.9,15.6,35,47,53,60,67,86
North Dakota,2021-06-02,,estimate based on partial data,54,55.3,14.5,33,46,51,58,64,80
North Dakota,2021-06-03,,estimate based on partial data,48,49.4,13.4,30,40,45,52,57,73
North Dakota,2021-06-04,,estimate based on partial data,42.5,43.6,12.3,25,35,40,46,51,65
North Dakota,2021-06-05,,estimate based on partial data,38,38.6,10.7,23,31,35,40,45,57
North Dakota,2021-06-06,,estimate based on partial data,15,15,5.2,7,11,13,16,18,24
North Dakota,2021-06-07,,estimate based on partial data,16,16.6,5.6,8,13,15,17,20,27
North Dakota,2021-06-08,,estimate based on partial data,46,47.5,13.4,28,38,43,49,55,72
North Dakota,2021-06-09,,estimate based on partial data,45,46.1,13,26.9,37,42,49,54,70
North Dakota,2021-06-10,,estimate based on partial data,40,41.3,12,24,33,37,43,49,63
North Dakota,2021-06-11,,estimate based on partial data,36,37.4,11.1,21,29,34,39,44,57
North Dakota,2021-06-12,,estimate based on partial data,32,33.3,10.3,18,26,30,35,40,52
North Dakota,2021-06-13,,forecast,13,13.2,5.2,6,10,11,14,16,23
North Dakota,2021-06-14,,forecast,14,14.6,5.7,7,11,13,15,18,25
North Dakota,2021-06-15,,forecast,40,42.4,14.3,23,32,37,44,51,69
North Dakota,2021-06-16,,forecast,40,42,15.4,21,31,36,44,50,69
North Dakota,2021-06-17,,forecast,36,38,15.3,18,27,33,39,46,65
North Dakota,2021-06-18,,forecast,33,35.4,15.1,16,25,30,37,43,63
North Dakota,2021-06-19,,forecast,29,31.6,15.5,13,22,26,32,38,58
North Dakota,2021-06-20,,forecast,11,12.6,7,4,8,10,13,16,26
North Dakota,2021-06-21,,forecast,12,14.1,8.4,5,9,11,14,17,28
North Dakota,2021-06-22,,forecast,36,41.9,24.4,17,27,32,41,49.2,87
North Dakota,2021-06-23,,forecast,35,41.6,27.3,16,25,31,40,50,87
North Dakota,2021-06-24,,forecast,32,38.5,30.9,14,23,28,36,45,85
North Dakota,2021-06-25,,forecast,28,35.1,28.2,12,20,25,32,41,78
North Dakota,2021-06-26,,forecast,25,32.3,30.3,10,18,22,29,38,74
North Dakota,2021-06-27,,forecast,10,13,12.4,3,6,8,12,16,32
North Dakota,2021-06-28,,forecast,11,15.1,17.9,3,7,9.6,13,18,38
North Dakota,2021-06-29,,forecast,32,44.5,56.3,12,21,27,37,50,117
North Dakota,2021-06-30,,forecast,31,45.3,67.1,11,20,26,37,49,118.1
North Dakota,2021-07-01,,forecast,28,42.3,68.9,10,18,24,32,46,118
North Dakota,2021-07-02,,forecast,25,39,66.2,9,16,21,30,42,104.1
North Dakota,2021-07-03,,forecast,22,36.9,80.9,7,14,19,27,38,102
North Dakota,2021-07-04,,forecast,9,15.1,32,2,5,7,11,15,44
North Dakota,2021-07-05,,forecast,10,17.3,38.9,2,6,8,12,17,49
North Dakota,2021-07-06,,forecast,29,53.1,137.1,9,17,24,35,51,152
North Dakota,2021-07-07,,forecast,27,53.2,156.1,8,16,22,33,48.2,151
North Dakota,2021-07-08,,forecast,25,50.2,144.7,7,14,20,31,45,157
