forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.7500000000000001,41
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.8,44
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.8500000000000001,48
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.9000000000000001,50
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.95,53
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.975,55
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,20,quantile,0.99,56
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.01,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.025,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.05,10
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.1,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.15000000000000002,12
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.2,14
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.25,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.3,16
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.35000000000000003,19
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.4,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.45,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.5,25
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.55,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.6000000000000001,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.6500000000000001,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.7000000000000001,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.7500000000000001,40
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.8,44
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.8500000000000001,49
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.9000000000000001,52
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.95,57
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.975,59
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,quantile,0.99,61
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.01,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.025,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.05,5
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.1,7
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.15000000000000002,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.2,9
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.25,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.3,14
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.35000000000000003,16
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.4,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.45,20
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.5,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.55,27
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.6000000000000001,30
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.6500000000000001,34
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.7000000000000001,37
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.7500000000000001,40
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.8,45
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.8500000000000001,51
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.9000000000000001,56.000000000000114
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.95,64
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.975,67
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,quantile,0.99,70
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.01,662
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.025,662
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.05,663
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.1,664
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.15000000000000002,665
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.2,666
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.25,667
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.3,668
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.35000000000000003,669
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.4,670
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.45,672
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.5,673
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.55,675
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.6000000000000001,676
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.6500000000000001,677.0000000000001
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.7000000000000001,679
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.7500000000000001,680
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.8,681
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.8500000000000001,683
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.9000000000000001,685
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.95,686
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.975,687
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,quantile,0.99,688
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.01,652
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.025,652
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.05,653
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.1,654
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.15000000000000002,655
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.2,656
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.25,658
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.3,660
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.35000000000000003,662
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.4,663
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.45,665
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.5,667
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.55,669
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.6000000000000001,671
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.6500000000000001,673
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.7000000000000001,675
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.7500000000000001,677
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.8,680
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.8500000000000001,684
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.9000000000000001,686
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.95,689
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.975,691
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,quantile,0.99,692
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.01,645
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.025,646
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.05,646
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.1,647
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.15000000000000002,648
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.2,650
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.25,651
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.3,652
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.35000000000000003,655
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.4,657
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.45,659
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.5,661
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.55,664
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.6000000000000001,667
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.6500000000000001,670
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.7000000000000001,672
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.7500000000000001,676
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.8,680
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.8500000000000001,685
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.9000000000000001,688
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.95,693
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.975,695
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,quantile,0.99,697
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.01,641
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.025,641
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.05,641
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.1,643
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.15000000000000002,644
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.2,645
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.25,647
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.3,650
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.35000000000000003,652
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.4,654
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.45,656
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.5,659
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.55,663
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.6000000000000001,666
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.6500000000000001,670
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.7000000000000001,673
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.7500000000000001,676
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.8,681
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.8500000000000001,687
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.9000000000000001,692.0000000000001
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.95,700
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.975,703
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,quantile,0.99,706
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,20,point,NA,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,20,point,NA,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,20,point,NA,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,20,point,NA,23
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,20,point,NA,673
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,20,point,NA,667
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,20,point,NA,661
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,20,point,NA,659
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.01,36
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.025,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.05,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.1,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.15000000000000002,39
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.2,40
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.25,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.3,42
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.35000000000000003,43
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.4,44
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.45,44
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.5,45
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.55,47
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.6000000000000001,48
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.6500000000000001,49
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.7000000000000001,50
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.7500000000000001,52
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.8,53
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.8500000000000001,54
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.9000000000000001,56
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.95,57
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.975,58
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,21,quantile,0.99,58
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.01,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.025,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.05,30
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.1,32
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.15000000000000002,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.2,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.25,36
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.3,38
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.35000000000000003,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.4,40
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.45,42
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.5,43
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.55,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.6000000000000001,46.00000000000006
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.6500000000000001,48
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.7000000000000001,50
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.7500000000000001,51
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.8,53
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.8500000000000001,55
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.9000000000000001,57
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.95,59
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.975,60
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,21,quantile,0.99,61
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.01,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.025,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.05,24
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.1,26
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.15000000000000002,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.2,29
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.25,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.3,33
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.35000000000000003,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.4,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.45,38
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.5,40
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.55,42
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.6000000000000001,44
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.6500000000000001,47
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.7000000000000001,50
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.7500000000000001,52
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.8,55
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.8500000000000001,58
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.9000000000000001,61
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.95,63
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.975,65
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,21,quantile,0.99,66
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.01,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.025,18
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.05,19
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.1,21
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.15000000000000002,23
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.2,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.25,26
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.3,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.35000000000000003,30
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.4,32
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.45,35
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.5,37
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.55,40
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.6000000000000001,42
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.6500000000000001,46
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.7000000000000001,49
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.7500000000000001,53
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.8,55
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.8500000000000001,59
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.9000000000000001,63
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.95,67
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.975,70
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,21,quantile,0.99,71
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.01,1200
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.025,1201
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.05,1201
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.1,1202
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.15000000000000002,1203
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.2,1204
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.25,1205
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.3,1206
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.35000000000000003,1207
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.4,1208
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.45,1208
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.5,1209
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.55,1211
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.6000000000000001,1212
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.6500000000000001,1213
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.7000000000000001,1214
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.7500000000000001,1216
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.8,1217
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.8500000000000001,1218
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,21,quantile,0.9000000000000001,1220
