forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.99,12675.740000000054
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.01,427
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.025,427
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.05,427
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.1,427
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.15000000000000002,427
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.2,427
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.25,429.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.3,432
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.35000000000000003,433
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.4,433
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.45,434
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.5,436
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.55,438
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.6000000000000001,440
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.6500000000000001,442
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.7000000000000001,443
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.7500000000000001,448
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.8,449
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.8500000000000001,455
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.9000000000000001,460
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.95,472
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.975,485
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,quantile,0.99,504.09000000000003
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.01,427
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.025,427
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.05,427
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.1,427
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.15000000000000002,427
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.2,427
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.25,428
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.3,432
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.35000000000000003,433
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.4,433
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.45,433
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.5,436.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.55,440
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.6000000000000001,440
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.6500000000000001,442
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.7000000000000001,445
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.7500000000000001,448
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.8,454
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.8500000000000001,459
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.9000000000000001,469
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.95,494.44999999999993
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.975,542.1250000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,quantile,0.99,680.0800000000004
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.01,427
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.025,427
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.05,427
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.1,427
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.15000000000000002,427
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.2,427
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.25,427
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.3,430
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.35000000000000003,431
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.4,433
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.45,433
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.5,436
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.55,438
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.6000000000000001,441
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.6500000000000001,443
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.7000000000000001,446.70000000000005
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.7500000000000001,449
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.8,457
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.8500000000000001,467
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.9000000000000001,485.9000000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.95,557.8999999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.975,829.2500000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,quantile,0.99,1957.410000000008
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.01,427
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.025,427
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.05,427
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.1,427
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.15000000000000002,427
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.2,427
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.25,427
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.3,429
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.35000000000000003,431
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.4,433
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.45,433
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.5,436
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.55,439
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.6000000000000001,440.60000000000014
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.6500000000000001,444
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.7000000000000001,448
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.7500000000000001,455
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.8,464
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.8500000000000001,478.35000000000014
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.9000000000000001,523
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.95,815.6499999999988
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.975,2348.0500000000075
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,quantile,0.99,13102.740000000054
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,20,point,NA,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,20,point,NA,9.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,20,point,NA,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,20,point,NA,9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,20,point,NA,436
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,20,point,NA,436.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,20,point,NA,436
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,20,point,NA,436
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.025,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.05,5.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.1,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.15000000000000002,15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.2,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.25,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.3,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.35000000000000003,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.4,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.45,37.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.5,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.55,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6000000000000001,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.6500000000000001,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7000000000000001,71
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.7500000000000001,80.25000000000006
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8,91
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.8500000000000001,105.75000000000006
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.9000000000000001,131
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,188.25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,250.875
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.99,390.95000000000067
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,8.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15000000000000002,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,27.5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35000000000000003,35
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,59
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6000000000000001,68
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6500000000000001,77.75000000000006
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7000000000000001,90
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7500000000000001,106.25000000000006
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,135
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8500000000000001,169.5000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9000000000000001,236.5000000000004
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,414.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,738.125
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,2274.2000000000053
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,8.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15000000000000002,14
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,19
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35000000000000003,35
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,61
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,76
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6000000000000001,90
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6500000000000001,108.50000000000011
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7000000000000001,133.0000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7500000000000001,166.25000000000006
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,225
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8500000000000001,324.25000000000017
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9000000000000001,530.5000000000009
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,1498
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,4291.125
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,18783.70000000008
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.1,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.15000000000000002,10
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.2,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.25,23
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.3,32
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.35000000000000003,38
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.4,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.45,54.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.5,68
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.55,83
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6000000000000001,102.00000000000006
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.6500000000000001,129
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7000000000000001,173.00000000000023
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.7500000000000001,248.75000000000017
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8,355
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.8500000000000001,591.0000000000007
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9000000000000001,1378.500000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,6907.25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.975,34021.25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.99,207721.00000000073
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.01,879
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.025,880
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.05,884.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.1,889
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.15000000000000002,894
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.2,897
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.25,902
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.3,905
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.35000000000000003,908
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.4,913
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.45,916.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.5,922
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.55,927
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.6000000000000001,932
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.6500000000000001,939
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.7000000000000001,950
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.7500000000000001,959.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.8,970
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.8500000000000001,984.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.9000000000000001,1010
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.95,1067.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.975,1129.875
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,21,quantile,0.99,1269.9500000000007
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.01,879
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.025,879
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.05,884
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.1,887.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.15000000000000002,894
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.2,897
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.25,903
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.3,906.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.35000000000000003,914
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.4,917
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.45,923
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.5,931
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.55,938
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.6000000000000001,947
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.6500000000000001,956.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.7000000000000001,969
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.7500000000000001,985.25
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.8,1014
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.8500000000000001,1048.5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.9000000000000001,1115.5000000000005
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.95,1293.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.975,1617.125
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,21,quantile,0.99,3153.2000000000053
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.01,879
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.025,879
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.05,882
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.1,887.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.15000000000000002,893
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.2,898
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.25,904
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.3,910
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.35000000000000003,914
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.4,923
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.45,931
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.5,940
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.55,955
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.6000000000000001,969
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,21,quantile,0.6500000000000001,987.5000000000001
