forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.5,1272.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.55,1366
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.6000000000000001,1469.4
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.6500000000000001,1592.050000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.7000000000000001,1767.6000000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.7500000000000001,1929.2500000000011
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.8,2221
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.8500000000000001,2714.9000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.9000000000000001,3421.800000000003
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.95,5601.149999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.975,9614.299999999992
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.99,27206.129999999917
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.01,327.99
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.025,459
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.05,626.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.1,816.9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.15000000000000002,936.5500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.2,1058.6000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1173.75
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1309.3999999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.35000000000000003,1421.2500000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1558
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1686.1000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1874
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.55,2087.45
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.6000000000000001,2351.4
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.6500000000000001,2681
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.7000000000000001,3148.4000000000015
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.7500000000000001,3838.0000000000027
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.8,4856.6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.8500000000000001,6527.600000000006
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.9000000000000001,10814.100000000066
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.95,31088.249999999978
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.975,117203.64999999994
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,quantile,0.99,723110.4099999984
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.01,208.86000000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.025,369
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.05,503.95
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.1,792.9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.15000000000000002,1022.5500000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.2,1225
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.25,1392
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.3,1580
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.35000000000000003,1802.9500000000003
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.4,2044.6000000000004
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.45,2346
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.5,2723
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.55,3248.45
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.6000000000000001,3872.600000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.6500000000000001,4840.6500000000215
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.7000000000000001,5979.6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.7500000000000001,7875.000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.8,11122.800000000001
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.8500000000000001,19233.7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.9000000000000001,41041.60000000009
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.95,246958.74999999927
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.975,3102316.9749999815
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,quantile,0.99,34476010.76999998
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.01,11410.99
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.025,11457
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.05,11499
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.1,11552.9
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.15000000000000002,11584
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.2,11615
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.25,11648
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.3,11678
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.35000000000000003,11706
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.4,11730.6
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.45,11756.55
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.5,11789.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.55,11827
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.6000000000000001,11866
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.6500000000000001,11899.35
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.7000000000000001,11945
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.7500000000000001,11995
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.8,12058
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.8500000000000001,12142
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.9000000000000001,12262
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.95,12504.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.975,12783.449999999997
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,quantile,0.99,13559.41
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.01,11399.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.025,11473.95
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.05,11548.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.1,11658
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.15000000000000002,11731.85
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.2,11791
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.25,11858.75
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.3,11918.7
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.35000000000000003,11977.65
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.4,12040.8
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.45,12121
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.5,12193.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.55,12287
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.6000000000000001,12390.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.6500000000000001,12513.050000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.7000000000000001,12688.6
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.7500000000000001,12850.250000000002
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.8,13142
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.8500000000000001,13635.900000000001
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.9000000000000001,14342.800000000003
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.95,16522.149999999998
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.975,20535.299999999992
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,quantile,0.99,38127.12999999992
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.01,11248.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.025,11380
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.05,11547.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.1,11737.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.15000000000000002,11857.55
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.2,11979.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.25,12094.75
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.3,12230.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.35000000000000003,12342.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.4,12479
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.45,12607.1
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.5,12795
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.55,13008.45
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.6000000000000001,13272.4
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.6500000000000001,13602
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.7000000000000001,14069.400000000001
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.7500000000000001,14759.000000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.8,15777.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.8500000000000001,17448.600000000006
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.9000000000000001,21735.100000000064
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.95,42009.24999999998
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.975,128124.64999999994
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,quantile,0.99,734031.4099999984
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.01,11129.86
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.025,11290
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.05,11424.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.1,11713.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.15000000000000002,11943.55
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.2,12146
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.25,12313
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.3,12501
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.35000000000000003,12723.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.4,12965.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.45,13267
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.5,13644
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.55,14169.45
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.6000000000000001,14793.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.6500000000000001,15761.650000000021
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.7000000000000001,16900.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.7500000000000001,18796
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.8,22043.800000000003
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.8500000000000001,30154.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.9000000000000001,51962.60000000009
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.95,257879.74999999927
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.975,3113237.9749999815
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,quantile,0.99,34486931.76999998
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,17,point,NA,868.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,17,point,NA,1272.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,17,point,NA,1874
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,17,point,NA,2723
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,17,point,NA,11789.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,17,point,NA,12193.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,17,point,NA,12795
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,17,point,NA,13644
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.01,150
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.025,167
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.05,185
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.1,208
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.15000000000000002,226
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.2,238
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.25,251
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.3,261
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.35000000000000003,273
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.4,283.6
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.45,293
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.5,302
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.55,314
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.6000000000000001,324
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.6500000000000001,337
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.7000000000000001,348
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.7500000000000001,361.2500000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.8,375
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.8500000000000001,392
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.9000000000000001,410
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.95,448
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.975,489.02499999999986
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.99,546.0699999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.01,77.99000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.025,96.975
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.05,116
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.1,144
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.15000000000000002,170
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.2,192
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.25,210
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.3,230
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.35000000000000003,251
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.4,272
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.45,294
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.5,314
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.55,333
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.6000000000000001,356
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.6500000000000001,378
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.7000000000000001,401.3000000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.7500000000000001,427
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.8,449.20000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.8500000000000001,477.1500000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.9000000000000001,520
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.95,600
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.975,736.1249999999993
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.99,931.0899999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.01,29.990000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.025,40
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.05,60
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.1,86
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.15000000000000002,115
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.2,142
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.25,165.75
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.3,191
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.35000000000000003,217
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.4,251
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.45,287
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.5,322
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.55,354.45000000000005
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.6000000000000001,394
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.6500000000000001,433
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.7000000000000001,473.3000000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.7500000000000001,513.2500000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.8,560
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.8500000000000001,608.1500000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.9000000000000001,702.3000000000011
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.95,975.1499999999999
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.975,1537.2499999999986
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,18,quantile,0.99,3766.859999999992
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.01,8
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.025,14
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.05,23
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.1,44
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.15000000000000002,64.85000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.2,91
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.25,119
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.3,152.69999999999993
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.35000000000000003,192
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.4,232
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.45,280
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.5,326
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.55,383.45000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.6000000000000001,447
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,18,quantile,0.6500000000000001,504.35000000000036
