forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.1,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.15000000000000002,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.2,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.25,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.3,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.35000000000000003,4460
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.4,4461
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.45,4463
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.5,4465
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.55,4465
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.6000000000000001,4467
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.6500000000000001,4468
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.7000000000000001,4471
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.7500000000000001,4473
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.8,4474
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.8500000000000001,4479
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.9000000000000001,4487
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.95,4499
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.975,4522.15
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.99,4572.24
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.01,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.025,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.05,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.1,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.15000000000000002,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.2,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.25,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.3,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.35000000000000003,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.4,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.45,4460
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.5,4461
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.55,4463
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.6000000000000001,4464
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.6500000000000001,4466
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.7000000000000001,4468
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.7500000000000001,4470.75
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.8,4473
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.8500000000000001,4477
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.9000000000000001,4486
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.95,4503.3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.975,4553.15
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.99,4784.989999999999
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.01,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.025,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.05,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.1,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.15000000000000002,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.2,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.25,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.3,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.35000000000000003,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.4,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.45,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.5,4460
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.55,4461
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.6000000000000001,4462
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.6500000000000001,4465
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.7000000000000001,4465
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.7500000000000001,4468
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.8,4471
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.8500000000000001,4475
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.9000000000000001,4483.3
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.95,4521.6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.975,4678.3499999999985
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.99,6048.6499999999905
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,09,point,NA,8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,09,point,NA,5
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,09,point,NA,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,09,point,NA,0
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,09,point,NA,4468
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,09,point,NA,4465
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,09,point,NA,4461
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,09,point,NA,4460
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.01,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.025,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.05,0
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.1,1
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.15000000000000002,2
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.25,10
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.3,14
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.35000000000000003,21
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.4,31
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.45,41
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.5,51
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.55,65
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.6000000000000001,84.40000000000003
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.6500000000000001,112
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.7000000000000001,148.50000000000006
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.7500000000000001,187.0000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.8,257.4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.8500000000000001,369.9000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.9000000000000001,603.9000000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.95,1393.200000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.975,2847.924999999992
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.99,6961.299999999954
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,1
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15000000000000002,4
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,11
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,20.25
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,30.700000000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35000000000000003,46
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,68.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,102.25000000000006
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,149.5
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,204.75000000000009
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6000000000000001,276.80000000000024
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6500000000000001,392.2000000000006
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7000000000000001,577.9000000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7500000000000001,925.2500000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,1584.5999999999997
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8500000000000001,2687.2500000000027
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9000000000000001,5683.300000000006
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,18717.80000000003
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,50039.224999999824
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,323888.53999999707
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,1
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15000000000000002,7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,28.25
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,44.7
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35000000000000003,69.15
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,105.79999999999998
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,164.05
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,245
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,400.4000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6000000000000001,645.000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6500000000000001,1050.8500000000022
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7000000000000001,1983.3000000000006
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7500000000000001,4129.250000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,8067.599999999994
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8500000000000001,16882.100000000006
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9000000000000001,38971.400000000045
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,149751.35000000015
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,904123.2999999905
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,6398047.8399999235
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,1
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15000000000000002,7.3500000000000085
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,14.799999999999997
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,28
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,50.500000000000014
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35000000000000003,86.75000000000003
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,147.59999999999997
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,251.9000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,423.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,794.3000000000006
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6000000000000001,1632.800000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6500000000000001,3142.600000000005
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7000000000000001,6591.400000000003
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7500000000000001,16342.750000000011
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,37082.799999999974
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8500000000000001,98554.9000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9000000000000001,289897.4000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,1398136.5500000021
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,6767743.274999968
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,51179657.849999644
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.01,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.025,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.05,600
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.1,601
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.15000000000000002,602
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.2,605
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.25,610
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.3,614
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.35000000000000003,621
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.4,631
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.45,641
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.5,651
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.55,665
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.6000000000000001,684.4000000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.6500000000000001,712
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.7000000000000001,748.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.7500000000000001,787.0000000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.8,857.4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.8500000000000001,969.9000000000002
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.9000000000000001,1203.9000000000005
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.95,1993.200000000002
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.975,3447.924999999992
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.99,7561.299999999954
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.01,600
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.025,600
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.05,600
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.1,601
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.15000000000000002,604
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.2,611
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.25,620.25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.3,630.7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.35000000000000003,646
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.4,668.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.45,702.25
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.5,749.5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.55,804.7500000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.6000000000000001,876.8000000000002
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.6500000000000001,992.2000000000006
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.7000000000000001,1177.9000000000003
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.7500000000000001,1525.2500000000005
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.8,2184.5999999999995
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.8500000000000001,3287.2500000000027
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.9000000000000001,6283.300000000006
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.95,19317.80000000003
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.975,50639.224999999824
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,10,quantile,0.99,324488.53999999707
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.01,600
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.025,600
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.05,600
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.1,601
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.15000000000000002,607
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.2,615
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.25,628.25
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.3,644.7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.35000000000000003,669.15
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.4,705.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.45,764.05
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.5,845
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.55,1000.4000000000002
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.6000000000000001,1245.000000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.6500000000000001,1650.8500000000022
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.7000000000000001,2583.3000000000006
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.7500000000000001,4729.250000000005
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.8,8667.599999999995
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.8500000000000001,17482.100000000006
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.9000000000000001,39571.400000000045
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.95,150351.35000000015
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.975,904723.2999999905
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,10,quantile,0.99,6398647.8399999235
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.01,600
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.025,600
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.05,600
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.1,601
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.15000000000000002,607.35
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.2,614.8
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.25,628
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.3,650.5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.35000000000000003,686.75
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.4,747.5999999999999
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,10,quantile,0.45,851.9000000000002
