forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,point,NA,411
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,point,NA,414
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,point,NA,420
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,point,NA,425
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.01,16.990000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.025,27
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.05,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.1,50.900000000000006
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.15000000000000002,62
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.2,72
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.25,80
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.3,90
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.35000000000000003,99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.4,108
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.45,116
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.5,124
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.55,134
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.6000000000000001,144
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.6500000000000001,156
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.7000000000000001,167
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.7500000000000001,181
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.8,200
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.8500000000000001,220.1500000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.9000000000000001,251.20000000000073
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.95,303
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.975,355.02499999999986
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.99,432.06999999999994
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,14.990000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15000000000000002,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,78
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,88
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35000000000000003,99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,109
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,116
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,128
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,139
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6000000000000001,152
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6500000000000001,163
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7000000000000001,179
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7500000000000001,198
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,221
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8500000000000001,247.1500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9000000000000001,291.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,369.04999999999995
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,481.1249999999993
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,699.2599999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,7
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,27
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15000000000000002,53
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,66
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,77
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,87
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35000000000000003,98
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,107
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,120
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,130
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,143
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6000000000000001,156.4000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6500000000000001,173
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7000000000000001,192
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7500000000000001,214
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,244
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8500000000000001,280.3000000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9000000000000001,347
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,498.1999999999998
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,791.0999999999995
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,1712.9099999999983
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,8.975000000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,19
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15000000000000002,47
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,59
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,70
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,83.69999999999993
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35000000000000003,95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,107
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,120
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,133
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,149
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6000000000000001,167
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6500000000000001,187.35000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7000000000000001,212
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7500000000000001,242
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,284
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8500000000000001,342.1500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9000000000000001,452.10000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,762.4999999999995
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,1564.6499999999965
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,5318.779999999995
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.01,8010.99
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.025,8021
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.05,8031
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.1,8044.9
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.15000000000000002,8056
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.2,8066
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.25,8074
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.3,8084
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.35000000000000003,8093
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.4,8102
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.45,8110
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.5,8118
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.55,8128
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.6000000000000001,8138
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.6500000000000001,8150
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.7000000000000001,8161
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.7500000000000001,8175
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.8,8194
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.8500000000000001,8214.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.9000000000000001,8245.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.95,8297
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.975,8349.025
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.99,8426.07
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.01,8008.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.025,8017
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.05,8027
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.1,8042
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.15000000000000002,8054
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.2,8064
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.25,8072
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.3,8082
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.35000000000000003,8093
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.4,8103
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.45,8110
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.5,8122
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.55,8133
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.6000000000000001,8146
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.6500000000000001,8157
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.7000000000000001,8173
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.7500000000000001,8192
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.8,8215
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.8500000000000001,8241.15
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.9000000000000001,8285.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.95,8363.05
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.975,8475.125
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.99,8693.26
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.01,8001
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.025,8010
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.05,8021
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.1,8034
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.15000000000000002,8047
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.2,8060
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.25,8071
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.3,8081
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.35000000000000003,8092
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.4,8101
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.45,8114
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.5,8124
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.55,8137
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.6000000000000001,8150.4
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.6500000000000001,8167
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.7000000000000001,8186
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.7500000000000001,8208
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.8,8238
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.8500000000000001,8274.3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.9000000000000001,8341
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.95,8492.2
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.975,8785.099999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,quantile,0.99,9706.909999999998
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.01,7997
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.025,8002.975
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.05,8013
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.1,8028
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.15000000000000002,8041
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.2,8053
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.25,8064
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.3,8077.7
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.35000000000000003,8089
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.4,8101
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.45,8114
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.5,8127
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.55,8143
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.6000000000000001,8161
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.6500000000000001,8181.35
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.7000000000000001,8206
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.7500000000000001,8236
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.8,8278
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.8500000000000001,8336.15
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.9000000000000001,8446.1
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.95,8756.5
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.975,9558.649999999996
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,quantile,0.99,13312.779999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,point,NA,124
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,point,NA,128
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,point,NA,130
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,point,NA,133
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,point,NA,8118
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,point,NA,8122
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,17,point,NA,8124
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,17,point,NA,8127
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.01,9
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.025,14
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.05,21
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.1,28
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.15000000000000002,35
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.2,40.80000000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.25,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.3,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.35000000000000003,56
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.4,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.45,64
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.5,71
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.55,76
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.6000000000000001,79
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.6500000000000001,86
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.7000000000000001,92
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.7500000000000001,101
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.8,110
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.8500000000000001,123
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.9000000000000001,138
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.95,166
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.975,195.02499999999986
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.99,232.01
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,9
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,15
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,23
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15000000000000002,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,35
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,40
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,46
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35000000000000003,50
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,61
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,67
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,72.90000000000009
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6000000000000001,79
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6500000000000001,87
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7000000000000001,94
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7500000000000001,104
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,116
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8500000000000001,131
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9000000000000001,152
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,195
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,247.0749999999996
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,355.1199999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.01,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.025,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.05,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.1,16
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.15000000000000002,22.850000000000023
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.2,29
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.25,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.3,42
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.35000000000000003,47
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.4,53
